2,-22,-78,-9,0,0,-33,-1
1,26,85,2,0,-7,-9,4
0,19,24,3,0,3,33,2
-1,-3,-18,4,0,-1,-9,8
0,-5,17,0,4,7,10,-7
-5,-12,14,-11,-7,-26,49,-2
2,28,19,10,3,11,-76,24
-5,-9,-50,-9,-4,17,-20,-11
0,15,114,8,-3,-10,11,21
-3,-30,-93,-12,1,3,79,-42
9,77,86,6,-3,-4,-57,60
-4,-62,53,7,6,-1,19,-4
-3,-14,-50,-2,-1,6,-6,-20
1,35,-17,-13,-11,-3,19,-1
-7,-26,-29,0,4,3,-26,-16
3,6,-19,-16,-9,-3,2,1
-2,-9,40,20,15,3,20,0
7,6,-23,-4,-13,-2,-32,54
-6,-66,-47,-8,-1,-10,29,-35
4,20,87,10,2,-14,18,20
1,-16,-1,-21,-3,7,-63,-67
8,45,16,33,10,1,-31,8
-9,-35,-68,-12,-2,1,12,-6
5,8,62,3,-9,-3,7,-13
0,-16,-69,-3,-5,-8,24,10
-6,-16,52,-4,-2,-3,-54,-18
-1,18,-6,2,-1,-3,61,-2
-4,-12,-57,-6,1,-18,18,-3
7,25,44,5,0,19,-92,30
-1,-27,-23,5,4,4,-5,-27
-3,20,-18,-2,-6,-14,12,2
-7,-32,-3,-9,-1,4,-53,-33
-6,32,-16,0,-3,0,66,19
-6,-13,0,-14,-3,-12,-26,-1
0,28,33,11,5,14,30,-17
1,-9,-53,-12,-12,-18,13,15
-2,65,72,11,0,5,-23,16
7,24,5,-2,4,2,15,-26
4,30,12,1,-1,7,1,-18
-7,-15,-37,-3,1,-1,-10,-1
3,-17,-9,-3,-1,-6,9,2
-7,27,36,-2,-4,1,14,10
2,-12,-57,-3,2,-7,-8,-4
8,10,1,7,-1,23,-6,-1
-1,-15,-53,-2,1,-7,32,10
-10,2,101,-2,-2,1,-16,1
5,-16,52,20,0,-2,-1,-13
-5,13,-14,-3,-4,-14,-2,11
-8,-2,-25,-1,0,22,-34,-40
-1,-25,-91,-14,-1,-11,-23,16
-1,4,29,-14,-8,-4,2,6
7,26,11,20,16,-1,17,13
-5,-17,16,-1,-8,-13,23,-29
6,31,25,3,-4,-4,14,18
-13,-42,-53,-18,1,-10,-25,5
0,-13,2,10,-3,2,17,-19
1,0,-27,-10,-4,-8,-8,9
-5,-49,-38,-6,3,15,-9,11
3,33,37,19,1,10,10,-27
-5,-25,-98,-21,-1,-7,5,5
3,52,97,9,2,-4,16,3
0,-10,-9,-14,-8,-11,70,-5
1,-18,9,2,4,1,-93,7
-7,-11,-12,-5,-7,-7,-37,-10
10,4,34,24,7,20,26,19
4,-60,-104,-1,3,2,11,-1
6,25,76,-2,4,8,22,14
-4,12,6,-2,-4,6,-1,-33
-6,-66,-40,-21,-9,-14,1,7
4,73,33,-1,12,6,-53,-4
0,-19,-40,10,-14,-5,12,9
5,15,74,5,3,1,30,-7
-5,-11,16,-10,-1,-12,-40,-40
-3,-8,-56,8,-10,3,2,38
-2,-31,-48,-6,4,7,-5,6
0,71,62,4,2,4,17,0
-6,4,-48,-11,0,-8,15,-8
-11,-9,17,3,-2,-7,2,-23
9,30,7,-10,-5,2,85,35
1,-37,-15,1,-2,3,-69,11
4,-4,-16,1,3,-6,-7,10
-6,-18,48,0,-4,-1,-15,-22
-6,-46,-95,-9,4,19,-35,-5
-7,-15,-7,-8,-4,0,24,-14
-4,8,16,16,-2,-5,16,18
0,12,3,-10,-4,15,-11,-32
-5,-7,-19,12,4,-6,8,-24
0,18,-17,-5,6,-1,-4,13
0,19,22,-13,-6,2,-23,1
-3,-16,-32,5,-8,-2,14,20
-2,46,21,-5,1,-25,-17,-45
1,-11,-23,-6,-4,17,8,39
-5,-27,29,6,7,-5,28,12
-1,-16,-7,2,3,-7,-14,-11
4,-10,29,-2,-4,-6,-17,-22
-5,4,-97,-4,-3,-11,54,34
11,30,37,14,2,2,-24,4
-2,2,10,2,2,2,-21,3
4,-13,9,-5,-4,0,4,13
-2,-15,-41,-6,-3,1,33,-19
-4,-9,-15,-4,-3,-18,-13,26
-1,40,-21,9,-4,13,29,-55
-6,-10,-13,-10,-1,-20,-25,0
-9,3,-27,4,-1,17,1,11
2,51,76,-1,-4,-9,0,-13
-4,-29,-5,1,13,-11,40,-3
-3,-6,-16,0,-13,5,-31,-1
4,16,-15,-1,5,3,-17,-12
-6,-36,-49,-8,-4,0,8,-15
7,15,1,-3,2,-6,12,39
3,24,84,13,-2,4,4,-40
1,-56,-21,2,-13,-19,-18,61
2,15,31,-5,0,-3,-7,-4
2,44,-26,-7,-3,-1,-2,5
-7,-31,-17,0,6,-5,1,-6
6,-31,44,-1,0,5,-27,-23
-3,13,-34,1,-6,1,77,-4
5,-35,78,16,-1,-10,-74,-13
-3,-44,-59,-23,-6,8,8,23
-1,22,74,1,2,0,-6,-20
-6,-14,8,-3,-2,-12,22,-20
4,-5,-13,-13,-5,1,-26,21
-4,4,-16,4,0,1,17,7
-8,-15,-13,-5,2,-7,0,-11
2,-16,-23,-6,-11,2,29,-4
10,30,25,19,1,4,5,14
-11,12,36,4,4,1,-19,-32
-13,32,8,6,8,6,22,54
6,-1,-36,-2,-2,6,-34,-3
-5,-13,-16,-8,-2,-7,25,-7
0,-2,13,5,-1,-3,23,17
8,7,1,-7,-1,-6,-12,-31
-2,-14,-13,9,3,6,-11,1
-3,-7,8,1,-1,2,-15,7
-3,14,-26,-10,-2,-7,-1,-14
-2,-17,-18,-6,1,0,-15,-20
0,24,50,3,-4,3,20,14
-1,27,-36,0,0,-2,-61,-22
-3,6,12,-1,1,0,6,28
1,31,-2,6,-4,-1,33,1
1,-22,-61,-17,0,-2,-31,6
2,-28,75,11,2,19,8,-43
1,19,-19,3,2,3,76,16
1,17,-12,1,-3,-11,-63,-9
-5,-34,-23,-5,4,-3,2,1
-3,1,0,-11,-6,-13,-8,4
3,-17,-34,-2,0,1,-33,5
0,-26,-1,-1,-5,1,-8,-23
-2,1,-44,-9,-1,-5,76,-19
-5,5,23,16,0,-27,-47,37
5,46,-10,-4,-7,-9,2,-8
-9,-9,13,-8,5,29,-15,-16
-1,-24,-30,-1,2,11,-14,4
-2,8,8,6,2,1,44,8
-9,-23,14,-3,-3,7,-4,-18
4,-23,4,-2,-3,-14,1,16
-3,18,-10,-1,-2,-1,-20,-9
0,-13,-23,-7,-5,11,16,-6
-3,-16,106,7,8,-1,-8,30
-1,0,0,-5,-4,-5,0,-5
13,12,-41,20,4,5,22,18
-6,-9,-17,-4,7,1,2,-3
2,1,5,-6,-9,-12,-2,16
0,-5,-61,-15,-8,-5,43,8
-13,-11,108,10,0,-10,-41,-3
8,-12,-41,0,-3,-14,49,-1
5,-20,-79,1,8,17,-57,-19
-9,-19,58,-6,-3,-8,8,-24
2,2,-13,12,0,2,-54,-9
-3,41,-35,-13,-5,4,21,6
-2,18,34,5,0,-5,20,-18
-4,-21,-41,-1,-2,4,-26,-14
-2,-13,16,-3,3,2,7,1
12,-14,9,-8,-5,-14,-7,16
0,32,-21,-8,-2,5,33,-4
0,-16,24,27,4,-13,-35,52
-3,31,6,1,1,7,7,11
-13,-11,-21,-6,-2,12,-29,-16
0,-2,-42,-5,-2,-5,3,3
11,-2,69,8,9,-11,5,-6
2,-18,-14,-11,-19,1,-21,-5
-8,-11,17,-6,-1,4,-14,-29
-4,4,14,9,-2,-6,-10,8
-7,19,-5,-5,-1,-7,12,-22
4,-17,-79,-3,1,9,9,15
-3,6,4,1,-1,-2,-21,-27
6,-15,27,-1,-5,-6,13,19
-6,17,21,-1,1,3,5,-10
4,5,-44,0,7,-3,-20,-1
-4,1,-24,17,1,3,46,12
5,8,12,1,-1,1,-28,-5
-4,-6,-14,-8,-9,0,9,2
1,12,6,0,4,0,-24,-19
-5,-18,16,-9,0,2,-6,14
0,24,-18,-3,-7,-4,-13,9
3,5,-49,-11,-2,-1,3,-28
-6,-28,49,7,2,8,16,-4
-3,23,35,-10,-1,-12,-16,-4
-7,-61,-46,8,1,15,-6,2
-1,14,5,-2,11,4,-6,-30
5,17,61,0,-15,-8,6,28
-9,-15,-72,-10,-1,-8,-5,-15
-16,-32,-15,-1,1,-4,-12,0
15,-32,17,1,-7,-3,30,4
-7,6,79,15,9,-7,-25,-20
1,-20,-59,-5,-5,9,-11,8
1,7,-50,-1,-4,-6,15,-15
-7,5,20,4,-3,-1,-1,16
2,16,-4,-11,-2,-6,10,-7
0,-23,-12,-9,-3,10,7,27
-5,-16,21,-11,1,-6,-53,-42
8,10,23,21,1,6,67,53
-2,17,-77,-16,-2,-19,65,-17
-3,-2,71,12,4,-5,-42,-29
-5,3,-10,-14,0,-4,8,2
-1,-10,-22,5,-6,-16,0,2
8,65,9,1,0,6,34,24
3,-12,-21,-13,-4,-4,20,-4
-1,-10,105,26,8,6,-18,-13
6,42,-79,-16,-8,-3,-11,-7
-7,-1,11,-10,9,3,-10,4
2,9,-28,13,-10,0,-5,3
3,0,-36,-12,-6,-6,23,32
-1,-12,65,14,3,0,-52,-17
-4,-29,-51,-7,1,4,-10,-14
-3,19,59,-5,2,5,20,9
-3,-39,-38,-8,-1,-17,7,-6
-8,29,-1,3,-2,-2,-11,-28
6,-26,2,9,0,2,-34,-12
-5,27,79,-2,-4,2,-22,0
0,-11,-31,-6,0,4,22,13
-10,-7,-36,-15,-6,-8,-12,15
5,-19,-52,2,-1,6,57,3
-1,-19,42,5,1,5,-32,-6
7,36,-30,3,-3,-17,40,-30
-7,-7,6,-9,0,1,-71,-1
-4,6,7,5,-4,-10,9,9
-6,-22,16,0,4,1,17,9
3,35,-28,-3,-2,9,7,-21
0,-28,-34,-7,4,1,33,16
-3,31,79,-4,-14,-4,-24,-9
-2,-23,-46,6,-2,-15,64,2
1,14,27,-6,4,30,-92,26
-3,-19,-42,2,-2,-13,7,-7
-2,-25,12,-3,1,2,-17,17
5,-33,-111,-3,-3,-1,24,-6
-4,20,105,8,0,3,24,-27
13,5,-54,-12,-1,8,-11,66
-10,-32,81,7,-5,5,-18,-13
0,53,-41,0,-1,-4,-18,-5
0,-9,-21,-9,-3,-8,10,9
0,-24,-9,6,0,5,-4,-8
-1,0,-53,-2,0,-1,11,-13
3,-20,-24,-9,2,0,-28,30
6,47,40,-10,0,-6,9,-5
-6,13,54,16,-7,2,19,10
-5,-25,-30,-9,0,4,-2,-14
2,-6,-35,-5,-2,-19,-7,6
-3,23,53,1,2,0,-5,-13
5,-16,4,2,-5,6,-27,-16
-3,40,11,4,2,-6,-7,-3
8,-10,-11,-9,-4,34,-34,2
-7,-24,-23,12,1,-11,24,39
-3,12,7,-9,-3,1,-10,-14
7,9,-58,5,-1,-1,16,12
4,19,32,3,5,-6,-20,-43
0,-15,23,4,-1,-1,25,43
-2,36,19,2,2,7,-13,-18
-3,-14,-12,-19,-9,-11,-31,3
-4,-28,-42,-1,4,3,16,-9
-2,4,-4,7,-4,-3,-9,-5
3,-2,-4,-5,-2,-8,5,-10
3,-14,2,0,5,0,-18,-8
-2,20,42,-3,-8,-5,4,11
-3,-10,-58,-2,1,6,-20,-34
4,2,50,-3,-2,-11,9,-4
-9,-25,2,4,9,4,13,0
-5,-3,23,8,-14,-5,-32,4
6,-19,-76,-5,-3,9,20,4
-1,0,51,-15,-4,-10,-14,-26
5,20,15,22,10,6,-4,-10
-7,-19,-17,-10,-2,-4,52,1
-2,-16,29,14,2,-18,-68,-33
-1,-33,-97,-21,-4,-5,-3,6
-3,2,57,3,-6,1,-27,-19
10,8,-34,-5,2,0,35,9
5,4,45,-1,-2,-9,6,5
-5,11,-15,11,5,7,30,-27
-6,-10,-36,-11,0,-4,-58,18
-5,-15,9,-7,-6,1,-4,-15
8,1,-21,-7,-2,-10,7,4
-10,23,32,9,-6,4,24,4
-4,10,16,1,6,-12,-5,7
-1,-1,0,0,-7,2,-6,-3
3,-4,35,-5,2,3,8,12
-13,-32,-98,-11,-6,0,44,18
10,30,83,5,-3,5,-7,-19
-3,-12,-27,-2,7,9,-38,-11
-8,13,-24,7,-1,-9,54,10
3,-12,3,1,7,3,-34,3
2,-17,-76,-12,-11,1,49,8
-5,16,-14,-12,-2,-10,-29,-8
-11,-25,73,5,-5,7,1,-3
13,41,4,6,5,-3,-11,5
