-6,-56,-128,-29,5,23,0,-2
-1,-31,57,22,-1,-4,22,6
-9,75,3,-8,-7,-7,-10,-6
2,-39,56,4,2,0,-3,-3
12,86,30,11,-2,-20,29,14
-3,-68,-125,-7,-3,-6,-39,0
1,36,63,2,0,14,4,2
-8,-55,-128,-9,-2,-7,-13,-3
0,16,123,18,6,4,14,8
2,-13,-86,-27,-6,-6,11,-3
-5,-42,66,8,-3,-5,-19,3
4,61,-65,1,8,2,-1,-7
1,-67,58,14,-4,-4,-9,4
3,98,91,-9,-7,-5,-8,4
-4,-100,-29,2,4,5,1,-12
-1,63,16,-16,-3,11,10,3
2,27,-79,-9,-2,-2,-27,-8
-4,-18,-4,9,5,-3,-1,1
-3,11,48,-1,-3,-10,-6,-2
3,-19,-44,8,-2,13,19,14
-1,-5,-23,1,1,2,1,-6
-8,-13,-14,8,5,-6,-20,-13
0,-13,-29,-17,3,32,31,12
-9,-52,-30,0,-3,-5,-30,-14
0,77,20,10,0,-8,2,-6
-2,19,24,5,-7,8,-2,-2
5,21,21,5,4,-5,11,14
-3,-52,-64,-2,-4,-6,-6,-15
-1,-6,42,-6,-2,-7,-3,3
1,-7,-19,14,10,11,-3,-14
-6,-9,-80,-42,-10,-9,-6,2
-2,42,71,35,-12,-2,-4,-4
3,18,24,-20,4,-6,0,-1
0,29,-50,-4,1,13,13,15
-8,-53,-25,-15,-2,-10,18,-18
1,4,-17,1,2,-16,-10,-5
-7,-120,-7,-10,-7,0,7,-5
10,80,74,12,1,8,-8,11
-3,-33,39,-1,-2,11,12,-15
-5,-55,-106,-20,-3,5,4,10
-3,8,90,15,10,1,-38,-15
-6,-23,-51,-22,-18,-24,0,-9
2,19,-15,10,5,1,-13,4
-2,14,40,-4,1,9,2,18
-6,-54,-71,-2,0,0,6,-42
3,5,41,0,-2,4,-10,7
-1,45,-7,-54,-10,-4,7,-13
-3,-34,-51,4,6,-6,-10,9
2,26,47,0,-7,6,3,8
-10,-62,-116,-9,-8,-18,1,-2
13,68,75,45,12,5,1,5
-8,-101,-43,2,-5,-2,3,-13
9,94,25,0,-2,-4,19,28
-4,-28,35,-10,3,8,-11,10
-3,-68,-88,19,0,-5,-6,7
-6,45,51,-7,-3,-6,-10,-19
-1,-20,-33,10,2,5,11,4
-2,-7,47,-6,-8,-4,17,-3
4,59,-28,5,10,1,-15,7
8,42,109,5,3,11,9,6
-6,-42,-58,-8,-10,-5,-4,-4
-4,3,-9,15,0,-13,-7,-9
-2,-36,16,-6,-1,-5,-1,2
0,22,-49,3,3,-12,9,7
-2,19,82,3,-4,10,-6,-9
-6,-94,-126,1,1,-2,-20,2
3,-3,80,15,-5,-4,10,1
0,-20,15,-9,3,0,-13,-5
-4,-41,-128,-47,-3,-8,-5,4
4,3,90,27,-1,5,11,9
-7,-82,8,-1,-4,-5,-5,-11
7,19,-48,-3,1,0,3,5
-7,-74,-3,13,-1,-6,-4,3
-1,26,31,-9,2,7,9,-7
-1,-4,-30,-38,-6,-14,-9,-9
-5,-15,58,10,-1,4,0,-1
0,-22,-84,1,-3,-10,24,6
5,29,29,10,2,10,-49,-5
-3,8,19,1,3,10,-8,-4
-4,20,45,-2,-10,-22,1,3
4,29,30,-5,1,2,-2,-1
-2,-2,-80,11,-2,-6,10,14
-2,-28,-15,3,0,7,0,2
3,-19,-99,9,-1,-6,-6,-2
0,24,95,-2,0,3,12,2
3,-30,8,0,3,-5,-13,5
-4,55,-8,3,-2,2,-4,-30
-2,-24,34,-8,-2,-1,10,17
-5,-1,-32,4,1,1,-4,-1
3,15,-12,-19,-1,3,2,-6
-4,-79,-80,11,4,-4,-27,7
-1,24,-5,-24,-9,1,-22,-23
-2,-53,-37,12,3,-9,5,-5
-9,-68,-31,-20,-12,-7,-13,-6
7,42,64,14,0,7,15,6
-4,7,4,-2,3,-5,8,-15
1,21,-17,4,-5,0,-23,10
-8,-56,-26,-18,-1,-4,4,-10
3,16,-64,7,0,-9,7,3
-1,2,52,14,-4,-3,-15,-5
5,31,59,9,3,9,6,13
4,45,-23,3,6,3,13,0
-9,-74,-23,-9,-8,-24,-1,-21
-1,30,-27,-6,-3,16,4,5
3,13,16,6,2,-5,17,-5
2,2,15,-5,1,3,-16,0
-2,32,-50,-3,2,0,10,6
1,-76,-19,-10,-12,-8,2,-4
-3,4,-62,-10,6,3,-3,-6
-1,-24,5,20,-11,6,13,-4
5,-4,51,10,-1,0,-2,7
0,-12,-12,-8,0,-2,24,3
-1,14,-13,-9,-3,-6,-40,-3
4,24,41,18,11,4,10,-1
-15,-89,-62,-24,-9,-1,-3,-2
12,53,60,18,8,2,-5,3
0,48,22,3,-7,-4,21,-3
-5,-9,4,-5,2,-8,-21,-2
-5,16,-26,-3,-2,-4,1,-3
-6,-31,-22,-6,3,21,3,-6
1,-22,-44,-15,-10,-39,5,-3
-1,18,60,9,3,-4,-28,15
5,79,55,-2,-13,5,11,5
0,-22,-83,-16,-1,-10,-2,4
-1,5,105,20,7,11,-11,-10
1,91,-2,-17,-14,-7,18,-2
1,-15,-49,11,6,5,-9,7
-3,-10,-37,-7,-2,-2,-3,0
-1,-28,45,15,2,8,-12,1
0,-8,-48,-18,4,7,13,-5
-2,-24,34,-4,-7,4,-12,0
1,117,-19,0,-2,-16,-13,-3
0,-3,8,6,-1,-4,6,2
1,-32,-14,-5,-1,3,3,-3
-1,88,-43,-7,4,-12,20,0
-5,-44,22,20,-3,19,-20,-8
-9,-45,-9,-34,-9,-15,-9,-14
2,13,3,13,-2,-4,4,-14
0,44,0,-10,-4,0,13,22
1,11,37,7,9,20,-4,5
-5,7,-20,9,-8,-8,-3,-11
-4,-7,-11,-15,-6,-5,-15,7
-1,31,23,23,5,4,-15,-8
0,1,-71,-50,-5,-7,53,-10
8,73,57,15,7,28,-39,4
-5,-33,-117,-4,-3,10,14,-4
-5,-82,1,-4,-4,-6,-12,6
5,94,127,34,5,-5,1,1
-1,-34,-128,-18,-2,0,11,-4
-1,-4,44,-4,-4,-8,-8,0
1,-3,43,-9,7,18,6,-2
-7,-51,-27,10,-6,-12,21,6
-1,2,33,13,2,6,-30,-18
3,30,59,8,1,-6,25,21
6,-9,-31,-4,-8,-6,-18,-14
-31,-43,3,-9,-9,-13,-16,11
30,-30,16,25,11,24,63,12
-5,38,-56,-5,8,-26,-37,7
6,62,6,10,-9,12,-66,-9
3,-24,-117,-13,0,6,5,3
-10,-15,63,-4,-5,-15,28,5
-5,3,29,13,4,14,12,-3
-2,-16,-14,-18,-2,-14,26,-7
8,34,-27,7,-1,-4,-2,12
-5,-1,10,-5,-2,-6,-41,-12
-4,-20,-68,-21,-1,1,23,-11
-11,-25,47,25,-1,-5,10,-6
1,-25,-67,-20,-6,12,9,3
-4,33,44,0,-2,-17,-31,5
2,39,21,-8,-7,7,-5,-5
-24,-34,-81,6,9,7,9,-1
26,-27,67,5,-5,-26,-2,2
-7,-8,-100,-19,1,16,-4,5
-2,-30,48,1,-1,-12,-4,-4
-9,-59,-76,-13,-1,-2,-18,17
5,106,127,26,5,4,36,-19
-10,-60,-117,-31,-2,-7,-25,2
0,46,48,19,-4,25,4,-11
11,10,-84,5,5,8,49,14
-9,-67,31,-33,-5,-23,-97,-7
-2,20,32,21,-8,-12,21,-2
5,12,6,-4,4,-21,50,4
0,-27,42,-26,-4,28,-38,-10
-6,2,-102,17,6,3,-25,-6
-2,32,67,-11,-2,-1,44,0
3,-23,-74,-15,-5,4,-49,-6
1,20,64,10,1,-8,12,-3
-2,-61,-96,-26,-2,-8,32,7
-2,46,-34,3,4,-1,-31,3
-3,-32,71,7,-7,-11,-8,-8
4,3,-57,-7,0,-19,-12,4
-3,1,25,7,-4,-7,-12,-16
0,19,1,5,-3,17,58,9
0,-63,-21,15,2,3,-39,-12
5,29,-66,-36,-5,-6,-33,-7
0,-7,38,-2,0,4,15,-5
5,39,0,11,0,0,0,4
-3,-10,-9,3,4,9,47,13
-2,-24,-32,-15,-1,-12,-25,4
-28,-67,-28,17,-10,8,-3,-12
24,1,23,14,2,-2,-2,5
-1,39,28,1,3,7,8,20
-6,7,32,1,-7,-16,-19,-38
-1,-13,12,6,10,19,15,-5
-8,-40,-62,-5,2,10,-35,7
-8,-20,-39,-13,-3,-5,-1,-5
7,15,92,39,-5,6,32,10
1,12,-21,-11,-1,-43,1,-1
-9,-45,5,5,-9,4,-55,-14
9,31,-17,-13,5,2,12,4
-7,6,-55,-15,-2,-6,13,-7
7,37,104,16,0,4,2,33
-4,-59,-76,-9,-3,-5,11,-33
-5,3,87,-11,-5,-7,3,0
-1,-28,-52,10,2,3,-7,-8
-4,-17,-112,-16,-2,8,4,9
1,14,108,12,8,-3,21,-17
-1,-27,-108,-11,-14,1,-43,16
-4,42,45,17,1,-8,13,5
16,-3,-2,5,-4,9,10,16
0,9,-82,-7,-2,0,28,-20
-2,37,-7,19,8,1,-11,-2
4,0,17,-27,-1,-3,-7,16
-13,-20,-26,26,-1,-1,-55,11
-1,79,30,-6,2,6,1,19
-1,-49,-66,4,-3,-2,31,-46
-4,13,21,-3,1,5,-3,-25
0,19,31,5,-3,-28,-11,7
-8,-107,-41,-20,-1,33,-24,-13
5,83,12,0,-2,-20,1,-3
1,-20,22,9,-2,0,8,-23
0,-5,8,-6,1,4,0,-3
-5,-83,-39,-2,-2,-13,-2,-10
-20,58,1,-39,-1,9,-15,12
32,1,-43,10,2,-1,9,13
6,34,50,-1,3,7,9,-4
-5,9,-26,-14,-5,-13,33,4
1,-20,-94,8,1,11,-38,-8
-7,-18,39,1,-7,-7,8,12
-1,-52,-115,-20,4,4,2,-16
2,40,12,3,-2,-6,-6,12
1,-77,33,3,-7,-1,26,4
-6,5,9,21,10,-4,-8,15
1,18,63,-27,-9,-2,4,5
-5,2,-85,-4,-9,11,-12,6
2,-4,107,13,0,2,7,26
-4,-40,-99,-1,6,8,-10,-30
-2,12,41,10,3,-16,25,6
5,98,-20,7,2,-18,-25,9
8,44,92,21,5,7,38,16
-13,-48,-37,-24,-7,-9,-41,-17
1,91,46,45,1,12,12,-21
-3,-19,-18,-19,-5,-4,39,14
3,-46,-125,-8,8,-7,-41,-1
2,88,127,24,4,2,21,-2
2,-31,-64,-39,-6,2,0,6
-7,-22,-55,-31,-5,-5,-11,-5
-2,27,67,11,-4,-2,-5,-22
0,-51,32,-6,-2,-1,20,45
-13,-10,-52,-1,1,7,-24,-16
9,6,46,5,2,-10,-4,1
-7,-55,-72,-14,-3,-3,3,-1
3,44,74,0,3,1,-1,7
-5,-39,-80,-22,-9,-7,44,-11
-10,11,66,21,1,1,-57,-4
5,-18,-70,-9,1,21,20,18
-12,-40,78,1,-8,-34,13,-7
-2,49,-82,-8,4,3,-11,-17
7,7,21,6,-7,-4,11,8
0,-25,-26,-11,1,12,-15,-13
4,3,18,8,-6,-6,11,-9
7,-33,-53,15,2,5,-6,29
-5,-49,-48,-35,-4,2,-6,-2
-1,42,23,32,1,-7,5,-7
-1,45,25,4,-1,8,16,5
3,33,61,9,0,-15,-28,-7
-1,33,45,35,13,4,4,1
-6,-49,-74,-22,-4,-4,18,0
-2,-9,-48,-8,-9,5,-21,1
0,-12,0,7,3,3,-7,-14
0,24,-35,-2,-2,-10,10,7
2,19,13,3,5,-9,-2,-2
-4,-36,-102,-24,2,13,-12,-5
3,37,127,17,3,18,21,-10
-7,-46,-61,-14,-7,-15,-55,-14
4,-1,32,-1,-7,1,-1,11
-2,-3,-86,-3,-1,-9,14,-6
-1,-22,-33,-3,-1,6,23,-10
4,14,113,17,3,-17,-12,10
-4,-9,-47,-16,-5,14,-12,-5
-5,-10,-54,7,3,14,1,-5
-4,-55,-12,-29,-9,-4,-3,-4
-20,96,69,-7,2,5,21,4
13,-50,-65,2,-3,-13,12,-11
-1,2,-4,-41,-8,-4,-14,9
-7,-27,-22,30,4,8,-12,-45
-1,21,3,1,0,2,9,4
-4,-9,-29,-9,2,-1,2,-12
0,19,9,12,-2,-6,-19,-1
-4,9,-2,-7,-2,-5,-22,3
6,-42,-14,6,6,-1,51,-16
-2,35,16,-6,-10,2,-21,11
6,27,41,12,1,-3,-8,7
0,18,15,-4,2,3,2,20
2,-38,-33,2,-2,-20,9,-22
0,-17,8,-6,-3,-17,9,18
