10,-19,-58,-30,-3,-10,31,-3
-4,-53,84,10,-5,-9,19,-3
-3,3,-86,-20,5,8,-15,0
-5,24,66,7,-3,-30,32,-2
4,-2,11,6,-6,7,1,-4
-9,-25,-60,0,2,0,-16,-5
3,19,106,-7,-5,1,-36,1
-4,-15,-29,1,0,0,8,-4
3,-4,-2,-19,-1,2,-10,0
3,14,-19,28,-9,-19,66,-2
-4,-20,-40,-19,7,9,-73,3
-5,-2,79,6,1,-6,32,-5
-16,-20,-55,-20,-4,-12,1,0
4,47,81,26,9,3,-11,-6
-5,-34,-98,-18,-5,6,16,-5
6,0,45,23,-1,2,17,2
12,12,-25,5,8,-1,-4,3
-12,10,-44,-10,-6,17,-50,0
3,11,-12,-10,7,-3,4,-6
-10,1,-23,-12,-6,0,27,4
-2,8,37,30,3,-8,-25,-4
-3,25,27,-2,-6,-24,90,2
11,4,-16,9,-5,46,-122,1
-6,-13,-61,-25,1,-15,56,-2
-12,-37,8,22,-3,0,18,-2
2,-6,-9,-26,-2,-14,-11,-4
-5,17,38,-21,-3,4,-20,0
6,18,6,1,-2,-17,-1,1
-8,12,-17,-5,1,7,-24,0
6,42,77,16,1,7,2,-1
-9,-8,10,8,0,-14,22,1
4,-14,-80,1,6,8,-52,-5
-14,9,5,-15,0,-6,21,-1
18,5,-37,6,0,4,-26,6
3,-19,-25,31,-3,-7,31,-2
4,65,-13,-22,-9,-4,-15,-4
-7,1,6,-7,-3,-7,4,-5
0,-52,-19,-15,9,17,-12,-3
-9,5,9,-1,2,-11,3,2
-4,-29,-30,16,-8,-12,-4,-2
3,-8,42,19,5,6,8,1
1,-11,-83,-29,-11,1,-22,-1
12,-7,79,7,6,-2,39,2
-5,1,-57,-12,6,-4,-1,3
20,34,90,10,6,28,-32,5
-24,-55,-70,14,-6,-7,19,-6
-9,-33,12,-9,4,-2,13,-6
8,66,22,4,3,6,-12,12
1,-12,-2,14,-1,-18,14,-1
-6,-25,-72,-58,-7,0,-11,-4
7,-9,31,28,-7,6,-17,5
-10,-5,12,-9,0,7,20,-9
9,10,-13,16,-5,-16,14,1
0,55,110,30,10,12,-61,4
5,-39,-91,-24,0,-30,17,-6
-2,-9,18,4,3,8,1,-2
-11,-19,8,-19,-11,1,0,-1
8,25,-50,2,-2,0,19,1
8,-9,36,16,4,5,10,5
12,-17,-14,-6,-9,1,6,-5
-6,14,-8,-24,-2,16,11,4
2,30,-8,7,0,-2,-41,-2
-27,20,-19,-2,4,26,36,-7
20,-9,88,12,-5,-60,-14,-10
-15,-9,-45,-6,-3,8,19,1
9,4,-2,0,-6,-3,11,-3
2,2,-16,-21,-4,-2,-25,7
3,-19,4,31,18,36,-4,-5
-7,-5,-22,-9,-3,-11,2,-3
-2,44,14,19,5,-12,6,-4
-2,24,-3,-21,-9,1,8,-3
-17,-16,68,2,0,9,10,4
9,-26,2,22,3,-24,-31,-2
-18,-36,-62,-7,7,6,4,-1
14,7,66,-11,-14,-8,21,-3
0,6,-56,-8,-2,-1,-8,2
-4,-36,-2,-24,5,5,-10,-2
8,37,109,63,-1,1,28,0
-13,20,20,-5,-1,-6,-22,0
13,-30,-45,-15,-8,-2,-4,3
4,0,-7,3,-3,1,-5,-5
0,-24,-24,-30,-7,-41,44,0
-7,-15,-53,8,1,7,-53,-5
2,33,60,12,0,-3,34,4
-3,1,-1,5,6,5,-24,-2
6,2,1,-17,7,6,19,2
-17,-32,-61,4,-5,0,-6,0
-6,-21,-13,-8,-8,-11,2,-4
-1,25,-9,2,-6,-6,9,1
3,0,35,-13,1,2,-31,-3
10,-6,14,3,3,3,16,2
-18,-9,-82,-11,6,15,-20,1
8,36,98,2,-12,-14,33,-2
-9,-39,-92,13,-6,2,-54,1
-6,38,-41,-11,13,36,1,0
1,23,76,-26,-15,-15,10,10
29,-39,-46,12,-1,3,-10,0
-7,33,20,-18,-10,0,-17,-4
-3,-22,-12,10,1,-10,20,0
-4,-2,-56,-5,-2,6,6,-4
-16,-26,-15,-22,4,-13,-20,-4
5,3,-15,2,-6,4,11,-1
3,-40,18,4,-6,-22,-5,-2
-8,-28,-42,-9,1,6,27,-7
-4,31,73,25,0,13,-27,1
6,-15,21,0,2,-38,24,-5
10,19,-33,-41,-17,18,-26,5
-16,7,50,31,4,1,9,-4
-6,-43,-37,9,0,23,15,-2
-8,25,35,-6,10,-14,-15,-1
5,19,21,13,10,-2,2,-2
11,-18,-61,-28,-3,-9,-15,0
-10,67,-33,-17,-10,8,-3,-2
2,9,67,26,1,17,-3,2
0,-14,-88,-5,14,-18,28,0
-10,-42,85,6,-8,1,-48,-2
0,-2,-60,0,7,-8,46,-4
11,-28,-45,-10,0,34,-14,1
-3,-5,35,4,-12,-47,-24,-1
-11,10,-59,-10,7,6,13,-3
8,1,5,10,-2,10,-34,1
1,-57,-21,-20,-15,9,15,-2
0,46,88,16,0,-20,28,0
-7,-21,-30,1,-3,3,-10,0
1,-1,35,-24,1,-15,7,-4
-11,3,25,8,6,19,-2,1
-4,-17,-42,3,-5,8,-5,-1
5,19,-3,10,-3,-13,0,5
-1,1,3,-10,-3,5,-4,-11
-14,-16,-31,-1,-1,-9,-9,-2
-2,0,0,-1,-4,3,12,-4
8,4,12,10,0,-3,-6,-1
5,-16,-49,-11,0,-1,-3,3
-8,-40,50,-4,-4,-2,2,0
6,75,19,11,0,1,0,-3
2,-4,-18,-3,-1,6,-9,-1
-3,-15,-21,-9,8,-2,0,2
-12,-20,-15,-30,-8,-9,-18,-9
-6,-42,-26,19,7,13,12,-3
4,30,51,-7,-3,-22,4,-3
12,-1,-12,4,-4,-8,-12,0
6,20,12,2,-6,-1,9,3
-19,-22,71,-14,1,0,-8,-1
8,-1,-53,17,-4,-11,29,0
-5,-29,-24,8,1,11,-20,-7
5,20,6,-7,-3,-11,-28,6
-18,-8,-4,-3,-10,-7,47,-2
2,22,-20,-2,5,-4,-59,-3
-10,-54,45,10,-5,-9,12,-1
-1,34,-51,7,4,5,7,-4
3,-1,-41,-13,-6,-20,14,1
6,23,18,-21,1,35,-22,-2
1,27,6,8,1,1,10,9
-10,-4,-51,11,-10,-6,-3,-5
-1,-57,-90,-14,4,-5,1,-4
4,16,4,11,-2,-6,35,-1
11,12,-42,-9,-12,-4,-69,3
1,18,38,7,13,5,21,2
4,-9,-8,0,0,14,9,-2
-8,-4,35,-9,5,-6,-19,-1
-9,12,18,5,-11,-16,13,-2
4,-8,-60,1,7,-2,11,-11
0,-13,55,14,-8,21,-51,-4
-13,-43,-42,-23,-4,-15,13,-9
1,47,10,19,2,-4,43,0
8,13,59,-12,-4,1,-39,5
5,1,-1,22,1,-4,28,0
0,-6,9,1,-1,9,-19,4
-2,20,-39,-19,2,4,-13,-5
-8,-29,-4,8,-2,-3,23,0
10,8,-12,0,4,3,-14,2
-2,5,-29,-7,-5,0,16,3
-9,-19,29,13,0,2,5,0
10,9,3,2,-1,0,-3,-2
4,21,11,-7,0,4,-14,1
-8,-9,9,15,7,-7,-7,-3
-4,-71,-5,-14,-15,-4,-1,1
-14,4,-45,-26,-9,-45,0,-2
-6,-31,72,11,5,14,10,-2
16,23,-18,2,0,0,-8,-1
-5,-7,55,-3,3,-4,-37,1
-8,-8,0,0,-7,-9,60,-3
-8,16,-54,-12,-3,-11,-46,-3
-3,-13,16,0,4,17,-6,-3
6,10,30,0,-1,2,16,0
8,-7,-14,15,-3,22,-1,1
-11,30,27,-5,6,-7,7,2
7,-5,-66,-7,-11,-11,-4,0
-1,9,41,-6,3,-2,10,1
-5,7,23,19,-1,0,-16,-2
4,-10,7,-15,8,0,10,-1
-18,-25,-60,17,-12,12,13,-3
25,27,-56,17,8,9,-41,4
-6,-44,-99,-15,-1,9,17,2
19,37,39,7,-1,10,-5,3
-3,-5,-28,-8,3,-2,21,2
-16,-33,-38,-8,2,-33,-28,-10
7,8,70,-1,-7,6,-25,-1
-9,-8,-67,-26,-11,-7,-6,1
4,10,79,18,2,-3,15,-3
-4,16,-38,1,1,14,28,-1
-4,10,-24,-7,-2,-19,-14,1
-14,-19,-4,3,-5,-25,56,-4
17,-1,-13,-19,-1,52,-88,5
-5,-26,-36,1,-2,-5,28,0
1,29,-11,1,13,9,1,1
-10,25,61,5,-3,1,-9,-1
-5,-5,-6,-33,0,-16,22,0
0,4,29,16,-8,0,1,-3
8,-26,6,-10,4,18,-10,2
-1,17,47,9,4,-14,9,-5
-11,31,35,17,-1,1,-15,-6
-1,22,-4,-25,-8,12,5,-3
-4,-10,14,-1,1,-51,0,-5
1,-26,-43,1,3,6,-15,1
6,37,8,8,-6,-26,8,-1
0,9,36,-2,-1,-4,40,-2
-3,-24,-15,1,5,36,-35,2
13,6,-1,5,3,3,-11,-2
-13,-17,-51,-1,1,-10,6,-6
3,8,-29,9,2,2,-22,-2
4,-18,37,-1,-1,22,12,-1
15,28,7,-13,2,-11,-4,5
-3,-7,12,7,2,2,12,-2
-14,-10,-13,-16,-8,-13,0,0
-4,0,36,2,0,10,7,-2
4,-7,-41,34,-1,13,-13,-2
-3,0,28,-5,-5,-13,5,0
8,-2,23,-21,-1,1,-2,5
-7,-6,-80,12,2,-7,0,-3
0,16,77,-34,-1,7,3,-2
-1,-31,-9,-3,-13,-19,7,-5
-5,20,19,22,6,19,3,4
4,7,-55,-16,-3,6,-28,-1
-12,-48,-53,-8,-2,-5,-16,-5
-7,-3,29,-5,-5,-7,-6,-3
7,1,-26,-10,10,11,17,1
-5,10,2,18,-2,-7,11,-2
11,-46,-21,-1,-8,21,-2,1
8,40,-24,-4,8,-7,21,4
-12,1,64,5,-11,-17,-21,-2
-11,1,-9,0,11,7,21,-1
-3,1,-54,1,-2,7,-24,3
-1,-19,0,2,-3,-4,50,-5
11,3,-18,-15,-6,-7,-63,0
-4,18,31,13,0,5,-12,-2
-6,0,17,-5,3,-32,12,-1
-1,-2,20,-12,-12,3,-1,0
-3,-10,-87,14,1,-15,8,-5
-7,7,97,9,-12,-4,8,1
13,-7,-28,-14,-6,-15,7,-1
1,-5,69,18,7,13,-11,-1
-7,-27,-44,-2,6,3,10,-2
-5,26,7,-16,11,-9,-8,-3
2,17,-14,17,-11,14,-6,3
19,37,35,7,-4,-13,-14,2
-10,-4,-37,-9,3,29,77,-2
-1,0,35,6,-6,-55,-84,0
-5,1,2,-2,1,-1,-1,-5
0,11,-72,-1,4,16,9,-1
-5,14,23,-3,-7,-19,-18,-3
13,0,-27,-6,2,26,44,4
-17,-13,-28,-12,-8,-38,-13,-7
2,-15,4,-2,2,6,-46,-2
0,-18,-21,1,-3,16,23,0
-9,-16,-19,-15,-2,-11,3,-7
29,7,31,3,1,8,4,7
-1,-20,-30,19,5,-8,17,3
-20,1,16,0,17,25,-37,-1
10,50,-10,-12,-21,16,17,-2
-9,56,40,2,15,-24,10,-5
-12,-49,-71,-30,-19,2,-18,2
8,37,89,25,4,-21,7,2
-4,30,3,5,3,15,36,-2
-10,-39,-45,-7,-4,-12,-36,-1
6,-10,5,-14,-12,-21,0,-1
-10,-16,-11,-26,-2,-4,-11,-4
-7,-10,22,6,3,19,24,-3
7,-14,-26,6,5,25,13,6
7,11,104,13,13,12,-57,-2
2,-2,-2,-6,-14,-47,17,-1
-5,-21,-16,0,2,-11,-26,-4
-11,-22,-49,-9,-9,-9,18,-1
1,8,-22,6,4,31,11,1
9,19,-69,2,2,22,-3,-3
-4,-32,32,-18,7,-6,-1,1
-15,-25,-27,14,-11,11,-7,-7
12,63,72,12,6,-1,36,3
-7,-1,-33,-7,-3,-10,-31,-4
12,13,-15,-5,4,7,11,4
2,-5,71,-17,-5,21,4,1
-10,-20,-29,3,0,8,0,-2
-6,11,33,9,-16,-88,-6,-7
5,-29,-15,-3,-5,-1,-10,0
7,22,7,-15,-4,4,0,2
-11,-12,-53,2,2,12,-2,-1
6,2,60,10,1,6,1,3
-6,-64,-77,-18,-12,-15,-6,-4
-5,24,-6,14,4,-6,2,-5
1,-13,-35,-31,0,13,4,3
-2,-17,-19,6,-20,-7,-2,-1
7,-21,32,3,0,-13,-3,-2
-1,24,-57,6,9,13,8,0
-6,10,75,12,3,27,-2,0
1,-33,-76,-21,4,-3,-5,3
