-5,35,4,1,2,4,0,3
-19,-45,5,-9,1,15,3,-9
-22,-33,-71,30,13,17,24,-6
11,10,-34,0,-25,-12,-12,-3
40,45,52,2,6,-11,-2,13
-39,-3,-2,22,9,14,28,3
2,-71,-107,-47,-5,-16,-33,-5
34,51,28,3,4,-1,-6,2
-29,6,-18,-11,-12,3,12,2
-6,-28,-53,-20,9,14,-10,-2
-15,111,-26,53,7,17,-2,-2
-2,-16,58,-19,-4,-13,0,-4
3,32,41,4,-5,-10,-5,-5
17,29,-23,10,4,11,-2,0
-21,-110,-89,-51,-18,-26,13,-1
22,16,53,3,4,1,-31,6
9,-38,-36,-26,-16,-1,11,3
-53,14,22,60,-3,0,-5,-4
63,4,92,24,2,21,-3,-5
-18,-11,-61,-58,0,-12,8,1
-25,-58,-118,15,-3,-8,-21,-4
12,-6,27,-28,7,19,2,2
-27,-7,-31,-10,-18,-47,-1,-5
-6,26,95,32,10,15,6,-4
4,-2,-9,-29,-5,-1,3,-6
2,-8,-19,-26,0,9,0,-4
15,32,-15,14,-7,-1,6,10
-6,-35,-81,-6,0,-9,4,-4
-30,15,16,-23,2,-1,-16,-6
-27,45,5,10,-4,-6,0,0
59,-3,81,24,8,22,8,1
-11,-2,-45,1,-12,21,-12,9
-7,16,27,24,10,-48,-2,-13
-37,-3,83,5,-1,14,1,-4
19,-34,-22,-12,8,1,-24,-4
5,3,-33,-17,6,11,12,-2
-16,-39,-46,29,1,-9,-13,-2
11,55,-28,1,7,11,-3,2
-16,23,106,8,2,12,4,0
15,-40,-46,2,-6,-5,-1,-2
2,23,13,-17,-12,-11,10,1
25,42,-57,20,20,16,2,7
-5,-19,20,-11,-16,-2,-3,-2
-20,46,-34,23,5,1,7,-3
-15,-23,17,-8,7,8,2,0
49,-12,-14,-54,-19,-40,-33,2
-45,-21,-74,16,3,10,24,-2
-1,-12,106,-3,4,-4,-42,-12
12,29,-32,-20,-24,-7,10,12
13,-29,-26,-1,-13,-22,-5,-8
-19,-28,12,-12,11,-1,3,1
-22,-27,36,22,-3,9,13,-4
34,77,68,4,-11,-8,6,-4
27,12,30,-6,5,-20,-4,6
-25,6,-49,-15,-3,-5,1,-5
-22,11,8,26,2,3,36,0
8,-17,-21,9,5,-2,-7,3
29,-17,-51,18,-10,3,4,4
15,37,-20,14,3,28,-10,-2
-14,4,-19,-29,-5,-25,-24,-5
-8,-78,-16,6,8,4,5,-9
-18,36,42,-29,-6,-9,12,2
-3,-24,38,11,1,0,-3,4
25,-7,-6,-19,-5,-5,-9,0
-5,-12,-53,13,6,34,8,-2
-28,-41,17,43,-1,-27,5,-4
-14,13,-36,-33,-10,13,0,10
29,35,-10,15,2,-9,-9,0
19,7,34,-6,-3,-1,8,0
0,-46,-17,7,4,13,-1,2
1,97,9,-7,0,-16,-8,-4
-2,-19,-80,0,-9,4,4,-2
-12,-12,-24,36,11,4,-4,3
-13,-7,-80,-18,-1,-1,8,-5
-16,-65,-25,-34,-11,-20,-7,-10
18,43,10,50,6,8,2,7
25,25,-14,-46,10,16,2,1
-22,-44,6,-5,-9,-24,0,-5
-12,-63,48,2,18,-17,-12,-9
11,-5,-16,-48,-29,-8,8,2
-5,-30,-51,-15,-2,-10,15,4
1,37,44,47,13,49,-21,-4
2,6,-107,-39,-15,-11,22,-2
-5,-16,-42,2,4,-10,13,0
-3,9,-3,-35,-8,0,-5,-4
-12,-61,-41,8,-5,-1,6,-5
4,-22,-47,11,6,15,1,3
15,31,41,47,-1,-8,3,4
-13,-21,26,-18,-1,-5,-5,-3
-27,11,-43,-10,-8,-1,-3,-6
26,-42,-17,15,5,1,-3,-6
7,-16,-26,-1,9,19,6,11
-29,19,51,8,2,-1,-2,0
60,19,85,-15,4,3,-5,3
-23,9,-50,-3,-5,-2,-3,0
2,-110,-7,-43,-5,-8,5,-5
-17,1,10,38,-8,-9,-18,-8
-8,2,53,-17,4,11,15,2
6,15,-14,-2,6,18,-2,5
-9,13,92,38,6,-6,-2,-4
0,16,-64,-13,0,1,-6,-1
3,-30,-2,5,0,-2,3,1
-14,-70,84,5,-2,-3,4,-5
-7,50,-34,-15,1,-8,3,1
7,30,6,-16,-19,12,4,5
16,-19,40,25,-3,-48,-5,2
-17,-6,-33,-18,4,18,8,2
-22,2,3,-1,-1,-15,-31,-12
-25,16,6,-8,6,20,-30,-5
27,-39,-15,5,-8,9,12,1
12,29,7,79,2,0,-2,2
-21,-37,24,-10,3,4,-19,-6
26,0,82,-4,-5,-11,1,4
-18,55,32,-30,-4,0,-26,1
4,-48,-43,-27,-1,0,-6,-2
7,20,22,14,-7,10,4,5
18,-29,-40,3,-1,-25,17,0
-16,-54,-17,-11,4,-8,-29,-1
-8,28,72,-1,-6,-8,-4,-8
9,-72,-64,-40,6,13,2,-2
-14,64,-53,-3,-4,5,20,4
23,57,79,16,0,-6,13,-2
-7,21,-82,0,6,15,-11,0
-19,-25,-1,-4,2,-7,-4,-9
-15,-30,3,27,-13,-6,-33,7
4,15,-52,-13,-7,-26,1,-5
23,-5,15,-13,-3,-5,0,5
-7,103,4,17,13,10,-1,-2
40,-42,-61,-18,-7,3,18,1
-13,16,37,-21,4,19,6,-3
-6,5,12,11,-4,-8,10,-1
3,-37,-1,-2,-4,5,1,-2
0,-11,-10,-10,9,10,2,-3
4,99,-14,13,0,11,4,2
-1,-22,28,-4,4,-2,-2,-3
1,44,-58,-21,2,2,13,2
10,-31,-70,12,7,-4,-2,0
-10,-8,26,-5,5,18,3,-4
-11,47,68,19,-6,-19,-2,-3
2,-4,-11,-8,-2,2,-7,3
-12,-72,16,5,-5,-11,-4,-6
16,8,-59,-31,-8,1,1,-3
-24,-9,-52,-28,3,7,-7,0
49,-34,17,5,-12,-20,1,10
1,79,69,-9,9,14,-22,-7
-33,-17,-20,24,1,-3,9,-3
-18,-27,17,-33,-4,-2,9,4
1,-6,-21,3,-15,-2,-5,-8
-2,63,47,44,0,11,11,0
-7,-19,-41,-43,-17,-33,-5,0
19,11,63,-22,4,-8,-3,-2
-15,-5,16,12,-5,6,-5,0
-2,-38,38,-18,-9,9,12,-6
-15,-24,23,20,7,-13,1,-3
6,-80,-72,-13,-10,-1,-6,-2
-14,10,83,-5,10,5,7,2
-15,-3,52,11,5,-11,-6,-8
-11,-3,-87,-3,-12,2,-22,1
51,5,36,4,1,-6,-4,4
10,-43,20,29,-2,12,1,6
-5,-15,-107,-43,-1,-23,6,1
-7,-35,-2,13,5,29,-2,-3
-31,38,-2,30,-6,1,4,-9
6,-12,0,-10,3,-10,-5,-9
-3,-7,18,21,5,4,-7,8
10,8,-43,-28,-14,8,19,2
-6,39,75,-17,0,-26,-5,3
7,63,-79,13,6,4,26,3
7,3,87,5,-3,-22,-25,-6
-1,-6,6,-12,-4,-6,5,-3
-12,-23,-40,18,-3,28,-9,-1
-8,50,24,-25,1,-17,8,-5
24,46,-22,3,-10,-3,-15,0
-2,-10,-3,8,8,8,0,9
-34,1,-62,-11,1,-9,6,-6
-6,5,66,26,4,11,2,3
30,-34,-128,-30,-6,6,-14,-3
16,-26,95,43,3,-15,3,5
1,40,-25,-6,-1,-5,3,-2
-2,20,-8,10,10,14,0,5
-15,-16,28,4,-6,-8,18,2
-10,-28,4,-9,2,1,-14,-9
13,2,-52,-6,-1,5,-1,3
-8,-45,1,60,-5,-3,-17,-9
-3,-18,-5,-29,-14,-18,-5,-5
-10,-9,-31,-4,-2,5,7,-1
18,-25,-9,18,4,-8,-4,-3
-3,8,-23,-12,-3,-12,-10,-1
-14,44,52,8,-5,5,5,2
-8,16,-36,2,0,-3,18,2
-15,26,63,-31,-7,3,-11,-7
17,-41,-72,-18,-9,-1,-6,7
-6,-4,8,2,15,10,0,3
13,20,-64,-28,3,-3,1,4
-22,-5,-18,31,-5,-13,5,-13
19,8,-53,-34,-4,-12,-2,2
-17,-45,19,7,-4,-7,7,-4
22,0,-21,-11,6,19,-6,2
2,5,15,4,12,16,9,6
-29,4,-7,-10,11,13,-11,-11
10,-34,0,14,-25,-20,1,-5
8,13,-34,25,2,-16,0,2
5,-22,6,-7,0,1,-5,2
-17,86,7,-2,12,3,2,-3
-11,-36,-9,-12,-9,22,17,-2
1,-37,6,-20,-7,-7,-23,0
3,79,39,65,5,6,-3,0
-9,-47,13,-20,-11,-15,24,0
1,-20,-60,-1,12,9,-17,-2
2,46,28,-21,-17,-16,26,4
7,-39,44,2,-5,1,-5,-2
12,47,-25,-1,5,7,10,-6
6,102,73,34,10,-13,-1,10
-3,-9,-62,-6,5,8,-2,0
0,-38,-42,1,-10,1,-9,0
13,1,9,-8,-11,-23,-8,-2
4,-29,-34,7,18,39,2,-2
-6,-46,-41,-17,-20,-20,-18,-10
6,88,93,13,6,-12,9,9
-3,-46,-41,-1,-6,-20,-8,-4
11,-18,-15,-19,5,2,-9,1
-18,-38,-70,9,8,13,-4,-5
10,40,37,0,0,4,-4,-5
-24,-54,-15,54,-24,-13,-3,6
-8,-14,9,-27,5,-13,19,-1
23,34,92,33,10,0,-27,-2
-19,-48,18,-11,-3,11,-8,-3
0,-5,-22,-5,-1,9,-11,-4
1,10,35,8,-4,-8,9,-1
-8,-47,-33,23,-1,-1,-1,-1
-3,-59,-124,-27,8,11,-9,4
-1,27,127,-60,-3,-1,-1,1
4,-18,-71,8,-11,-13,-7,-7
-3,18,54,-13,7,8,11,-9
-8,-13,-92,-27,-7,-8,-6,2
-19,-20,-62,-25,-5,9,4,0
-7,60,74,-1,-2,-16,-21,-1
-15,7,11,8,3,7,8,-3
12,50,52,-3,0,-3,8,0
20,20,5,-7,7,8,-4,-1
-5,-23,-28,6,-4,-5,3,3
-6,22,14,-22,-5,2,-8,1
-15,-29,-31,-8,-6,-6,12,-6
-6,-20,34,-18,-2,9,-28,-3
9,24,-25,8,-1,-8,37,0
3,12,12,-5,4,20,-10,3
22,-44,-50,-12,7,0,7,3
1,60,18,62,0,-2,5,0
-33,-53,-28,-19,3,0,-6,-8
16,21,14,-1,-1,19,22,2
14,-5,-17,27,-9,-26,-30,-4
-6,-14,34,4,9,2,-5,0
-4,-10,-101,-28,-9,7,-7,1
-16,0,65,56,8,-4,10,-4
-17,-83,-128,-35,-20,0,-12,-9
23,-10,68,25,-1,-10,9,5
1,9,-75,-17,-7,-11,1,3
-4,3,-6,-6,4,-7,-13,-2
4,11,10,-5,-1,7,-27,-2
-5,-37,-52,-16,0,0,15,0
0,6,30,26,7,1,-5,-2
5,14,14,-16,-4,-3,-2,0
-8,-9,-10,-21,-27,-22,8,-1
-18,15,2,49,-5,5,-4,-6
4,23,-22,-34,13,-4,-3,-2
18,7,11,31,-5,-3,-36,2
11,27,50,21,7,7,12,0
-24,-17,-63,-29,-6,-4,-8,-4
14,-21,40,-9,-14,3,7,2
-28,-49,5,5,-4,-16,6,-10
7,37,30,-14,10,7,10,8
6,17,-53,-11,3,-2,-8,-3
0,23,-47,19,7,12,-7,-4
-12,-21,-57,-17,2,2,15,2
15,54,81,-17,5,6,5,1
-1,-23,-48,-5,4,-6,-18,0
-16,-48,1,-5,-9,-4,-5,-1
-11,10,-77,-14,7,3,-1,-1
1,0,-2,-7,-1,-5,4,-4
28,-18,3,30,-6,12,30,9
14,17,-24,16,13,5,-4,6
-22,-6,82,17,-9,-15,1,-3
8,-2,-76,-44,5,6,-21,1
-8,-5,-21,24,-6,8,0,-3
3,31,63,13,-4,-7,2,-4
-4,-21,-6,-5,-6,-11,0,-10
3,9,-2,-7,-11,8,5,3
16,13,-29,-9,1,-12,2,0
-11,1,7,-11,2,8,-7,-4
-7,41,2,1,-6,3,3,3
-15,36,69,57,7,-4,9,-5
7,25,-46,-53,-1,-5,15,1
-22,-15,57,14,-6,1,-11,1
8,19,-36,9,2,6,2,-9
13,-31,-42,24,-8,-8,6,-3
-7,-1,35,-6,10,3,0,0
17,19,-70,-41,-2,-5,5,2
-15,-15,16,13,1,2,0,-4
-9,-24,-15,4,-4,-13,-4,-3
-11,-36,-4,-9,-7,-14,-24,-9
7,48,-16,3,0,5,0,-5
32,20,79,3,5,-2,-4,7
