-2,5,99,1,1,0,15,-7
0,22,-14,12,10,2,-21,-6
0,-7,5,6,-14,-2,29,-7
0,10,13,0,5,1,1,1
-2,-5,-34,3,-6,-7,9,-3
1,-12,-32,0,-2,-5,-17,-8
-3,-17,-37,-13,7,3,23,1
2,31,29,15,-3,-6,21,17
7,-2,25,5,1,6,-28,1
-1,-13,13,-4,1,-4,-32,1
-3,4,-45,-8,-5,-10,-9,1
-10,-35,-43,18,-2,-2,2,-14
4,-3,22,-8,-2,-4,-26,-32
1,44,-3,9,2,11,48,-6
1,-10,7,2,5,7,-20,36
-1,12,-20,-8,-6,-10,-25,-3
-3,24,30,-1,-2,-4,1,2
-2,-36,-55,-9,-2,-1,20,-2
3,13,31,15,-1,-3,-8,-6
-1,8,17,-18,3,4,17,-5
-4,-15,-81,-10,5,2,-4,-3
1,-15,34,-3,-8,-1,12,24
-1,-13,-6,2,-4,-11,19,-27
-1,-10,66,5,6,4,-31,-1
3,19,-33,-2,-1,0,2,10
-5,-44,-17,4,1,-4,-2,8
-4,15,26,-7,1,5,35,7
3,17,-30,-1,-4,-1,-27,0
-4,0,39,1,-6,-7,-11,2
0,-1,-16,-2,-1,4,14,0
2,3,-17,6,2,-3,-13,-1
0,-15,-73,-10,2,7,10,-27
-3,2,37,-6,-10,6,-9,21
-1,-5,-31,0,-5,-24,-76,-14
-3,6,-1,-8,0,0,-3,26
4,-12,-31,1,1,3,35,-41
0,-19,-30,-7,3,2,-9,0
-2,28,35,-11,2,5,40,-20
-1,-10,-40,-7,-2,-2,-18,12
-2,6,-4,9,-2,0,37,9
5,11,49,-13,5,0,2,-4
-3,-3,-118,-15,-17,7,20,1
-2,2,127,-4,2,-5,-4,-13
-6,-12,-49,-3,3,-2,-5,19
-5,-8,-100,22,-4,-5,-17,-11
4,17,66,-10,4,2,10,4
-3,-39,-50,-11,-3,3,20,-5
0,25,88,10,-6,-6,-6,10
-4,-5,-13,3,5,-3,-4,12
1,-20,-11,-20,-6,-3,19,-3
-1,-21,-37,12,1,1,-68,2
2,48,91,3,-5,-31,-45,-18
-1,5,-39,4,-2,12,-14,10
-3,-6,-6,2,-2,-19,37,-9
-3,11,-42,-7,1,0,7,4
-2,-9,6,8,-4,2,0,-13
-2,-8,-4,-17,-3,-4,2,-16
0,1,-94,26,-1,7,-23,9
2,7,22,4,13,2,41,-4
0,18,-40,-11,-13,-7,8,18
-1,-35,4,-18,-8,-6,6,-1
-5,0,51,0,3,9,-24,-12
-4,-12,-43,-1,0,-1,-1,-2
0,6,6,-5,2,5,-9,9
3,-3,3,-5,-5,-1,-3,6
-2,-17,7,-7,3,2,-26,-3
4,22,24,8,0,-4,-13,-1
-2,-20,31,-5,-5,1,45,-25
-6,-13,-32,-6,0,-5,-1,-5
2,13,47,12,2,-2,-2,9
2,27,77,-9,-10,-2,2,4
-6,-40,-71,4,3,7,40,23
-5,11,5,-11,-4,-9,-70,-16
0,7,95,15,3,3,1,-3
2,4,-128,0,0,1,5,-4
-2,18,71,3,-1,-1,-34,0
-1,10,21,2,-1,-10,-6,-3
-5,-7,-24,6,2,12,45,-7
0,2,-64,-2,-4,-10,-23,-22
-2,-17,44,-6,-10,6,-16,17
1,14,-31,17,10,-7,18,-23
1,6,-2,-29,-9,-11,-13,1
-1,-11,8,28,-1,-4,-18,-20
-4,-44,-42,-30,2,6,2,8
-3,-5,-47,9,1,6,25,4
3,11,15,-2,0,-6,-18,12
-1,21,2,0,-2,7,20,-5
1,8,77,12,-1,-17,-79,-6
-2,-4,-7,0,-1,7,24,23
-4,-15,10,-3,1,-9,4,-12
-1,-32,-52,-16,-4,4,5,12
4,37,43,23,6,3,14,-2
0,-17,-3,-18,-4,1,19,-4
1,5,-55,3,1,-1,-17,2
0,-2,75,-2,0,3,30,-9
3,-13,-21,2,5,-2,-1,8
-4,14,44,5,0,2,-6,-12
4,-14,-37,-2,-7,5,-1,13
-5,-8,15,-7,-4,-10,8,3
-1,6,-118,-7,3,5,72,5
3,19,8,7,1,-11,-62,8
-4,-17,-7,-7,5,7,-3,-14
0,0,17,-18,-6,-4,1,1
-5,23,-10,12,-6,-2,30,10
-2,-12,-6,3,0,-2,2,-4
3,-2,-6,2,-1,-1,-5,-1
0,-4,-31,10,8,5,16,1
2,-11,52,1,-1,-4,-20,-5
3,-5,20,-6,-4,0,5,-9
-9,13,-7,13,6,4,26,-8
4,12,-5,9,-9,-8,-6,8
1,18,5,-10,2,6,-27,-7
-4,4,1,3,-3,3,13,-4
-5,-24,-15,-1,-1,-1,9,7
1,17,-3,-13,0,0,14,-6
-2,-28,-8,-12,-5,-2,11,-13
-1,-11,-15,-4,0,4,-1,19
0,7,-23,-8,-9,1,-23,-58
1,28,75,1,1,-4,-4,9
-3,-14,-52,-5,0,-3,-9,-15
0,5,18,6,-3,-13,22,5
4,-6,-53,-2,0,1,-2,15
-5,-25,-19,-7,2,6,20,-13
0,9,-21,4,10,0,18,5
2,17,7,-1,-8,0,-13,0
-1,25,52,-16,-10,-11,-16,-3
5,-12,-41,-14,0,-3,-4,23
9,1,-17,-2,0,5,29,13
-5,-39,-49,0,4,0,6,-5
1,37,58,0,-5,0,-33,-3
-1,-4,47,10,3,1,-19,1
-4,-5,-17,-15,-7,-6,3,-4
0,-10,11,7,-2,1,5,-4
-3,-33,-85,0,1,-5,29,4
-3,9,19,-7,0,2,9,-3
-4,-15,14,14,-3,-3,-32,7
0,-2,-34,-6,-5,3,47,-3
-5,-42,-20,-5,5,-3,-45,10
-3,-13,-11,-2,-11,0,9,-4
8,50,-10,10,1,-7,-24,-42
1,-2,19,-7,3,9,14,-2
1,4,14,4,-4,3,19,17
-8,-23,-57,-5,9,1,-6,-5
-3,-34,-18,-11,-15,6,-102,-8
3,24,19,5,3,-22,5,14
-4,-18,-11,1,5,6,-32,-5
-1,57,44,28,3,0,1,-12
-3,-16,-55,-31,-6,-3,29,12
1,1,24,14,-2,3,-41,-13
0,-5,-4,2,-2,-2,20,15
-2,-8,15,9,0,-7,-7,-5
-2,-4,22,-5,7,3,10,11
-1,24,31,-5,2,8,6,1
-1,3,17,10,-7,-21,-5,-12
-2,-11,-86,-17,-1,8,47,1
-1,-26,123,19,-1,-8,-19,-6
1,8,-67,-13,-1,1,34,19
-2,-5,41,0,2,7,-1,-2
1,-16,64,-10,-8,-13,25,-3
-7,-19,-122,-1,1,1,-3,3
2,9,123,-8,-3,-1,1,8
-3,7,6,0,5,1,-41,-37
6,-24,-29,-4,-6,-3,-25,-1
0,52,24,5,3,8,31,21
-3,-11,-17,1,5,-6,-51,-17
0,8,-18,-17,-12,-2,20,12
-4,-10,-46,-4,2,-2,-29,-11
0,-8,-2,-4,-3,-1,38,0
-1,8,-32,-7,-3,-4,0,-4
1,-16,-1,14,4,3,18,3
-1,21,65,0,1,4,-36,2
-1,-18,15,-3,-1,-6,17,3
-1,6,-20,-3,-1,0,-3,-3
0,-20,-58,-9,-3,-2,-1,-3
-1,20,44,7,-2,1,3,4
-3,7,13,13,2,4,-42,-7
0,-20,43,-6,-2,-2,12,-14
-3,22,-72,2,-3,-4,-4,-6
-1,-29,53,-9,-1,5,-7,11
3,68,32,15,3,-3,2,-12
-6,-14,-74,2,-1,-1,-1,-6
4,14,72,-6,-2,0,42,13
-2,-40,-43,0,7,-2,-8,1
1,18,-31,-24,-19,-1,12,5
-4,1,-27,3,-1,-5,-10,0
1,15,-18,0,-2,-3,8,-6
-4,6,-9,4,-3,3,-10,3
-1,-38,-42,-31,4,-13,-3,-3
0,22,76,6,-4,8,-7,-4
-4,-18,-76,-3,1,-4,-28,9
-4,37,38,-4,-5,-8,-5,-15
-1,-20,-6,5,4,6,6,-21
0,9,2,4,-3,0,-37,48
-2,-9,44,-3,8,11,-17,-22
-4,2,-30,-6,-9,-25,-21,-8
-3,-4,64,10,0,3,-28,-2
-3,-16,-38,-8,-1,-5,21,-15
6,35,86,11,3,15,-10,7
6,37,-1,3,-1,-8,46,0
-3,-41,-102,-18,-4,-6,2,10
6,32,82,16,1,4,-3,-8
-4,-11,-21,-5,-2,-7,-17,13
4,-15,10,24,4,11,14,-3
-3,-14,-73,-15,-4,-12,6,7
-2,5,70,15,3,3,19,-4
1,-5,-121,11,-4,-8,6,-3
0,-26,41,-6,-3,1,8,6
-2,16,-15,9,5,5,-4,-4
-4,-13,-26,-13,-7,-3,11,-17
-3,0,32,12,12,-2,-36,9
-2,-12,-44,-15,-16,1,0,-7
-2,-19,24,-2,1,14,9,29
-1,15,63,0,-2,-9,4,-15
-1,-17,-6,-7,-1,-8,22,-17
-6,-11,-18,-12,-3,-1,-30,9
5,49,64,10,2,6,30,-3
-1,-16,-87,-2,1,-1,8,-1
-2,-10,5,-5,-6,2,-33,-7
1,8,-67,-3,-1,1,32,4
-1,1,121,12,1,-11,-23,1
-3,-9,-124,-1,1,3,-7,-8
-2,19,109,-2,-9,-1,34,3
2,-6,-18,0,8,7,2,-16
-1,3,-63,-24,-9,-1,6,0
0,3,13,-7,0,-2,-6,15
-1,-20,-68,2,-1,-1,19,0
-4,-2,28,-9,-3,1,-25,-6
1,-21,1,9,11,-4,-3,-14
-1,-5,-13,-10,-16,-3,8,1
-2,37,33,-5,-1,-4,7,2
3,0,4,3,7,2,-33,-3
-3,-9,-33,3,-1,2,15,0
-3,-25,-49,-8,-3,-12,-90,-20
1,4,24,4,-1,10,33,31
2,16,7,2,-2,-6,-24,-49
-5,-11,25,4,-5,-2,24,-21
6,-5,-16,9,6,-15,-11,-20
-4,3,-8,-5,-3,-2,-9,-1
-3,-15,-11,-12,-4,-5,-3,18
-1,-10,42,-6,-7,5,6,-5
0,31,59,-9,7,8,27,-1
0,-18,-45,-6,1,-8,0,-4
1,3,33,5,0,9,19,10
-1,-10,-19,9,7,5,-17,-6
-4,0,-76,4,-10,-8,10,12
-1,-4,113,-5,-5,-2,0,-4
-1,-2,-60,-2,2,1,-56,3
3,1,-102,4,-1,2,-1,3
-3,-11,104,13,4,2,4,-1
-1,-9,-116,-13,-2,-1,27,0
0,-17,37,7,-5,-4,0,16
3,26,37,2,-1,-7,15,5
-1,-29,-52,-15,0,-2,-49,-9
-5,-10,-4,4,-5,-7,17,5
0,4,4,-2,1,8,8,6
-4,-34,-41,-20,0,-14,2,3
4,28,53,15,-5,8,87,11
-3,-6,16,4,4,10,-11,-5
-3,-14,-63,6,3,-16,7,1
1,10,22,-8,-8,4,-9,5
2,3,-50,-4,1,3,43,-19
0,-10,-16,21,5,-3,-5,33
3,6,-77,-33,-3,2,11,4
0,-3,-4,-3,-1,0,-15,-9
-6,-14,-34,-4,-1,1,9,0
3,-1,-18,-9,-6,-9,-31,-22
-2,-16,0,1,5,-1,2,1
-3,32,25,12,-12,-2,-2,0
-3,-2,-4,-8,2,3,-17,2
-2,-23,-6,-11,-2,3,67,-12
2,24,59,11,-3,-7,-29,14
0,0,-31,1,1,-4,-28,0
-6,-8,-13,-5,-1,1,20,-26
-1,7,-22,-5,1,7,-24,-19
-1,17,-28,-3,-8,-16,8,-3
-1,-38,38,4,0,6,-8,20
2,0,-17,-4,-5,-11,-63,5
-7,-22,-14,-16,2,3,-21,-2
2,0,-15,-5,0,-2,17,-4
-3,-8,32,13,3,-1,-18,-8
3,-5,-11,-1,-8,2,39,11
3,27,80,5,1,5,-28,-18
-5,-35,-69,2,1,-1,1,1
3,41,83,22,-2,-12,26,53
-1,-2,-5,-3,4,-3,-13,-2
1,9,-49,-5,-5,-4,-1,9
-1,-10,-5,-4,1,6,34,-16
0,27,-31,6,0,5,2,-17
-2,4,10,5,2,2,-48,14
3,3,4,0,-2,-9,-28,5
-2,7,69,-2,1,-4,21,-23
-4,-23,-59,-7,-7,10,-10,-12
0,6,5,-2,2,-6,5,11
-1,-4,-8,2,-1,-2,12,4
1,9,17,-3,0,-2,-51,-7
3,24,18,2,1,8,8,6
-5,-19,6,-5,-7,-9,4,-6
-4,-37,-75,-15,-5,0,5,-6
0,57,80,6,-2,5,-3,11
-5,-32,-57,-12,5,-6,-6,-14
1,-1,7,1,-7,5,10,3
0,2,33,8,1,-3,-4,-2
0,-13,-26,0,-7,16,74,10
1,17,-16,-22,0,-20,-26,-18
