-3,-12,-18,2,0,-12,9,-2
-2,-14,-29,1,-2,-11,-26,-1
2,47,6,5,-2,16,10,-1
-2,-9,-13,-7,-8,-18,-19,-3
-3,1,1,-1,0,8,3,-2
-1,-5,16,6,7,14,-4,1
-2,-16,-20,-3,9,3,2,-2
4,-4,24,12,-16,-25,3,-4
-3,-4,-10,-31,-3,-17,-8,-3
-2,-1,-14,-16,-1,82,-4,-2
-5,-22,-5,-7,2,-25,13,-1
-1,24,8,-16,-16,-73,-39,-10
4,-6,-19,36,7,20,-4,1
9,-4,-1,4,8,-2,-14,1
3,29,10,1,5,34,26,5
-3,-29,-79,-10,-2,-21,-51,-2
1,2,57,15,-9,-14,4,-1
-4,-2,-28,-1,5,-1,3,-2
-4,0,-20,-1,-1,-15,-4,-6
4,8,32,17,3,12,34,3
0,0,-21,1,-5,-4,-13,-5
-1,-12,-11,-17,2,-12,0,2
1,8,-35,-28,3,44,26,-1
-7,-19,-27,-21,-7,-26,-17,-2
0,26,70,31,19,19,2,0
0,-18,-9,-7,-27,-46,-8,-5
0,10,64,5,0,2,23,1
2,-14,-55,-3,6,19,-11,2
-7,-15,-22,-11,-8,-33,-17,-6
1,5,18,-10,2,-11,5,-1
-5,-13,-14,5,-8,-92,-10,-2
-3,-5,30,3,-14,-2,27,-5
-4,-2,-9,1,8,23,-9,0
-2,9,37,4,5,67,6,-1
1,-19,8,6,-15,-23,-13,3
-2,7,-10,-24,10,23,11,0
5,9,-30,-16,-5,-15,-2,0
-3,21,3,19,9,-1,-8,0
-3,-22,6,4,7,25,12,-1
-2,31,-42,-5,-8,2,3,2
6,11,57,15,3,10,1,2
0,-8,-77,-47,-8,-18,3,2
-6,-7,50,31,12,27,-8,-3
4,5,20,14,-8,4,-2,-2
-5,-19,-59,-17,2,-4,-1,-4
-1,4,28,4,-32,-51,-6,-4
3,24,18,-2,5,-29,-13,0
-4,-19,-8,-13,7,24,11,2
3,4,51,11,3,34,15,4
-4,-2,-8,-4,3,-2,-16,-2
5,8,-33,3,-4,11,13,0
-2,-11,-17,15,0,-26,-39,-5
-3,13,16,-3,2,-9,4,2
-3,5,26,45,-1,22,8,3
-4,-9,-16,2,-6,-37,-15,-13
-3,-14,-3,28,19,29,-10,4
3,11,62,27,-28,-92,-13,-6
-3,-11,-27,-12,9,16,3,2
3,19,34,42,0,19,0,4
1,6,-24,-27,-4,-11,1,-15
-5,-15,-14,-47,4,52,10,21
-1,-7,23,36,-10,-40,-6,5
-4,7,-34,-46,8,64,6,4
1,1,1,-12,-2,12,15,8
-8,-19,-38,-30,-21,-65,-29,-21
9,28,-5,-3,11,20,16,0
1,-35,-7,-59,-6,24,-20,1
1,12,-2,10,3,51,13,0
-2,11,13,8,-4,-59,2,-2
-6,-48,15,-3,3,19,-6,-4
1,11,-41,12,-5,-40,-4,-2
5,4,2,8,-13,-19,-2,-10
-4,16,-72,9,11,35,12,0
-6,-45,102,-45,-3,10,14,0
5,55,-11,-1,11,42,-19,-3
-4,50,11,16,-3,-11,16,2
-1,-24,-26,27,-23,18,-18,-6
10,20,-28,-6,6,-34,-1,1
-5,-22,0,-47,-8,-1,1,3
-6,-27,16,16,2,-24,4,1
0,3,-4,-44,6,-6,-3,-4
3,33,-23,2,8,27,11,1
4,13,54,35,-6,-17,22,-1
-2,-13,-42,0,0,-45,-50,0
2,-10,14,1,10,13,53,0
-4,3,11,-12,9,33,-67,-10
-6,-38,-40,7,-35,10,-27,8
-3,5,20,12,9,-46,-9,-3
-3,3,-24,-18,-5,21,-26,-2
0,1,21,20,10,16,43,1
-1,-5,-23,-4,6,13,-18,-7
-5,-11,42,-21,-10,-15,19,-1
1,-4,-5,27,-6,20,-6,2
-10,-79,3,17,3,-8,41,-5
9,89,-28,4,1,-14,-39,-2
1,-20,1,4,3,19,23,2
-2,-15,-16,-5,9,4,-1,-6
-4,9,-7,-10,-1,-22,36,7
3,-11,91,46,-12,-2,-62,1
6,-22,-51,-17,2,2,7,2
2,39,3,9,10,34,-6,-1
-5,3,-22,-25,-19,57,1,-3
-5,-17,-22,-18,-15,-114,35,-7
-6,-9,66,-22,11,75,-11,-3
1,28,9,2,-15,-16,21,4
0,21,-39,-7,-8,-73,-66,-5
1,-31,-7,26,22,1,54,10
-6,-21,-7,-3,-11,-27,-17,-6
-5,-12,-4,-26,9,6,15,-4
1,-1,-35,16,3,-1,16,6
-8,-23,25,-17,-1,16,-58,-15
2,3,-18,23,4,-9,29,10
0,-9,14,-8,0,11,-21,-1
2,24,-34,-21,-12,-1,-1,-4
-7,-26,0,40,11,10,26,-3
0,-1,-23,14,-5,17,3,-6
0,11,-17,-13,-14,-20,-7,-1
2,-20,66,32,4,0,-10,0
-5,8,-43,-13,9,29,51,3
-2,-8,-9,-12,-8,0,-35,0
-7,-22,14,24,7,-4,-6,-2
10,82,81,-18,0,-34,-2,1
0,-30,-55,-23,11,14,27,2
2,9,4,3,-18,29,-44,-7
-1,-2,3,-9,3,10,4,-1
-6,-21,33,29,1,-42,-6,-7
0,7,10,-11,-5,-2,14,1
3,6,-15,-5,8,32,-24,1
-3,-15,9,6,3,15,23,6
-5,-7,-46,-9,-11,-23,-3,-4
5,-11,17,7,3,25,2,2
1,-6,-2,4,-2,-38,11,-5
0,-7,30,-56,-10,-10,-10,-1
-5,-8,-75,23,-8,7,24,1
-5,8,67,3,0,-15,-37,-5
2,15,-11,-13,15,97,33,6
0,-25,-10,15,-5,-79,-62,-4
-5,-24,25,-4,-2,10,8,-3
-6,2,-20,0,1,15,1,-5
-3,-2,-8,-36,-14,-65,14,-1
2,4,-14,24,6,10,32,1
0,-5,-14,-10,9,23,-43,3
-5,-11,-29,6,-5,-16,-2,-8
3,-13,17,6,-1,-20,-4,6
-4,-1,-4,-6,2,32,3,0
2,15,30,4,-3,-19,-4,-2
3,-4,17,-35,-8,-35,20,-1
0,29,-15,16,-2,-23,-29,-4
0,-12,-14,1,1,6,7,-1
-2,4,-65,-41,2,3,-7,-3
6,10,38,-17,-19,23,21,5
-12,-9,34,28,8,17,-18,-4
6,35,-24,0,-8,-21,-11,-2
-1,-18,56,39,15,3,-1,1
0,2,-46,-2,1,52,-6,1
-5,-5,-3,-23,-2,-50,17,-2
-3,-36,17,-19,7,40,-10,-1
1,18,3,-13,-28,-34,2,-1
3,-2,-11,25,10,41,-5,0
3,4,68,-2,-8,-39,25,-1
-4,-9,-52,2,7,61,20,-2
1,-28,30,8,1,0,-42,2
-10,-3,-30,-8,-9,-83,-23,-6
10,61,38,11,1,30,25,3
0,3,-16,-17,-3,-27,12,0
1,-6,-5,4,-3,5,-4,-4
-2,-5,-17,-11,-1,8,4,0
-1,-31,6,11,1,-44,1,-3
-1,2,-22,0,0,17,-1,-3
-3,27,-14,3,-3,22,-13,0
0,-36,14,10,-4,-4,-14,-1
-4,22,-48,-24,1,-16,23,0
2,6,-13,31,-18,-23,-36,-4
-3,-28,20,-25,7,-6,18,-2
10,14,0,5,6,27,26,5
-3,-9,-13,7,4,95,-66,-5
-7,-40,13,-3,-3,-89,-20,7
0,30,-67,-29,-6,10,17,-2
-3,-7,40,-8,-4,-21,-2,-4
4,0,-16,-35,-4,20,30,3
-3,2,68,49,1,12,-5,-5
2,-19,-13,-31,2,7,0,1
-5,19,-46,-18,-7,-17,-11,-2
-3,-18,22,-11,-2,-11,1,-4
0,13,86,7,6,30,5,-2
-4,7,-49,-25,-1,-5,5,-2
2,-43,28,15,4,-5,-12,0
-2,40,-2,11,-9,-56,-5,-1
-5,0,-37,-11,-6,-33,20,-3
5,8,28,36,0,15,17,2
2,-6,-30,-20,20,38,-25,-2
1,-4,-40,8,-11,-31,59,7
-1,-6,15,33,5,51,-51,-2
-7,-20,3,-27,-15,-37,-3,-8
0,49,20,-3,-7,-24,0,-2
-2,-19,5,41,3,30,15,2
3,16,-15,-41,0,-21,29,2
-6,-20,13,7,23,55,-20,-3
-5,-50,-46,-14,-25,-46,8,-3
2,59,89,22,17,95,-25,7
3,7,-4,-6,-6,-65,4,-3
-5,-13,-16,-12,1,-15,-15,-4
-4,6,14,42,10,6,15,2
0,-28,-44,-27,-8,-4,-4,-3
1,-21,-25,1,5,35,2,2
3,35,67,11,3,-10,30,4
-1,-2,-39,31,2,6,-52,-3
-6,-18,-3,-14,-2,-17,-3,-4
7,22,32,-8,7,24,10,1
3,-40,-74,8,-8,12,-6,1
6,64,86,-27,-1,26,6,1
-7,-40,-34,-11,-1,-51,25,-4
-7,25,-30,2,3,50,-32,0
-1,-10,13,29,9,-25,16,0
-8,-9,68,9,-17,-86,-5,-1
-6,-16,-22,-12,0,60,-13,-4
-1,4,-32,-8,8,8,55,3
7,-32,-11,7,1,78,-32,1
-4,51,-12,4,-2,-42,24,0
-2,-20,-9,9,-7,-36,-21,-3
-6,-8,-11,-11,1,-5,9,0
-6,3,0,-3,2,19,-16,-5
1,-33,-31,-63,-11,-3,36,-3
-1,4,2,22,11,13,-32,-1
-2,-17,-16,-43,-14,20,-8,-6
2,14,-38,-21,-14,-69,1,0
2,9,97,13,-2,40,-6,-2
-2,12,-26,-3,11,7,5,0
4,6,43,-3,-3,-17,-9,3
1,29,5,31,0,-8,0,-2
-5,-63,-80,-49,10,23,-5,1
4,4,4,21,-4,11,-3,-4
1,1,4,17,-3,-3,7,2
0,10,3,4,-16,0,-1,-5
2,2,-6,11,13,68,-21,1
0,-25,-15,-10,3,-39,13,0
-2,-15,-9,6,-1,35,22,0
-3,59,26,-1,2,4,-44,-1
-1,-10,-45,5,-3,5,-4,-1
-1,-14,-26,-9,3,-4,-4,-3
-5,23,54,15,-5,11,-7,-1
-4,-15,-22,-20,-3,1,15,0
-1,18,10,6,6,-18,0,-4
-5,0,-36,-17,1,26,-7,1
3,5,60,17,-9,-32,-9,-4
0,-2,-13,31,3,-6,16,3
-7,-21,-82,-40,0,-27,-8,-1
-1,-31,6,-4,-9,7,-2,-3
2,84,82,24,-5,-25,-11,-2
2,7,-15,-10,8,9,14,3
-7,-6,7,17,3,36,-1,0
7,5,-8,-17,-16,-63,-16,-2
0,-23,-50,-19,1,-4,-4,-1
1,-8,32,29,15,62,13,0
-3,7,-6,-6,-8,17,4,-3
0,4,31,-6,-15,-22,16,-4
-1,-2,-58,1,7,-29,-42,-3
-2,-1,0,-19,-2,-9,10,1
-1,-27,20,14,2,9,-6,-5
0,8,45,18,6,-10,18,3
-5,-49,-57,-7,-20,-40,-12,-5
1,55,9,-12,-11,-19,-15,-5
0,14,57,17,12,0,20,6
3,-13,-3,24,3,44,9,6
-1,-1,-2,2,-2,-16,-13,-6
-6,-20,-4,-27,-1,-3,10,0
-3,3,-83,-15,-11,-49,-12,-3
-1,24,108,8,1,7,-6,1
1,-91,-67,2,4,23,40,-1
-1,32,-2,9,1,-7,23,-3
6,24,-20,8,11,54,-26,0
-7,-12,-32,-14,-21,-88,-93,-28
-1,1,-31,-13,9,48,97,19
1,-18,47,14,-12,-2,-78,-4
-5,-16,15,7,6,-9,10,-6
2,22,-18,-6,1,1,32,2
-3,11,10,13,4,20,-17,-4
3,-19,-29,1,7,15,11,4
-4,1,17,9,-14,-5,1,-3
-7,-28,62,5,8,31,-5,2
0,39,9,-3,-8,-46,-34,-1
4,-5,-21,-32,-7,-2,8,3
-3,-16,-9,16,0,4,-2,-2
0,4,-12,10,-6,9,22,5
-6,-33,-34,9,4,8,-20,-1
6,21,23,2,-4,-27,33,-4
1,9,11,14,-1,-1,-35,0
-3,-20,-102,-45,-1,1,4,2
1,0,124,7,-7,-13,-2,-1
-12,4,-56,-22,7,0,0,-3
19,20,36,23,-7,21,28,8
-5,-14,-20,-12,-1,-26,-21,1
0,-9,-42,-7,6,2,-31,-9
-1,-23,28,-8,3,-11,2,-1
-2,26,33,-10,-10,21,38,-1
3,7,16,14,12,20,-34,1
2,0,-12,30,3,-21,5,-2
-4,-20,-11,-6,-8,19,32,0
-5,-33,-15,-8,2,5,-73,-4
6,5,-32,-17,-2,-3,7,-1
1,15,34,-1,4,5,28,0
-4,-12,18,2,-1,-16,-38,0
-2,-7,1,0,3,-17,19,-1
-1,-2,12,1,-4,21,15,0
