2,-9,-22,3,-8,-3,22,9
-14,-29,-27,-17,1,-3,-15,-4
1,5,2,6,2,1,7,-11
9,1,-31,-6,1,-1,-26,5
-11,-5,49,8,-4,0,28,5
9,3,-9,-2,0,-6,-11,-15
-1,12,63,15,1,15,-6,22
-5,-18,-14,-4,-11,-3,20,-52
-14,13,-16,3,5,2,-15,-2
3,3,61,-2,-1,1,-3,7
3,-11,-48,5,5,-5,4,9
4,15,-22,-7,5,2,8,7
-4,-18,21,-7,-12,-1,0,-43
2,22,-10,-3,1,1,20,39
-17,-48,-5,-17,-4,-12,-21,-22
-7,-39,-30,3,2,11,31,17
15,74,69,0,-4,-1,-25,-8
-4,12,9,4,6,-1,-26,3
5,-29,-22,-10,-4,-3,-1,-51
3,82,-7,1,-3,-5,-1,71
-12,-48,-49,1,5,4,41,15
10,-35,-14,-4,-4,12,8,-44
-3,10,5,3,1,-12,-11,-24
4,-16,20,9,-3,1,14,17
-1,27,8,7,-4,-2,-12,-1
-13,-8,-65,-8,12,10,2,-9
1,-6,-104,-20,-19,1,-3,11
-1,-8,106,16,0,-10,21,11
12,-22,-5,-14,4,7,-30,-5
0,61,-30,18,0,-5,26,2
-21,-30,0,0,4,-7,-40,-6
2,16,5,-16,-7,0,-16,-3
-1,-32,-35,-2,4,4,36,-18
1,3,53,4,-6,-13,-33,6
5,45,36,-7,0,8,9,33
-6,-6,-62,-7,0,-4,12,-43
-5,-13,89,8,1,-15,-26,-15
-1,-57,-57,-15,-7,2,1,-8
-5,5,19,0,2,-2,6,-55
9,-8,-59,-13,-1,-1,-13,97
-9,-8,-45,-1,1,0,23,-27
-5,9,28,9,-7,-4,-14,-41
4,-6,-5,5,3,-3,3,-14
0,-8,-26,-4,4,1,-10,-28
4,-10,0,1,0,0,11,4
-10,16,105,6,-3,-1,-34,19
5,-1,-96,-14,-4,-1,9,20
-2,15,92,14,-4,1,15,-22
0,10,0,-12,-1,1,-4,55
-6,-3,-52,1,2,-1,13,-17
0,-5,-3,2,-5,-6,-21,15
-3,-9,92,-2,0,-1,-12,-23
5,53,-2,6,-3,3,1,-2
-6,-40,-13,-6,-1,-2,-33,-53
5,-42,-35,-5,-3,-4,-28,117
-8,47,31,13,2,2,34,0
-4,1,-37,0,-4,2,-9,-32
9,5,-7,-2,-4,-2,38,-13
-3,3,-60,1,5,4,-22,-34
-1,-18,-11,-1,3,0,-5,39
1,23,28,-6,-1,-1,21,-16
0,9,7,5,-1,4,-19,38
-4,31,118,-1,-3,0,22,-30
0,29,-9,1,-1,-16,-16,-29
1,-20,-45,-8,0,9,-8,16
8,10,-8,-4,-7,-6,6,22
-4,-2,11,-20,1,1,19,-4
4,17,-34,-12,-5,-5,23,-23
-11,-29,-15,1,-1,-8,-56,-20
2,-38,-15,-1,3,0,-3,8
0,40,54,7,4,-1,13,4
-2,-43,-63,0,-2,0,-9,4
-1,20,-23,-10,-2,2,12,-12
0,-3,-27,8,2,1,28,3
4,-20,15,2,-3,2,-7,18
-4,5,-56,2,-1,-4,2,-17
-4,-5,46,0,2,0,-26,46
-2,2,105,-5,-3,-1,-2,-58
2,15,-23,9,3,-1,51,65
-5,-8,-83,-12,-13,-9,-64,-27
-2,-8,22,5,-2,-1,6,9
-6,24,2,-16,0,-1,5,-2
-6,-28,14,9,1,-2,-5,-20
5,-2,63,14,8,8,12,21
-3,27,-43,-8,-4,-5,-2,-20
2,5,5,1,-3,-5,-11,16
1,-24,-28,-7,-3,1,-2,-24
-1,34,25,3,-3,-2,-3,-3
-3,-21,22,14,3,4,-3,-15
5,-14,-86,-23,-7,-20,-14,2
-2,18,-11,-5,2,7,52,46
-3,-59,-21,-6,-1,-1,-32,-74
1,-23,5,-3,3,5,-9,-4
-4,1,8,5,0,0,-15,8
-9,3,-10,6,-3,-7,14,-12
4,31,2,-9,3,5,14,4
-11,-71,21,14,2,-4,-37,0
7,-36,-86,-3,-4,-2,19,-24
-6,17,-45,1,0,0,-54,-41
2,8,-37,-3,-1,4,43,-21
8,68,77,14,-1,-6,7,63
-5,-13,-1,0,-7,0,2,20
-1,10,26,1,2,1,-14,-13
-3,-34,-13,-9,-4,-13,-11,-11
-2,6,-61,-10,-11,0,18,4
-5,6,38,1,3,-11,-19,-9
7,-17,44,0,-3,7,22,24
-12,-18,-64,-4,2,-4,38,14
8,19,70,5,-8,-3,-61,-29
-2,-21,-15,-2,11,5,4,5
5,0,-2,0,-5,-1,21,11
-2,-3,29,7,-3,0,19,23
4,-19,-12,-10,-2,-7,-53,-54
-12,-6,-32,8,4,9,39,51
-5,-5,18,-1,0,-1,-15,-28
12,53,19,5,3,3,-9,32
-3,-31,-30,-11,-1,-2,37,-24
3,7,16,-7,-3,-5,-19,-9
-3,-31,-33,0,1,8,0,-14
3,15,29,-3,-1,3,-13,18
-10,-20,-61,-9,1,1,21,-11
8,-11,45,2,-3,-5,-5,27
-3,25,-82,-4,-8,-7,-29,-13
2,-30,18,-1,-3,13,7,12
2,-16,6,8,3,-12,66,15
-8,11,6,1,1,7,-49,-11
-10,37,34,-1,-2,-4,12,-13
-5,5,-1,-7,-3,0,-41,-10
1,1,-34,-9,1,-1,26,11
0,37,34,11,0,6,54,12
2,4,31,3,4,-11,-66,-16
-2,-54,-28,10,-6,4,29,-8
0,26,75,3,3,-2,-16,21
-8,27,-63,-4,-11,-3,12,-42
4,1,-3,-5,8,6,6,18
3,-10,2,4,-3,-6,-16,-17
-7,-1,-78,-14,-7,2,5,28
-1,19,39,9,0,-2,30,-20
-7,15,-14,-2,-4,-6,-48,-4
-6,-22,37,-1,3,2,2,6
3,-22,-39,1,-2,3,7,-19
3,6,-14,-13,2,-5,-30,20
2,-21,26,15,-4,-13,38,-8
-9,1,15,3,-2,21,-42,3
-1,-17,0,-5,-3,0,2,-12
1,-6,14,3,2,4,-18,10
6,55,-19,4,-2,-8,41,-4
-1,15,3,1,-3,-6,-49,17
-1,1,-8,-6,5,-1,36,-46
1,-2,8,-2,-3,0,18,22
0,1,1,-6,-3,0,-8,-3
-3,-34,-26,-8,3,0,11,-34
-1,19,0,-4,0,4,-10,28
-2,-8,52,3,-1,-5,36,-11
3,7,33,-9,-3,-1,-6,1
-4,5,-54,-6,-1,-7,-3,3
3,-37,-13,3,5,4,-18,-27
-11,-7,-50,-7,1,6,-5,-1
11,-25,13,7,-8,-3,2,4
8,18,90,-14,-2,-7,-13,-11
-11,-45,-62,-20,-5,-9,-52,-4
1,53,80,15,1,-1,-9,-1
-1,-37,-38,-5,1,8,24,1
-5,8,-65,-14,-1,-8,3,0
3,8,54,7,-1,-13,4,14
5,-22,5,-2,4,27,-23,-6
2,-8,-48,-1,-5,1,13,-4
-2,8,17,6,4,1,-10,1
-10,29,63,5,-2,-3,0,-43
8,-5,-113,-1,0,-8,1,55
-2,10,62,3,2,7,2,-12
5,3,-37,1,-2,0,9,32
-5,3,-35,6,-2,-4,11,-44
4,1,29,-4,-3,3,3,14
-5,7,-26,-1,-2,-3,-15,-2
-5,-33,-43,-9,-1,-11,10,13
5,70,96,19,1,4,-19,29
3,-40,-28,-3,-2,-5,4,-37
-7,8,5,8,5,3,-13,-13
2,-4,-80,-9,-4,-1,12,1
5,-3,15,9,-5,0,16,-24
2,-2,76,7,0,-4,-7,-13
-1,-4,24,1,0,-3,1,25
7,16,11,10,10,-1,22,-11
-5,-26,-31,-30,-16,-3,-45,21
-9,17,1,10,2,-6,22,-5
-3,-13,-47,-8,-3,-5,22,-4
0,19,43,9,3,3,-33,31
-11,-45,-89,-12,2,9,16,2
-4,40,15,-9,-1,-9,-18,-9
4,12,-37,0,-2,1,0,10
-3,-41,43,4,-2,8,12,-19
-7,-8,-23,-4,-3,-1,-1,25
-1,-25,-29,1,1,-5,-19,-9
5,-30,-24,-11,-1,-4,-31,21
5,25,48,7,0,6,16,-49
1,-17,-29,12,2,-10,19,41
-6,-60,36,-6,-8,-2,-2,-21
0,1,4,-7,1,-2,-14,-5
3,-3,-9,9,0,0,2,7
-7,-31,40,-7,-4,-1,-7,3
6,80,-76,3,0,-3,12,-7
-5,-12,-18,-10,7,-1,-17,-9
-3,18,107,3,-23,-9,-2,-5
2,-17,-59,0,11,7,6,-9
-2,-25,-62,-10,-3,-15,-11,1
-2,10,57,-2,3,4,-1,-22
-8,14,-70,-7,0,-7,-37,0
6,35,-19,3,-1,2,24,20
0,24,-62,-9,-1,2,-11,-29
-9,-10,30,9,-4,-4,27,0
-6,-26,-18,-30,1,-2,-14,-6
3,39,11,17,-2,-3,16,9
-7,-53,-45,-15,-3,-4,-9,-3
-6,-3,13,1,-3,-9,3,11
-4,2,-31,1,0,1,7,-55
11,-7,-3,-9,1,0,8,20
-4,-34,-7,-2,-2,4,-19,-5
0,26,78,8,-9,-7,-18,35
-2,8,0,7,3,-5,0,8
-1,-3,-33,-14,0,-1,2,-17
5,7,38,2,2,0,4,-9
-6,5,-10,-6,-5,-1,0,2
-2,13,-20,7,4,-2,12,24
1,17,3,5,4,-1,-31,-21
0,16,39,4,-12,-5,26,36
-4,4,-29,-5,2,3,0,-4
4,-9,-15,-1,2,2,-4,-6
-5,-10,23,-10,1,1,-9,5
-1,19,52,16,1,-1,12,-2
9,-18,-9,-2,-4,0,-5,-9
-6,-13,-20,-3,0,-1,14,19
-3,-4,-2,-6,-1,1,21,-12
3,2,61,3,-3,2,-11,8
11,4,12,9,1,0,48,-19
-5,-4,-33,-2,-5,-7,-54,-6
-9,-44,47,2,0,7,0,5
-14,-27,-78,-19,2,-12,-38,12
4,61,-22,8,6,21,-2,-42
8,19,-27,-1,-6,6,26,45
7,5,-3,2,5,-4,7,1
5,0,96,-5,-7,1,1,-21
-7,35,-48,3,5,-4,-22,-7
5,-15,-76,-6,-1,-5,15,39
4,-3,107,11,-4,5,-9,-30
1,10,-33,4,6,-3,3,-37
-11,-50,41,-14,-2,-4,-4,35
2,14,-6,11,4,1,55,-43
-7,35,-18,2,-2,-5,-47,12
1,-15,6,2,4,3,7,-20
-5,-49,28,4,-6,-9,0,-27
-7,67,51,1,0,10,-18,8
-1,-33,-25,-11,-6,-6,-12,9
4,73,45,13,1,-9,-3,10
-2,-39,-14,-5,-2,11,-11,18
-4,-2,24,-4,-2,-5,-2,-7
7,6,24,-3,-3,-15,7,-5
-7,-30,-48,-2,-3,4,-6,25
7,31,-86,-16,4,-3,28,-26
-3,-25,99,8,-10,-8,-27,-45
5,28,25,8,2,0,31,50
-11,-46,-53,2,1,-1,11,19
7,21,-23,-3,-1,-5,-10,-10
-2,-38,4,-18,-1,6,17,-6
-14,-28,3,6,0,-2,-34,-27
-9,-16,-22,-11,1,9,2,25
0,11,111,12,-7,-13,-4,-14
-2,-12,-71,-11,3,-2,-15,13
2,-14,-47,-1,-3,6,53,5
1,16,46,-6,0,0,-38,-6
-10,1,-14,-5,0,-2,-12,-4
-1,-27,-5,6,1,-2,15,14
1,32,10,-4,-1,-3,5,15
0,-15,-46,-4,-4,-4,5,-25
2,16,38,5,-1,10,-5,-10
0,-13,-16,11,0,4,-13,-11
-2,4,-69,-6,3,-2,-13,-23
5,11,-57,-10,-2,-2,-12,10
-13,-43,0,-7,0,-14,3,-49
-3,3,-11,-6,-6,6,1,-3
8,31,55,9,-1,2,3,-7
-5,-73,-88,-18,0,1,3,-13
1,-29,-51,-6,-2,0,11,26
-3,0,50,5,5,-3,-21,1
3,22,68,8,-9,-10,-3,-9
-1,14,6,-6,-1,2,16,2
5,-19,-25,4,4,7,-5,22
-1,-32,2,8,-5,-14,-4,-8
-1,11,-16,-10,-2,12,-1,2
7,11,9,5,4,-7,0,13
-2,10,8,-2,-7,0,9,-6
3,20,-8,-4,1,2,-24,3
-3,-17,-79,0,4,-2,45,9
-9,-9,-7,-5,-12,-1,-51,-36
9,56,3,21,6,0,-15,36
-4,-13,25,-10,-5,-7,25,-19
-3,-22,-68,0,-1,2,11,49
-1,38,22,-10,3,3,-23,-3
-3,-39,-53,6,-3,-11,3,-5
3,24,12,3,-8,-12,-14,25
-2,-11,46,-2,4,10,-48,-43
-1,-2,60,6,-2,1,55,20
2,14,94,-6,-3,0,-9,1
