-6,-82,6,-4,-5,-1,2,-24
-2,-48,-40,-8,14,9,12,11
-1,-2,36,15,-16,-8,-6,9
3,-13,-84,-17,6,6,14,-3
4,12,117,-2,-1,-11,-14,-4
-3,102,-10,4,-3,2,0,-9
0,-25,-21,-13,2,-2,2,-2
-15,-109,-80,-11,-5,6,13,-2
-1,-18,83,20,0,-3,-22,-18
3,-73,-4,-8,-4,-2,7,20
-9,-8,-109,-26,5,-5,-8,-4
0,-4,16,-5,-14,-12,-11,-9
-10,-4,-75,-4,2,6,-5,5
2,-16,45,-5,-1,11,4,-26
-8,-11,-17,-3,1,-9,-2,27
4,17,-1,10,4,7,38,15
-3,-2,-17,-4,-11,-24,-32,10
-2,-22,-72,-18,-5,16,4,-2
4,21,4,17,4,8,11,-15
-7,15,-18,-2,6,1,-3,-5
2,-17,-13,-6,-6,6,17,27
-5,17,-59,1,-6,-17,-5,-6
-3,-24,-80,-5,-6,-2,1,-18
5,16,88,19,10,8,5,7
2,1,63,16,-7,-3,6,-7
0,12,-104,-3,-2,11,-27,15
-2,-8,16,0,3,-14,4,-9
3,-10,-23,3,-2,3,-8,-16
-7,-106,-29,6,3,-2,20,-5
2,60,76,-11,1,-2,-20,3
-2,19,4,4,-1,0,-3,-2
-3,-10,-22,5,-5,-5,-4,-7
3,85,26,7,3,6,40,-23
-2,-53,-3,-3,-3,-14,-16,28
5,76,-45,-3,-4,2,-12,18
-3,-2,47,-4,-1,-9,-7,-14
1,13,-59,-21,4,23,34,18
-5,-12,23,17,1,-27,4,-19
-1,20,52,-9,-6,-3,2,-11
-7,24,-41,1,0,6,-6,10
10,65,97,2,-1,-5,-12,0
-5,-29,-85,-13,-3,12,16,-19
9,6,29,16,5,-1,3,13
-3,0,-40,-20,-6,-4,5,-18
-1,-12,-39,-4,-1,-7,-21,-14
-12,-50,-20,-10,-2,6,10,3
-9,-87,-50,-7,-7,-1,-6,-30
17,48,96,16,4,0,-2,7
-8,4,-16,-5,-4,-12,11,-1
4,-23,-28,-12,-3,11,9,2
-3,31,18,5,-2,-10,15,-3
-8,-31,-38,-7,-1,16,12,9
1,16,29,1,-4,-18,-61,-19
-5,45,-7,7,1,-7,4,-25
0,-9,11,-10,7,10,20,18
3,48,7,4,1,8,14,10
0,16,-35,-3,2,6,-14,3
-4,-35,16,4,-6,-1,0,-1
1,18,-32,-10,3,-15,8,-7
-3,11,54,-1,-17,-10,-29,5
-5,-54,-93,-2,10,10,5,7
6,-8,12,10,5,-3,-1,9
-3,-12,12,-5,-4,0,4,-4
2,-30,-30,3,2,-7,4,0
-3,-1,-26,-6,-3,7,-20,-3
0,-27,71,3,-4,-6,30,13
7,58,64,8,-5,-2,-45,1
-2,-35,-80,-3,12,22,24,-26
2,-1,-57,-5,-6,-15,-12,26
-6,11,14,2,2,0,-6,-41
-4,-36,45,-1,0,0,-7,0
1,27,-34,1,0,-9,-15,-1
-2,-4,20,-6,-3,20,19,8
-2,-21,-53,-13,-9,-37,-14,11
8,3,0,21,5,3,8,-4
-7,-26,42,-7,-5,-12,-41,20
0,41,-6,1,1,3,15,-31
-3,11,-19,1,10,1,7,11
-4,7,-36,-7,-13,13,-9,-10
-8,-15,52,-1,4,-12,16,8
5,9,8,6,-7,-3,-14,-15
5,42,-19,-8,2,3,-12,12
3,-29,-67,2,4,4,21,-4
-6,-40,44,-6,-7,-1,4,-4
-7,-8,2,1,0,-5,-13,-5
0,-13,-18,-4,-4,7,14,-6
0,1,46,2,0,-4,-8,-1
0,11,-45,-12,-4,-1,-14,8
-1,-76,8,0,2,-9,4,4
2,58,42,2,-4,1,2,17
-2,-6,19,2,0,7,-9,1
-5,-35,-41,-6,-4,-13,-29,-25
0,-29,13,-4,6,1,21,52
3,26,36,23,-5,14,-7,13
-11,-13,-83,-12,-1,-10,14,-15
6,36,-14,-2,-3,-8,23,-4
4,33,80,16,8,12,-19,-13
-3,-36,2,-8,-3,8,-1,12
-7,-7,-74,-10,-1,-5,27,26
0,-21,-42,-2,6,-1,6,-28
-3,16,19,-5,-10,-6,-17,3
0,-24,10,4,-1,-6,5,-6
7,28,79,11,4,4,13,9
-5,-6,-55,-10,2,2,4,8
-4,9,-70,-10,-2,0,33,-22
-2,-18,55,0,0,-16,-50,-55
1,-19,-80,-5,-4,-3,-31,22
3,-22,37,12,4,7,23,19
0,3,-11,-4,-6,1,-15,5
-9,6,-53,-6,-2,2,5,-15
3,-9,50,12,2,-3,8,-13
-5,-11,47,4,-6,-4,-21,14
2,25,-64,-8,-1,-4,12,-40
-1,-22,29,-9,2,7,5,15
-1,46,83,-1,0,-11,-11,-11
-3,-4,-24,1,-3,24,9,9
-7,-38,6,5,-1,-8,-2,-1
3,14,-49,-1,-3,-4,-24,18
-2,-16,22,-16,7,2,3,-25
3,23,70,-1,-7,-2,14,-8
3,1,46,6,-3,1,17,23
-3,0,-18,-3,0,1,-11,-18
-3,17,40,14,3,-7,-25,12
-3,-59,-101,-13,-4,8,-9,0
3,64,95,3,5,-2,7,-16
-1,-29,-21,-1,-6,-8,20,3
-1,-14,-13,-4,-11,0,-6,-16
-4,35,-17,0,4,1,-13,-8
1,-8,-36,-9,1,-2,-5,3
-3,-29,-61,-5,4,3,12,10
-1,12,-11,9,-6,-6,-5,-4
-2,-28,-8,0,-2,-7,-3,-13
-1,-26,-14,-8,-1,-7,-13,10
-4,37,5,4,0,3,11,7
-5,16,-17,-9,-4,2,-11,-11
7,12,-23,6,4,-5,-2,18
-7,-27,-99,-8,5,2,-7,-16
9,-20,113,20,-3,-6,18,11
-5,42,-25,-18,1,0,-34,-16
-4,20,22,5,-7,-10,-2,-11
5,8,53,0,0,-3,-25,14
-3,-26,-31,-8,3,7,10,-5
2,-37,-14,-2,-6,8,15,18
4,28,23,-2,-1,-20,5,-2
-2,-3,-22,3,-4,2,10,4
-5,19,5,2,3,-1,-21,-22
4,-6,10,4,5,14,13,17
-1,-1,-4,0,0,-1,3,9
-2,-9,-3,-3,-1,0,1,-20
-1,2,3,-11,-4,-2,-5,10
-3,4,-26,8,-2,-8,2,-8
2,-21,45,-4,3,6,-2,-8
-7,5,-44,2,-3,-4,-1,11
4,-8,30,4,5,0,-2,2
-8,-50,-73,-6,-9,-7,-2,-6
1,28,-41,10,1,3,5,0
-12,-11,-67,-20,-3,-5,-9,-5
10,-42,-8,5,-5,1,3,3
-3,-46,-15,-4,4,4,9,4
-5,1,-25,-2,-3,-2,24,8
5,5,21,8,4,8,-22,-18
-8,-12,-31,-5,-5,-9,14,6
1,-1,40,4,1,2,33,-11
-6,-27,-101,-23,-3,-6,-56,-15
4,-24,37,13,-3,-9,12,34
0,3,-49,-3,1,4,-2,6
3,26,-18,7,4,3,-1,-10
2,8,30,-1,-4,-4,-20,-11
1,-11,-31,5,-1,3,15,-10
0,18,21,-1,-5,-5,-19,13
-5,-5,1,-13,-6,-8,3,5
4,11,47,8,9,7,4,-5
0,6,47,3,-6,2,-1,8
-8,-5,-19,-2,3,-10,2,-14
3,43,-45,18,-5,-11,-4,-12
2,2,5,-6,1,14,16,1
-1,-35,-61,-8,3,-3,-21,3
0,49,66,16,1,6,12,8
-2,-9,50,-11,2,3,-15,-13
-1,-24,-25,2,-3,-12,14,6
-2,-10,-40,-2,-2,0,-4,15
-6,-51,-32,-7,0,0,-9,-34
8,63,115,8,-3,-2,15,9
-2,-9,-28,-3,-5,-2,-10,12
-1,2,1,-5,1,-2,26,-10
0,33,24,4,-6,-6,-18,23
-6,-34,-14,-12,6,3,-20,-46
-6,1,-6,-3,-10,1,19,4
4,35,74,4,2,-3,1,-7
5,16,-37,-2,-1,4,-7,5
0,-11,-29,-1,1,-1,4,18
-8,-12,-65,-9,-10,-22,-5,-17
4,72,57,2,6,9,-7,13
1,1,-33,12,5,7,9,-20
-4,-24,-40,-15,-2,0,-8,14
1,3,-9,-3,0,-3,-1,-9
-13,-36,38,-3,-8,-4,5,-14
-7,-52,-34,-20,0,-9,0,-5
7,73,-6,8,1,6,-3,19
-3,-1,82,7,-2,0,-17,-1
1,34,-39,-3,3,-2,11,-10
-2,-15,53,1,1,10,0,-3
0,12,-25,4,-15,-11,-9,-3
4,17,71,1,7,-1,7,12
1,2,-32,3,2,10,-4,8
-1,6,-29,0,-3,-10,35,-3
-1,-33,-19,-9,2,12,-42,4
1,-15,19,4,-1,-4,2,13
1,-5,-26,1,-6,-2,1,-42
-3,-6,-31,-7,1,0,-8,-8
2,12,58,3,-5,-3,28,13
2,0,26,3,8,-3,-1,-11
-8,-65,-51,-6,-3,-11,-22,-15
2,-6,4,-3,-3,-2,1,-5
0,-17,-12,1,1,0,4,8
-5,-13,-21,-4,-1,4,2,7
-1,5,24,-1,-6,-5,25,-5
2,12,8,4,4,3,-17,5
-2,5,37,2,1,2,-6,-18
0,-1,1,-4,1,5,10,1
-7,-57,-97,-24,-4,-6,-4,2
1,110,118,21,-1,3,-1,8
3,-60,-128,-4,2,0,23,10
4,32,-5,-5,0,1,-36,1
-1,55,22,6,-2,-9,-12,-23
1,-30,-28,-10,-8,-11,4,7
-2,13,-10,-5,-4,-4,0,-9
-1,-10,-4,3,3,4,9,23
2,4,32,-3,-4,1,19,23
-5,-8,-40,-8,3,4,-29,-15
-7,-27,-19,-12,-4,-26,-21,-6
4,-6,-16,2,-5,7,16,-14
5,70,115,12,1,7,-21,15
-4,-17,-37,-3,1,0,10,-2
-3,-7,-50,-5,-4,-6,2,27
-5,-21,-38,-3,4,5,-10,-56
-1,-12,35,10,-2,1,10,3
1,13,17,-5,0,4,4,35
-5,-6,26,4,3,-8,-25,-64
0,-1,-82,-13,-8,-2,17,17
3,49,91,19,0,-3,-9,-12
-5,-27,-51,-12,-5,-4,-8,0
7,-34,-73,0,6,11,-9,20
-4,20,67,-2,-2,-5,-2,-8
0,-8,-70,3,-1,0,-2,-10
-8,0,-13,-11,-6,-3,13,1
-1,40,77,-4,-2,2,-6,0
1,-39,-44,3,-1,3,-1,6
-1,-12,-19,3,3,-5,5,15
2,1,-40,3,1,-11,-11,-4
0,-4,50,-5,-3,12,7,1
-1,-2,-40,9,-1,1,2,-2
-4,-19,2,6,-4,-22,-4,12
6,5,47,5,3,12,15,3
-8,-19,-18,-18,4,-1,-9,-54
0,12,32,10,-2,-2,-13,21
-1,-25,-118,-21,2,1,1,-9
-2,22,13,10,-6,0,3,-32
8,-20,-26,3,-5,-12,-11,39
0,19,90,5,8,14,20,1
-3,16,-59,-2,0,1,-7,-7
-1,-12,-28,-6,-7,3,23,0
2,2,14,11,13,-2,7,-8
-3,6,-40,-15,-22,-6,7,6
0,-11,61,-4,4,2,-15,5
-2,-39,-58,17,1,-12,0,6
6,116,40,5,2,30,12,9
-3,-30,-47,-9,0,-6,2,3
4,-15,7,3,-3,2,3,7
0,4,38,2,-1,-5,-10,-20
-5,-2,17,-7,1,-4,4,1
-1,-12,-19,1,2,0,-16,-7
-3,11,5,-14,-4,7,17,-28
2,8,1,-1,-1,-13,-18,8
-4,17,13,11,-8,-12,3,-5
6,18,-5,-1,5,1,-17,-3
-7,-37,-42,-17,-1,10,6,-7
-5,1,-28,-3,-5,3,5,22
3,-49,-28,2,2,-11,3,4
-5,-19,-7,-3,4,6,6,-36
0,36,83,2,-8,-10,-27,6
-5,-40,-11,-7,2,4,-10,-25
-4,5,25,3,-5,-5,40,19
6,90,67,13,5,-11,7,-1
-1,-50,-38,-5,-1,9,-17,7
-3,19,19,-5,2,5,-1,-4
4,-52,-33,-5,-8,3,-7,-9
-4,-19,17,0,-1,-14,5,7
2,18,-22,0,-2,-4,8,28
3,48,35,-1,5,1,-8,3
-8,-16,-4,2,1,5,7,-6
-1,11,-59,1,-6,1,-24,14
0,-3,82,12,2,0,6,-13
2,19,51,4,1,3,-11,-8
-7,-15,-39,-9,-6,-5,-3,7
-3,15,44,11,1,-1,3,-1
-9,-78,-11,-15,-3,-1,7,-12
6,32,8,6,4,5,-9,18
4,35,28,-1,3,10,9,-17
-9,-34,64,1,-3,-11,-15,-4
0,35,-17,3,-2,0,11,3
-3,-3,-49,-8,4,-8,-23,7
-7,-56,-30,-1,-12,0,-12,-8
-7,-106,-41,-11,-1,-1,8,-3
-1,-5,-18,0,5,-2,-4,3
0,-18,70,6,0,6,3,-9
2,16,-19,-4,3,5,-36,4
