8,2,0,-7,-15,-6,4,20
-3,-6,-3,6,15,9,8,-14
-17,-2,-2,-2,-1,0,-8,-17
10,-3,-1,-3,-2,-3,19,45
-1,3,0,-7,-10,7,-13,15
2,-5,-3,6,8,-21,-43,-49
9,5,3,3,-3,-14,24,65
-20,-4,-5,-6,-10,-1,17,15
-13,-6,-3,2,5,0,2,-24
2,2,-1,-4,-9,1,-3,-11
14,-1,-2,-1,1,-1,-12,-1
-13,0,-1,-5,-7,-4,-7,-12
14,-1,0,0,-2,-4,4,28
-2,0,-1,-1,-6,-3,0,-3
-1,-3,-1,1,1,-4,0,-4
8,3,2,0,-4,-1,-8,-3
-13,-6,-4,-5,10,46,15,-18
-9,-2,0,-2,0,6,17,-16
4,1,1,7,-3,-26,-9,39
2,-4,-4,0,0,-2,-40,-51
3,0,-1,-2,0,0,39,58
8,-1,-3,-8,0,0,-2,0
-7,2,1,-1,2,6,12,-10
2,0,1,2,4,-6,-17,-28
-9,-1,-1,-1,-2,-8,-5,-13
6,0,1,-3,-5,-3,-3,46
-2,-1,-3,-3,-2,6,-7,-19
11,-3,0,1,4,0,6,15
-10,0,0,1,-2,-6,-11,-19
2,-1,0,4,1,-2,18,15
-6,0,-2,-6,-7,9,-4,-16
19,-1,-1,1,0,7,3,17
-6,-4,-1,2,-1,-9,3,0
-10,-1,-1,-3,-8,-4,-26,-29
-4,-4,-3,-6,0,10,-5,-28
24,3,1,3,0,0,37,62
-8,-2,-3,-5,-2,4,-11,-8
-5,-1,-1,1,1,-4,-5,4
-8,0,1,2,0,-5,-4,-23
-2,2,-2,-6,-7,7,-3,1
3,-1,0,2,9,0,-3,2
13,3,1,-11,-8,4,7,-5
-1,-2,-2,-1,7,-2,6,17
-7,-1,-2,-2,-8,-8,-8,-14
0,-1,-3,12,13,-7,-1,-10
-9,-1,2,2,-3,-14,-9,-7
0,-2,-2,-2,-8,15,7,12
-19,-7,-4,0,6,14,7,8
-3,-1,0,0,-5,-7,-10,4
13,1,-2,-1,-4,-12,2,15
3,1,-1,0,0,-5,-5,1
-14,-1,3,4,2,-5,-7,-26
0,-2,-4,-4,2,9,-7,-13
18,-2,1,3,5,0,8,8
-14,-1,-1,-3,-4,-6,-1,-19
7,-1,-5,-3,0,5,6,17
-7,-3,-1,-2,-3,-8,-4,18
10,6,0,-11,-12,14,4,-4
9,-11,-5,4,-2,-7,-4,-20
-38,-5,-1,1,-1,-9,4,6
7,1,0,-1,-4,-18,-6,-5
-14,-2,-3,-9,-13,15,-26,-40
8,3,2,1,2,6,20,47
12,6,2,-1,-1,-7,-5,-15
-3,-3,-3,-4,-8,12,33,3
-8,-2,-1,2,4,-5,-25,0
-4,2,-3,-1,3,-4,-5,-7
7,-1,-2,-3,-8,-7,-13,-42
6,3,0,-3,2,9,4,30
-3,-3,-1,6,5,-3,-2,-9
-2,2,0,-6,-8,6,14,8
-1,-3,0,4,9,-1,0,3
-2,-1,-1,-3,-2,4,4,-16
-6,-3,-2,0,1,-1,0,-15
9,1,2,0,-5,-13,2,28
-1,-1,-2,1,1,-2,-17,-17
0,0,-4,-2,-8,-7,6,5
-7,-4,-3,-3,3,3,-6,-4
4,1,1,-1,1,11,20,24
17,1,1,-3,-9,-12,-16,-13
-12,-4,0,-1,-3,-6,-20,-30
-1,-3,-3,5,11,-1,23,53
-8,-3,-4,-4,-4,-2,-7,-19
8,3,-1,0,-1,2,1,28
-16,-5,-3,2,7,4,-1,-25
-8,-3,-3,-3,-5,-2,-5,-29
-1,-1,0,0,1,-8,-17,-11
-5,-4,-3,-1,5,11,15,29
-13,-1,-1,-4,2,2,-7,-30
18,2,-1,-2,-4,-3,8,15
5,0,1,1,3,-7,-28,-20
-11,-1,2,-4,-2,-4,23,5
5,-6,-4,-2,-3,9,-4,26
-6,1,-1,-3,2,3,10,19
0,0,0,-2,-3,-13,-3,-7
-15,-1,-1,-2,-3,-4,-28,-44
19,1,2,1,7,5,33,66
-28,-2,0,4,3,-6,-3,-21
1,-2,-4,-6,-17,1,2,17
-8,-7,-4,-1,6,-7,-24,-37
17,3,2,1,-4,-5,5,-15
6,0,-1,-2,-7,-6,-12,-4
6,3,3,1,1,-3,8,6
15,1,1,-1,-2,-1,10,12
-10,-2,-2,-3,-5,0,-29,-5
-3,-2,-4,0,6,5,25,23
-6,1,-2,-2,2,10,2,-10
-3,-8,-3,4,5,-5,-1,4
8,2,0,-2,5,11,-3,5
-17,-7,-3,0,-10,-11,-5,-41
-2,-1,0,-1,3,12,-7,-2
3,3,-2,-2,-7,-9,8,26
-1,-1,-1,0,3,-2,-17,-58
-6,1,-1,2,-3,-7,-5,27
17,-2,-1,-3,-1,5,21,24
2,0,-1,-3,-9,4,-3,-9
-32,0,0,1,-2,-16,-8,-21
6,0,-1,-4,-1,9,-4,-8
-9,-2,-3,-1,0,-5,-3,-15
-5,-1,0,-2,-1,0,-12,11
6,-1,0,-2,-1,10,13,23
13,1,0,0,7,1,5,7
-17,-2,-1,3,0,-3,-8,-10
13,-1,-4,-6,-5,2,12,2
-27,-4,0,0,-9,-16,-8,-23
10,-1,-1,-1,1,-2,-11,-53
17,3,0,-4,-4,1,7,64
-27,-4,-3,-1,-2,6,5,-23
9,-2,-3,-5,-6,-4,-1,-3
5,0,1,1,0,0,5,10
-4,0,-1,-2,-3,-11,-4,-15
-11,-3,0,2,4,0,-15,-21
17,1,-1,-1,-7,-10,-8,9
-11,-3,-3,-6,-9,7,8,1
-4,-3,-3,1,2,1,6,-5
3,-2,-2,-1,2,3,-1,18
4,-2,0,-1,1,-1,-1,-10
8,1,0,-5,-4,-1,-4,29
-8,-3,-3,-1,-1,1,8,1
-1,-1,1,1,-2,-1,-5,-9
2,-2,-3,-1,4,-5,1,13
9,4,2,-6,-8,1,-3,1
-4,-1,-4,-5,-4,1,-1,-22
-27,-7,-3,0,8,13,-9,-36
10,-4,-2,-1,-4,-7,14,8
2,-1,1,7,2,-15,8,49
-1,2,0,-4,-6,6,16,-8
14,-2,-2,-4,-6,-11,-30,-4
-3,3,0,-2,-6,3,-3,-4
8,0,-2,0,3,-9,-21,15
-8,0,0,-1,-1,-4,0,-20
14,1,0,-3,-4,3,19,40
6,0,0,-2,-1,12,4,-1
-2,0,-2,-6,-7,-8,-1,-12
7,-2,-2,0,3,-10,-16,0
-6,-2,-3,-3,-1,-7,8,1
-1,-1,-1,-5,-5,8,-9,6
0,1,1,2,1,11,6,-7
-10,-5,-2,3,8,6,-29,-20
2,-2,-1,4,8,-2,30,21
-22,-1,-3,-2,-2,-8,-8,-37
9,-4,-3,-3,-1,6,6,27
-10,-3,0,3,1,1,-12,-23
12,2,1,1,-4,3,-10,13
-9,-2,-2,2,2,-6,23,11
-20,-6,-1,-3,-1,3,2,-10
4,1,1,3,4,1,-11,-5
-8,-3,-4,-5,-8,-2,-6,-6
23,5,1,-1,3,-3,2,26
-24,-1,0,-4,-6,-5,-12,-33
-3,-4,-1,-1,2,1,19,2
0,5,-1,-6,-2,4,-21,7
1,-3,-1,1,-2,-11,-7,1
2,0,0,3,3,-8,-4,-3
1,0,-4,-4,-6,0,1,-4
-4,0,1,2,3,6,3,-14
-3,-2,-1,-1,7,-1,-11,2
-1,-1,-2,-1,1,4,16,2
-2,-2,2,2,-4,-17,-18,-5
-2,-3,-3,-1,-3,4,33,11
-3,0,0,0,-4,1,-19,17
1,-2,-1,2,-2,-10,-12,-23
11,-1,-2,-1,-1,-6,5,20
-4,-1,-1,-1,-5,-1,-9,-31
7,-2,-2,-1,-1,-2,-3,31
-21,-1,-1,-3,-1,1,-18,-68
11,-1,-2,-3,-6,-2,14,54
3,0,2,1,3,-5,-12,-24
-26,-4,-3,-1,0,-3,0,-22
19,2,0,-1,1,5,5,17
-18,-2,-1,1,-4,3,5,-1
10,2,1,2,7,-8,-3,18
-2,-1,-1,-3,-4,-1,-6,-32
1,1,-2,0,2,-1,-3,0
2,-1,0,-2,-1,3,6,9
-6,-1,0,-2,-3,2,3,16
4,-1,0,-3,-4,-6,-9,-22
1,-2,-3,-2,0,-3,6,0
3,-2,-1,3,7,6,0,12
-3,-2,1,-1,-2,-7,-14,-2
-11,-4,-3,0,6,-4,8,-11
4,-1,-1,-1,-7,1,-1,-11
-8,-2,0,-3,-1,-3,-24,-52
4,0,-2,0,-3,-7,17,35
12,1,-1,1,1,5,-5,1
-6,0,0,-1,5,5,-3,12
14,2,0,-2,-5,-7,-2,-5
-23,-7,-4,-2,-4,-9,-3,-16
12,1,-1,1,-5,-7,-4,4
-5,-2,0,-4,1,9,16,-30
-4,-3,-5,-5,-6,-1,-18,25
-5,0,-1,-3,-3,8,2,-25
4,1,-1,0,-1,2,14,30
8,-2,-2,0,-5,-7,2,19
-10,-2,0,1,3,-1,-1,-30
6,0,-1,-2,-1,-2,-2,7
-6,-3,-2,0,-1,-2,-10,-26
6,5,2,2,-5,-21,-2,53
-10,-8,-8,-7,2,27,35,2
-14,-6,-4,-1,-4,-1,-7,-1
9,3,3,0,-1,3,-4,14
-4,-1,-1,-1,-1,-6,-16,-21
4,3,2,2,0,-13,2,8
0,2,1,-2,-1,5,7,8
-2,-1,1,-3,-4,-2,-8,-24
4,0,0,2,5,4,1,5
-8,-2,-2,-3,-8,-8,-18,-21
9,1,0,1,-1,-3,12,-2
-3,1,0,-1,2,-2,-2,3
5,-1,-2,2,0,-3,0,7
1,-2,-1,-2,1,2,5,10
6,0,-2,0,-1,-5,-13,-10
-23,-3,-1,-5,-6,2,-4,-19
-5,-4,-4,-4,3,11,-10,-6
8,1,0,-1,2,6,28,48
0,-1,-1,-1,0,3,2,11
-9,-4,-2,0,-1,0,2,-13
0,-1,-3,-2,3,8,-2,-15
3,-2,2,4,1,-11,-26,-26
2,-1,0,-4,0,8,0,-6
7,0,0,-2,0,1,36,44
-8,-5,-2,-1,-2,-7,-13,-12
-6,-1,-1,-2,-2,-5,-15,-26
15,-1,-2,1,4,-1,2,-6
-28,-7,-6,-4,-6,-1,-22,-16
17,0,-2,0,-1,6,16,51
-14,3,0,-3,-7,0,-10,-44
-2,-5,-2,0,2,-4,1,-2
16,-1,-1,0,2,-6,-14,-26
-6,-1,-2,-5,-4,4,16,30
2,1,0,-2,-4,3,9,17
5,1,0,0,-3,-5,-5,-13
-6,-3,-2,1,-2,-2,-7,-27
-2,-2,-1,0,0,1,12,10
4,-1,-2,1,0,-5,-16,-32
15,4,0,-1,-2,-4,27,74
-11,-3,1,1,1,3,-10,-19
-6,-3,-3,-3,-3,-2,-14,-16
-9,-3,-1,-1,-3,-7,1,-10
-7,0,-4,-1,-2,3,-13,-17
-2,1,1,2,-2,-17,-3,10
2,-2,-1,-1,-2,-2,9,-4
2,-2,-4,-2,-7,7,5,21
-6,-3,-1,0,2,-7,-22,-23
10,3,0,-3,-2,6,7,21
-1,1,0,-2,-3,-4,14,16
8,1,0,0,0,2,-4,26
-1,1,-2,-2,-6,-7,-22,-62
4,-2,-3,-1,1,-2,21,39
-9,-1,-1,-1,0,6,-7,-16
4,-1,0,3,6,-4,-6,-21
6,0,0,-4,-4,8,14,27
8,5,2,0,-5,0,6,16
-2,-1,0,0,4,-1,-4,-41
-8,-1,-1,-3,3,4,-18,0
19,1,-1,0,3,0,21,35
-14,-4,-2,-3,-3,-3,-12,-25
1,3,1,2,2,9,18,8
-1,-3,-3,-1,1,-2,-5,-4
-19,-3,0,1,4,-1,-13,-22
13,3,-1,-2,-6,-6,16,10
-5,-7,-2,1,2,-4,-36,-35
6,-4,-2,-1,-2,-3,36,67
-14,-3,-2,-2,-7,-9,-27,-5
4,1,0,1,4,2,7,3
9,1,-1,-2,-1,-6,-13,0
-1,1,2,-1,6,10,8,0
-19,-7,-2,1,-1,-4,1,-12
13,-1,-3,6,8,-6,-2,25
-15,-2,-2,-3,-7,-2,0,-33
9,-2,-2,-3,1,-7,-18,-11
-3,5,2,-7,-11,3,23,20
-4,-5,-5,2,13,8,-6,-14
3,-1,-1,-3,-2,-9,3,6
15,1,-2,-1,-2,10,4,32
-64,-8,-2,2,7,-9,-27,-86
10,2,0,-4,4,19,29,31
5,-3,-3,-4,-9,-7,-1,50
-9,4,2,0,5,10,-3,-27
16,0,-1,-4,-8,-2,-4,14
3,0,0,-3,-9,-7,-10,-5
-14,1,-1,-4,-4,-10,-10,-22
-2,-2,-1,2,-4,4,11,15
4,0,-2,1,5,-5,1,6
