12,18,11,15,6,3,23,12
-12,-17,5,6,-3,-14,-4,-14
-14,-4,-20,-8,-3,2,9,4
-18,4,1,0,-3,-13,-12,-21
17,-20,-3,0,-1,3,17,15
-23,-19,-18,-6,-4,1,13,-5
11,75,26,-3,-13,-24,-9,-16
3,-10,5,1,-4,-9,-28,6
-4,-4,-4,8,12,-5,0,-4
-7,0,34,0,-7,11,52,-4
-25,-24,-66,-13,-12,-24,-32,1
46,8,-4,-4,-2,-3,-6,29
-23,0,-3,6,5,-5,1,-30
-15,-15,-6,0,6,-5,-7,21
4,-2,20,1,-8,4,12,-3
-13,15,-9,-2,7,-3,-25,-11
13,-1,-27,1,0,6,6,16
29,-2,4,-29,-33,-16,-29,-10
-3,-4,12,13,6,15,9,6
-22,36,8,-3,-2,1,13,-16
-2,0,19,1,9,9,10,6
8,2,-1,10,12,-1,1,-19
-14,26,5,-5,-12,-19,-44,-16
-2,-35,-13,-7,-3,5,33,3
8,35,16,-14,-5,-10,-36,9
-11,9,2,6,7,6,10,-1
35,-12,1,0,5,12,28,23
-37,-23,2,-5,-12,7,28,-9
18,-14,-7,-2,-1,-6,-33,-2
-20,-8,-9,-1,-2,1,-10,13
4,-2,6,1,11,11,15,-2
8,18,-4,-4,-3,2,-10,8
16,3,-2,-5,-9,13,44,4
10,18,17,16,7,-15,-31,-18
10,-4,3,-2,-10,-2,8,9
-5,3,43,18,13,1,-9,-6
-39,-67,-66,-6,6,-4,-7,-33
14,-27,14,-2,-5,-8,-9,17
-5,-3,2,-2,-3,-6,-6,-13
20,-11,1,-1,4,5,10,12
-30,15,16,1,-1,-9,-35,-20
7,1,-13,-6,-8,2,6,13
-14,-7,-8,-7,10,-1,-10,-23
4,-55,-40,9,-1,-6,-21,-3
-2,-18,21,-4,-5,4,26,6
-1,0,-17,2,-2,-12,-37,-6
7,9,9,-4,-12,-13,-9,8
-18,-12,-14,-1,-5,0,0,6
6,12,5,-3,-4,-4,-18,-7
0,-10,-2,-4,1,8,4,4
13,-14,-2,13,18,2,17,-2
-7,4,0,-8,-4,1,23,-15
-11,-5,0,-2,-5,-18,-42,0
43,22,14,7,-5,-13,13,26
-24,-4,-4,1,1,6,9,-9
-9,13,-8,-11,1,-12,-34,-26
15,14,4,-4,-2,4,10,11
-6,-11,-20,0,-3,0,-3,-6
-16,-4,5,-4,-9,-3,15,-13
7,11,8,2,5,4,2,4
-14,-13,1,4,-2,-12,-12,7
-7,-26,-5,-10,-2,-6,-27,-29
16,3,5,-7,-9,4,4,13
14,-1,4,1,-1,3,20,5
5,33,-3,-4,-5,1,0,7
-3,46,5,-13,-3,7,25,26
6,-2,-8,-9,-11,3,3,-25
8,7,6,1,-3,-15,-28,8
2,13,-9,7,0,5,21,2
-18,-5,4,9,6,-6,-46,-30
2,12,21,10,20,-1,4,22
5,1,-11,-7,-5,2,-2,5
-5,-18,-8,-6,6,9,15,6
-21,-7,-7,-8,1,15,22,-29
9,59,0,-6,-8,-11,-13,2
-40,-5,0,12,9,0,30,-8
7,-14,0,3,7,1,-14,5
-13,-34,-3,-6,-6,3,16,-23
13,-14,-2,8,5,9,-3,32
8,4,1,-16,-15,1,6,-1
-3,2,3,0,-5,-5,0,-13
-3,3,-10,-2,4,6,4,14
18,-10,-7,-2,-4,1,12,20
1,-2,-2,1,-10,-17,-62,-16
-9,-13,5,-2,4,13,-2,-21
28,36,-5,2,5,-10,2,14
-20,-14,12,-3,-3,3,5,-10
19,-1,1,-2,0,8,26,22
-8,23,7,7,6,-1,-58,-29
-8,22,-25,-8,-14,-9,0,-2
-17,-47,-17,5,0,-4,-6,2
5,15,11,5,8,-2,-3,-12
12,-5,1,1,3,9,23,3
4,-4,3,-1,-7,-9,-3,7
-22,-11,-2,-6,-10,-6,-10,-6
19,-7,2,6,3,4,17,4
6,-16,-12,-1,-6,-4,8,5
-15,-4,21,0,0,3,5,-6
17,12,-33,5,6,1,5,3
-9,-4,-1,-3,1,-2,-10,19
5,-14,11,4,9,8,21,7
-3,1,-5,-6,-9,-6,-12,7
-16,-6,5,5,2,2,-5,-23
9,71,11,-9,-1,5,-2,-9
-6,-3,3,-8,-3,-8,12,18
8,-6,-4,4,3,14,-3,-4
1,3,14,3,10,6,10,-13
-1,-15,-11,1,1,9,4,20
11,-2,5,-7,-13,-19,-6,2
-24,9,-6,-13,-14,-10,-11,-17
-3,4,19,5,8,-5,10,-2
2,-13,-9,-4,-5,-4,7,9
3,6,-3,2,10,13,8,14
0,-18,0,5,7,6,-4,-2
8,7,-10,-10,-8,2,7,8
-23,-33,0,7,1,-15,-11,-12
-8,-3,-6,8,8,11,44,26
-5,-5,-6,-15,-5,-3,6,-8
6,30,-13,-1,-3,-4,-13,-14
39,-12,4,0,-5,13,-3,-13
5,-1,-4,0,-5,-22,-24,15
-19,-7,-2,-4,-1,-2,-3,-12
19,1,-31,-3,-3,-11,-19,5
-1,-1,-3,-7,-2,3,-7,-9
-11,5,11,-4,-11,-16,-24,-10
-8,-18,-7,2,2,8,2,0
-5,-7,7,-3,-8,-1,-3,-3
-23,3,3,-4,9,-3,3,4
-7,-16,-5,-6,-4,2,2,-3
11,4,17,0,-8,-8,-11,10
14,-4,5,13,16,11,18,2
-29,1,-10,-6,-13,-14,-20,-3
1,-4,-1,-1,-5,-2,1,-35
15,-3,-5,5,2,-12,14,38
2,-3,5,0,0,3,-26,3
-7,-21,-5,-1,-16,-9,-1,-5
32,38,-6,-4,10,-6,-32,22
-43,-27,8,4,3,9,23,-39
-12,-10,6,-1,1,-13,-29,0
4,-16,-14,-4,-12,-7,4,5
-23,-5,-5,2,0,12,4,-37
11,5,6,0,-5,-9,-9,9
2,-3,2,-7,2,5,16,18
-35,-8,12,5,8,2,-3,-10
-32,-2,-7,-2,-1,-8,-20,-39
20,13,7,-2,-1,3,-10,13
-2,-12,-5,-7,-12,-3,17,-2
16,9,-2,1,7,7,-7,-2
2,-11,-1,-15,-24,-19,-3,2
-3,-11,6,4,3,-8,-24,-22
23,77,13,-3,0,-3,-2,4
-9,3,-7,2,6,9,21,-3
7,-4,8,-8,-6,9,19,14
5,-7,-1,-13,-7,10,1,-10
-11,-21,-9,-1,-7,-9,1,9
7,16,44,-1,7,14,41,1
-9,-19,-54,-1,14,-2,-29,-9
20,37,-32,-12,0,15,39,7
-16,-16,7,-12,-14,-1,-8,3
-11,2,-14,-10,-6,-6,0,3
12,-16,13,-1,-6,3,-3,21
-7,-8,1,4,1,3,10,-12
-17,-16,-8,-1,4,-3,-2,-7
12,-21,-2,0,-2,9,18,21
20,35,18,4,0,8,9,-5
8,7,-1,-7,-4,-7,-14,22
-23,-14,2,5,5,-6,-4,-17
-24,-14,-7,4,5,-5,-1,-2
-4,-3,2,-5,-16,-9,-14,6
19,-2,2,6,5,6,30,2
-6,-17,-1,9,5,-16,-39,-24
21,11,-12,-8,-9,-9,-9,3
-18,-17,0,12,7,2,22,1
-8,39,6,2,7,-4,-24,25
1,-20,21,-11,-7,14,30,-2
-9,-3,-4,9,1,-23,-43,-18
4,5,1,-6,-7,7,23,6
-13,-19,-6,14,1,-19,-7,-19
9,4,-11,0,6,8,19,37
8,-25,-1,-14,-12,4,-4,6
-6,-22,17,14,8,-9,-18,-7
6,-12,-1,-5,3,4,23,35
-2,24,-4,-3,1,19,26,-48
-48,-12,-11,-8,-10,-13,-24,-40
21,8,-13,-8,-4,5,11,13
0,10,49,10,5,-1,-3,-8
20,-3,-25,-12,-10,-6,-2,22
12,14,-2,13,12,7,18,8
-11,-3,-9,0,0,2,8,-19
-4,4,1,-1,0,1,-17,-11
1,-6,1,-10,-1,-1,-7,15
-13,14,4,3,-3,-3,2,-25
-4,-6,-3,-6,-5,-9,0,9
14,-8,1,-4,1,-1,-38,-7
-9,-2,-3,9,3,-6,13,0
35,13,-13,-5,-7,-3,-17,11
-41,12,16,4,7,-5,-13,-12
35,43,8,-2,-2,10,19,18
-33,-1,-6,-3,-6,-10,-23,-41
24,-12,16,3,-5,1,-9,40
-11,0,-8,-5,-1,9,43,-17
-12,-27,-21,-3,-10,-23,-22,-15
1,-4,3,3,9,1,-12,7
21,11,-4,-2,7,18,28,-4
8,4,-2,9,5,6,18,19
-34,-16,-17,-4,-7,-17,-32,-34
35,25,2,7,9,7,10,54
-20,-8,-10,-4,-2,-14,-35,-30
-10,-28,-11,4,5,4,7,4
1,30,22,-9,-8,0,-4,-2
7,10,-3,-13,-10,-8,-11,-14
2,18,-5,7,9,5,2,7
32,0,6,0,-3,-5,9,24
9,-26,-29,0,4,6,0,-17
-31,-1,7,3,-11,-13,-7,1
-26,-7,1,-5,-16,-12,-14,-8
-2,-35,-16,-8,-2,-2,9,-5
-7,-20,-4,-1,-11,-10,-13,5
-10,-11,0,0,3,-1,4,-15
18,1,-4,7,10,14,20,16
-2,7,11,3,3,1,19,7
-16,-11,-3,0,-1,-6,-19,-22
10,-8,-2,0,7,3,-5,18
21,9,-7,-4,0,-5,-4,-15
1,14,5,-2,-8,-4,-14,-3
10,24,-8,3,5,13,23,14
-5,-4,-2,7,17,19,29,-13
-8,-22,1,-6,-12,-26,-57,-8
13,15,15,-4,-6,-7,-16,2
11,-9,-9,4,8,6,14,9
-34,-8,-2,5,3,3,8,-6
2,2,10,8,8,13,34,12
-10,-7,-8,2,-5,-14,-18,-20
-4,-12,-3,-6,-9,-9,-25,3
5,-7,0,3,5,10,22,2
-5,-11,-11,1,0,4,3,16
-35,9,24,-6,-3,2,-29,-36
-3,-27,-30,0,-11,5,36,17
10,-37,-14,-7,-17,-19,-28,5
-18,-4,9,-9,-3,-3,-3,-29
12,18,0,-9,-5,2,-3,23
-12,0,6,-2,2,6,14,-13
10,-2,2,1,-8,-3,6,2
-9,-4,-2,1,-2,-3,-15,-7
-8,-22,-12,4,11,-2,2,-3
-7,-5,16,3,-5,-12,-26,-6
5,8,-3,-14,-12,-5,-8,0
12,18,5,4,5,8,40,25
-4,-7,-5,-8,-8,-10,-12,-18
-11,2,-8,-9,-9,-12,-32,-30
16,5,8,8,2,3,-3,-25
-9,3,-4,-9,-11,-5,-4,21
3,0,3,10,3,16,12,-7
6,-3,-2,6,8,-6,15,36
29,2,0,-2,-12,-4,0,12
21,4,-3,-7,-9,-1,9,-4
14,-1,-20,5,2,-13,-13,-1
-12,39,11,-1,0,1,-13,-16
-10,2,-6,5,4,9,26,18
18,10,-1,-9,-9,-5,6,5
-24,-5,-3,-11,-7,-10,-18,-15
2,-8,4,3,9,19,22,-8
-10,-9,-1,-5,-12,-18,-25,5
9,-13,-7,0,2,-11,-36,-3
24,52,3,4,11,11,16,14
-27,-8,4,-5,-7,0,15,-7
-10,11,2,-1,-2,1,4,-31
-13,-3,-2,-11,-5,-16,-26,8
7,-10,-2,0,-9,-2,-6,-2
-4,-9,-3,6,12,3,0,6
-3,1,-7,-3,3,4,-12,-14
-14,-3,1,2,-11,-1,30,-2
8,26,2,4,3,5,-13,9
6,-9,1,-6,0,5,16,8
-8,-22,-3,4,-4,-11,-30,-27
-14,27,21,0,0,18,25,6
-12,-16,-3,-3,-2,-4,-1,9
26,7,2,-4,-3,14,20,11
24,-2,-18,-11,-2,-1,2,9
-31,-16,-8,7,3,-5,-16,-24
4,-5,-1,-5,5,3,11,-1
0,-4,0,-5,-6,-14,-27,8
-5,-1,5,4,2,6,29,7
-4,-5,-6,-1,6,-2,-16,-20
20,-8,-4,0,-8,-8,14,9
-23,-9,-1,7,9,0,-28,1
9,15,14,-13,-2,7,19,22
15,-3,-8,9,-1,-8,-17,-10
-22,-9,-3,-10,-4,-6,-26,-20
-3,1,-6,-6,-8,-1,19,-8
22,43,-5,1,1,-8,-11,9
-26,-23,10,6,8,-2,4,3
2,-4,2,1,1,9,23,29
18,-23,-5,1,-2,2,-12,-25
-18,-47,-12,-4,-8,-13,-16,-27
37,28,19,-3,-2,-1,0,31
-39,-8,-12,-8,-2,-15,-7,-15
-20,-13,-10,-4,-4,-5,6,-17
-5,-1,19,-2,-9,8,13,3
-5,-13,-17,-1,3,6,4,-14
6,-14,-1,3,-2,-14,-24,-5
28,19,3,-5,-1,-2,10,27
-10,11,16,-6,4,-4,-21,-14
