3,-8,-3,-2,-4,-10,-14,-4
-7,-1,-1,-2,-1,-1,-1,-3
24,7,4,2,6,8,33,67
-29,-4,-3,-2,-4,-11,-36,-94
45,4,-1,-2,0,1,3,93
12,1,1,2,-1,-5,-5,11
-14,-1,-1,-3,-3,0,4,-7
-27,-4,-3,-2,-2,-1,-9,-58
-30,-2,0,2,-1,-2,-9,-51
28,4,0,-2,-1,1,8,24
-33,-6,-4,-2,-6,-9,-31,-52
-6,-1,1,0,2,2,11,20
8,-3,-5,-5,-6,-7,-5,6
-1,-1,-1,2,4,6,16,11
-18,-2,0,-3,-5,-5,-13,-21
5,-6,-3,-3,-3,-5,-3,-6
28,1,4,4,6,12,30,62
-9,-2,0,1,3,4,5,22
10,-1,-3,-2,-3,-6,-10,13
-37,-5,-2,-1,-4,-6,-19,-67
29,1,-1,-1,1,4,17,32
-35,-3,-1,-2,-5,-5,-14,-88
-20,-4,-1,-1,-3,-9,-27,-31
21,6,1,0,5,6,16,40
-20,-5,-4,-4,-5,-11,-14,-42
10,-2,-3,-4,-3,1,10,37
-8,0,-2,-1,0,0,-5,-23
25,4,-1,1,1,1,8,31
13,3,-2,0,1,4,13,14
-20,-5,-2,-2,-3,-8,-23,-34
0,-2,-1,0,-2,-1,12,5
28,1,-3,-3,-1,0,3,27
-15,-4,-1,0,-1,-2,-11,-29
25,5,1,0,2,6,21,42
-11,-3,-3,-2,-3,-7,-20,-38
0,2,-1,-1,-1,0,6,10
-34,0,-2,-2,-1,-4,-14,-78
34,-2,0,1,-1,2,17,82
-19,-3,0,1,0,0,5,-23
9,-1,-4,-3,-4,-7,-18,9
-22,2,1,3,-1,-1,-10,9
-19,-3,0,-2,-1,-3,-15,-53
-4,-5,-2,-2,0,3,16,16
-27,-4,2,4,4,8,-2,-8
33,0,-1,-1,0,1,20,36
-14,-1,-3,-3,-4,-5,-9,-17
12,2,1,1,0,0,-8,19
-17,-2,0,-1,-1,0,2,-24
-24,-5,-1,-1,-2,-2,-8,-37
47,2,-2,1,1,3,12,64
-1,2,2,1,2,5,11,10
10,-3,-1,-1,-2,-3,0,7
3,2,0,-1,1,1,9,-3
-15,-1,-4,-2,-5,-4,-16,-22
-8,-2,-3,-1,-3,-4,-5,-21
23,0,-2,-3,0,-1,8,35
2,-3,-1,-1,-2,-1,4,27
-10,-1,0,-2,2,-2,0,-36
-12,1,-2,-3,-1,-3,-14,-35
-3,-1,-3,-1,-3,-2,4,29
12,-1,-2,0,-1,2,0,8
7,-1,-1,-2,0,1,8,30
9,-4,0,0,-1,-1,-1,-27
-2,6,-2,-1,-1,0,-2,5
4,-2,-2,-4,-1,-2,-3,14
-12,1,-1,0,0,2,5,6
24,2,-1,0,2,1,8,18
-12,-3,0,-2,-1,-5,-12,-28
-17,-3,0,0,-2,-1,1,2
4,4,1,0,1,1,-9,-14
-7,0,-1,-2,-3,-3,4,8
-5,-2,-1,-2,-3,-4,-5,-37
-5,1,1,-1,1,-1,-8,9
-23,-3,0,1,-1,-1,0,-12
9,-1,-3,-1,-1,-5,-4,-11
5,0,2,1,-1,-1,1,2
16,5,0,0,0,2,5,2
-20,-5,-2,-2,-1,-2,-13,-31
3,2,-1,-1,2,0,1,2
-18,-3,0,0,-1,-3,0,-6
-9,-1,-1,0,0,3,5,-13
9,1,-2,-2,-2,-2,-11,-2
12,1,-1,0,-1,1,9,18
7,-1,-1,0,-2,1,1,-4
0,1,-1,-1,-3,-5,-10,-8
21,4,-2,-1,1,1,6,23
18,-1,-3,-4,-4,-6,3,19
-21,-1,1,0,-1,-2,-3,-20
13,1,-2,-3,0,0,7,5
13,-2,-5,-2,-4,-3,2,5
-10,8,1,1,0,0,1,11
2,1,-3,-3,-2,-2,-9,-7
-5,0,0,-2,-1,0,0,-10
16,2,1,-1,0,-1,-7,11
-19,-11,-2,-3,-3,-2,-6,-10
7,-1,0,1,0,2,5,19
-14,-4,-1,-1,-2,-5,-13,-30
9,-4,0,0,1,0,6,9
19,-3,1,-2,1,1,5,56
16,-1,0,-3,-1,-3,-9,-16
-4,-3,-1,0,-3,0,8,-9
-16,-3,0,-1,-1,0,-3,-12
-19,0,0,1,0,0,-4,-16
19,3,2,2,0,3,12,28
5,-3,-2,-1,0,-1,-1,12
-12,0,2,0,0,1,6,-15
-46,-4,-1,-1,-2,-3,-16,-43
30,-4,-2,-1,0,-1,10,45
-28,-6,0,-2,-3,-4,-18,-42
17,0,0,2,0,0,6,30
-1,-2,-1,0,0,5,19,14
-11,-2,-3,-3,-2,-7,-16,-38
1,-2,0,0,-1,0,-4,7
-5,-2,-2,-3,-4,-5,1,12
-15,0,0,0,-1,-2,-11,-20
13,0,-4,0,-2,0,5,48
18,1,-2,0,-1,0,5,18
-18,-3,-3,-1,-4,-6,-14,-53
2,-2,1,-1,1,2,6,25
-7,-3,-1,-1,-2,-1,-5,-23
3,0,0,-1,-1,1,6,12
-5,1,2,-1,1,4,0,-7
25,-1,-3,-5,-3,-3,2,11
-37,-3,1,0,-2,-4,-12,-24
16,2,0,0,0,0,0,-5
-5,-3,-2,-1,1,1,11,-6
13,-2,-1,-2,0,-1,0,-1
-5,0,0,-1,-1,-3,-4,11
9,0,-2,-1,-1,-1,10,14
-25,-5,-3,-3,-4,-4,-15,-25
0,-1,1,0,-1,-4,-12,-16
-14,-2,-2,-2,-1,2,4,-17
5,2,-2,-1,0,1,7,22
-9,-3,-2,0,-2,-3,-12,-24
22,2,0,0,2,4,9,20
-12,-1,1,0,-1,0,4,-11
-19,-4,-4,-3,-4,-6,-12,-19
22,2,0,0,0,1,2,40
-6,0,-2,-2,-1,-3,-11,-18
-3,-3,-1,-1,0,-1,1,-23
4,0,-1,-1,-2,-1,-1,20
-12,2,-1,-3,0,1,8,-2
17,2,-2,-1,0,-3,-5,3
11,4,0,1,2,3,6,23
2,-4,-1,-2,-1,-6,-11,-10
1,-1,-1,1,-1,1,3,-8
-8,-1,1,-2,-1,0,11,-3
-13,-3,-3,-2,-4,-7,-16,-27
14,-1,0,-1,0,4,24,31
-8,-1,0,-1,-3,-7,-25,-20
15,0,-2,-2,0,2,9,9
1,-2,1,1,-2,-1,-1,12
-22,-1,1,-1,-2,-4,-14,-31
11,-3,-3,-3,-2,-1,9,23
10,2,-2,1,-1,-2,-2,1
-17,-5,-3,0,-2,-4,-13,-14
8,1,1,-1,1,2,6,12
-10,0,0,-2,-3,-3,-14,-18
-13,-4,-3,-1,-2,-4,-9,-23
1,3,0,-2,1,2,8,3
-9,-4,0,-2,-4,-3,-9,-7
5,-3,0,-1,1,2,0,1
7,0,0,-1,0,1,-4,20
-24,-3,-3,-2,-1,-4,4,-14
1,-5,-3,-1,2,2,-1,-7
8,2,-1,-2,-2,-5,1,11
-21,-6,-2,-2,-6,-6,-14,-15
9,0,0,-2,0,1,3,9
7,3,2,0,1,-1,-3,8
-25,-3,-3,-2,-1,-4,9,-32
12,0,-3,0,-1,-2,-6,12
-2,0,-3,-2,-1,0,-1,9
-7,-1,-2,-3,-2,-4,-4,-26
5,1,1,0,1,3,13,22
-9,1,3,2,2,5,6,-6
1,0,-2,-2,-3,-2,-14,-14
5,1,-1,-2,-2,3,9,27
-2,-6,-2,-1,-2,-3,-11,-20
-6,-1,-1,0,1,2,6,-9
9,-4,-1,-2,-1,0,-9,10
9,2,-1,1,-1,-4,-1,14
-12,-2,-2,-1,-1,-1,-15,-25
-33,-5,-3,-3,-2,-4,3,-33
32,2,-3,1,1,0,7,-8
-13,-3,-1,0,-3,0,2,-1
19,1,-3,-2,-2,0,-4,18
-6,0,0,0,-2,-2,0,10
-16,-2,-1,-2,-3,-4,-12,-19
-2,-1,0,-1,0,0,3,-6
-7,4,3,2,2,1,5,-8
27,-2,-2,-3,0,3,7,26
13,3,2,-2,0,2,9,20
4,2,2,2,3,1,-9,-8
1,-1,-1,2,2,2,9,24
-20,-5,-2,-2,-3,-9,-26,-35
19,3,0,-2,1,3,12,49
-20,0,-2,-2,-2,0,-3,-35
8,0,1,-1,-2,-3,-3,10
-7,1,-2,0,1,0,3,-11
1,-4,-2,-1,0,1,6,14
3,1,1,0,1,1,0,31
-12,-1,-2,-4,-3,-5,-11,-53
24,2,1,1,0,3,8,28
-15,-5,-4,-4,-4,-9,-14,-18
2,-3,-3,-2,-1,-2,-6,2
7,0,0,-1,-2,1,3,7
2,-1,0,0,0,-3,-7,-2
17,3,0,1,-1,4,18,-4
-7,-4,-1,-1,-2,-4,-17,-9
24,1,0,-2,-1,1,19,44
-14,-4,-5,-3,-3,-4,-10,-17
-20,-6,-3,-2,0,-1,-4,-23
2,-3,-1,-2,-1,-3,1,-9
0,-1,-2,0,1,3,6,15
-27,-1,2,-1,-3,-2,-2,-4
17,-2,-3,-1,-1,-3,-13,-1
-5,-4,-4,-2,0,-1,13,5
-20,-1,1,0,0,-1,-13,-14
33,3,-2,0,-2,-1,2,41
-13,1,-1,-2,-1,-1,2,-24
1,4,0,-1,0,1,1,-5
-5,-3,-1,-1,-1,-3,9,1
-15,-4,-3,-2,-4,-3,-8,-32
2,1,-2,0,-1,-1,0,16
-18,-3,-3,0,-3,-5,-14,-25
17,0,-1,-1,1,0,7,27
15,1,-2,-3,-1,-3,-1,-14
-13,-1,1,-1,0,3,13,9
-4,-3,-4,-3,-2,-2,-1,6
-3,-3,-3,0,-2,-3,-12,10
2,-3,-1,-2,-1,0,-3,-33
-4,0,0,-1,-3,-1,1,-1
16,2,-1,0,0,4,12,19
-14,-4,-1,-1,0,-3,-15,-6
-19,-3,0,-1,-1,1,12,-11
2,-5,-3,-2,-2,-4,-9,-1
-1,-1,0,-1,-2,-4,-6,-19
5,0,-1,-1,-2,-1,-7,-2
-22,-1,1,2,3,3,2,-5
4,-5,-3,-1,-2,-12,-14,-1
5,0,-1,0,1,-2,1,-5
6,2,0,-1,-2,1,4,10
-13,-3,-2,-1,-2,0,5,-6
8,4,2,0,-3,2,1,6
-23,-3,0,-1,-2,-2,-19,-37
0,-2,-3,-2,-3,-5,-3,-21
6,0,-2,1,0,1,2,22
-29,-4,0,0,0,2,13,-33
30,1,-2,-1,-3,-4,-6,42
-17,-3,0,0,0,2,1,-24
8,-1,-3,-2,-3,-6,-4,23
-15,-2,-1,-1,1,-1,-6,-19
4,-1,0,0,0,3,4,7
-12,-1,-2,-4,-2,-3,-1,-25
22,-1,2,2,2,1,13,20
-6,-2,-1,1,0,3,-6,9
-5,-1,-1,-2,-2,-1,0,-15
-1,-2,-2,-2,-2,-6,-16,0
-4,-1,-3,-3,-3,-4,0,2
-17,-2,1,0,1,-2,-10,-36
2,-1,-2,0,-3,-3,-2,26
22,3,0,1,4,5,19,33
-8,-2,-1,-2,-5,-6,-14,-12
9,-1,-2,-2,-2,-3,-2,-5
-8,0,-2,-2,-3,-1,4,-7
-21,-4,-2,-1,-1,0,-11,-31
9,3,2,0,1,2,3,17
5,-3,-2,-1,-1,-2,3,5
-2,2,0,0,1,1,6,-7
-1,-4,-5,-2,-1,-3,4,3
-11,0,-1,1,0,0,-3,-35
-15,-3,-2,-3,-5,-9,-21,4
17,-4,-2,-3,-2,-2,-2,10
-5,-1,0,-2,-1,1,6,-1
-10,-3,-1,-1,0,0,-6,-14
15,1,-1,-1,0,6,18,12
-13,-1,1,0,1,-3,0,20
-1,-1,-2,-3,-3,-6,-9,-28
6,-2,-2,0,-1,-2,-11,12
9,4,1,1,0,2,-2,10
-32,-2,-1,-1,0,1,2,-14
36,3,2,-1,-3,-1,6,37
9,3,1,-1,1,3,19,13
8,-1,-2,-1,-1,-1,-7,12
1,-3,-2,0,-1,-5,-11,2
-6,0,-1,-1,-3,-3,-2,-7
1,1,1,-2,0,1,2,9
-1,-1,-2,-2,0,-1,5,1
5,-2,-3,-4,-2,-3,1,-14
0,-1,-3,-2,-2,0,2,-2
15,1,1,1,1,2,2,17
-9,-3,0,-1,0,0,-1,-13
17,2,1,-1,0,4,10,29
6,-3,-5,-4,-1,-4,-3,22
-2,-6,-3,-3,-4,-3,-10,10
-14,0,0,0,-2,-2,-13,-26
6,1,2,2,1,4,14,11
1,-3,-2,-1,0,-1,-3,7
-8,-6,-1,-2,-1,1,4,-14
7,0,-2,-2,-3,-3,-6,7
4,-3,-4,-3,-1,-2,-3,-3
-12,1,2,2,-1,-2,-3,-7
-20,-3,-2,-2,-3,-6,-9,-31
26,1,1,1,3,5,13,19
-4,0,-2,-2,-2,-1,1,-9
7,-1,-1,-1,3,1,0,12
0,7,2,0,1,-1,7,13
6,-3,-1,0,-2,-4,5,14
0,-3,-3,-2,-2,-5,-15,2
-6,3,1,3,0,2,8,3
