28,4,0,0,5,17,-5,-58
-9,2,-2,-1,-4,-8,20,67
8,-7,-3,-1,1,10,-2,29
-87,-8,-1,-1,0,18,0,-15
18,1,1,-1,-4,-14,-21,11
-19,-4,-3,0,1,1,-51,-74
9,-1,-1,0,-1,-5,56,108
33,6,0,1,3,9,-1,-3
-32,-10,-4,-4,-5,-7,-24,-2
-13,-4,-2,-3,2,27,16,27
-10,-3,-2,0,-2,-22,-44,-1
4,-1,-1,1,5,1,-21,-68
11,10,2,2,3,8,45,56
-15,-4,-2,-1,-1,-4,-3,-22
-27,-1,-1,-2,-1,-2,-10,-37
51,2,0,2,0,-10,32,95
-44,0,0,-3,-4,-1,7,-7
26,-2,-3,-4,0,8,22,46
11,2,-2,-2,-4,12,15,-10
-25,0,0,-2,-3,-8,-19,-59
-1,-3,-1,2,2,-4,-13,-68
7,3,2,-2,-4,-4,22,43
-18,-3,-1,3,3,-1,7,53
28,3,1,0,3,12,12,45
-25,-14,-5,-8,-7,-10,-29,-128
-4,-5,0,3,2,-8,-20,-49
-8,1,-2,-2,-5,-17,-27,-61
-3,-1,1,-1,-3,-13,-11,-16
89,15,7,1,8,37,29,4
-28,-6,-1,2,4,8,15,26
-3,-8,-4,0,-1,-6,-6,-9
2,0,0,2,-2,-7,-16,7
-23,-3,-3,-5,-14,-30,-68,-125
29,11,3,1,-3,-8,27,66
21,-9,-4,-3,-2,0,6,28
-26,-9,-2,-3,3,20,28,26
-30,0,0,0,-2,-9,-35,-10
14,0,1,0,1,9,-11,-24
-68,-4,-1,-3,-3,-1,13,-5
62,4,-1,-2,-8,-23,-39,-67
-52,-2,-2,-1,-1,-2,0,13
-7,-4,-1,-4,-7,-17,11,-33
29,3,0,-2,1,16,-1,-1
45,4,0,2,3,1,61,98
-74,-7,-4,-3,-4,14,43,-10
16,2,-1,-1,-1,-3,8,19
-12,-5,-1,0,-1,16,-6,10
-23,-6,-4,-4,-3,2,-25,-62
23,-2,1,2,-2,-22,5,50
-2,6,4,0,-3,1,12,-62
-30,-5,-3,-5,-6,7,-18,-58
38,6,2,0,2,5,-37,-42
23,0,-6,-1,2,6,17,32
-20,-13,-2,0,0,-15,-43,-66
15,5,-2,-4,-2,0,5,-15
-49,-5,-1,-1,2,3,-7,-92
9,-7,-1,-3,-2,2,-25,4
3,0,-5,-4,-4,-13,-15,-76
-39,-1,-2,-3,-4,-12,41,42
-40,4,-5,-2,-2,-2,-18,-12
10,1,4,0,1,-14,8,-19
-18,2,0,-2,-1,14,-45,-44
31,-3,-1,-1,-5,-12,25,42
-16,-1,0,-4,1,10,3,-90
-61,6,2,5,-1,-27,11,37
11,-2,0,3,5,3,8,24
-2,6,1,2,3,0,6,-26
54,0,3,2,0,3,-8,56
5,-13,-9,-7,0,41,58,85
19,-1,-2,4,3,-26,-30,54
4,5,-1,-3,1,13,-30,-30
-2,-7,-3,0,4,15,33,62
25,6,4,4,2,-43,-26,16
-28,-9,-6,-8,-7,40,34,-23
63,-1,0,2,2,-14,-26,-63
37,0,1,0,-3,-8,4,60
-55,-15,-12,-8,-10,0,-25,-35
-15,1,1,1,-2,-18,4,15
27,0,-2,-2,-2,7,17,31
-9,-1,-1,-4,-6,2,-12,-99
44,4,5,4,5,14,-2,41
13,1,-4,2,5,2,-33,-26
-21,-9,-7,-5,-5,18,33,-59
-10,7,3,1,-3,-18,-12,-24
64,1,-3,-1,4,24,70,88
-22,-2,0,-1,-1,2,-9,-98
21,7,2,0,3,-3,-8,58
-3,-9,-3,0,0,-6,-20,-33
36,-1,-2,1,-3,-29,-27,19
-33,-7,0,-3,-7,-7,-17,-44
2,-6,-4,-5,-1,17,11,20
-46,0,1,1,2,0,-25,-54
-1,-5,-1,-5,-10,-15,-12,9
76,8,-1,0,0,2,18,96
-12,2,-1,-2,-4,-19,6,35
33,-6,-5,-1,-5,-9,-14,70
-21,7,3,-4,-2,20,-22,-115
-34,-4,-5,-1,4,-2,4,3
1,1,-2,-5,-4,9,-13,-59
-28,0,-3,0,5,-1,25,15
-7,0,2,4,5,-3,12,48
5,1,-1,-6,-5,9,4,-15
15,4,3,4,1,-9,-39,-39
-6,-6,-2,2,4,13,70,83
-29,0,-3,-5,-4,10,-50,-128
-49,-5,-3,-1,3,-1,24,36
-16,-1,-1,4,1,-25,-2,71
-11,5,-1,-5,-8,-3,-11,-5
-13,3,0,-2,-1,7,-9,-36
-20,-6,-2,0,3,4,15,-5
-10,-1,0,2,4,-10,-4,-40
11,0,-2,-2,1,20,34,77
-23,-6,-5,-2,-3,-15,-11,-8
-18,2,0,-5,-6,-12,-40,-108
61,7,1,2,2,-4,21,86
2,-18,-6,-2,-2,5,-4,-1
11,-1,1,0,-1,3,8,-53
30,12,1,-1,-1,2,10,52
-36,-10,-1,-4,-2,18,21,-73
29,2,0,-1,-6,-12,-24,-13
26,-6,-4,-3,-6,5,-2,11
45,2,-1,1,-1,-11,11,48
45,0,0,1,5,21,18,27
-32,-4,-5,-4,-1,-11,-28,-28
-17,9,3,1,1,-10,-21,-114
33,-13,-3,0,1,9,10,8
-23,3,-3,-5,-10,-20,-30,-17
-30,-7,-1,-1,-5,-15,7,2
-20,-3,-4,-1,-1,-4,1,41
-15,0,0,-2,4,36,-2,-45
-19,1,2,0,-2,-19,-19,18
-12,4,3,-2,-4,4,-27,-40
9,1,-2,1,3,-6,7,-44
-37,-6,-3,2,-1,-2,-7,-21
-36,-12,0,-1,-2,-3,-5,-16
-6,9,2,0,0,-22,-32,-26
17,-3,3,0,3,17,30,79
-8,-8,-6,-5,-5,-33,-40,-54
-9,2,-2,-1,0,5,-1,-31
22,1,-1,0,-2,-14,13,-5
34,-4,1,6,4,-16,-15,16
31,9,4,-6,-8,13,18,-2
-2,-6,-3,1,-6,-14,-4,79
-10,-5,-4,-1,4,-5,10,41
4,4,3,3,0,-17,-28,-44
-5,4,3,0,-2,5,1,-69
-28,-5,-1,-2,-5,-4,2,-30
58,1,-3,-5,-7,-8,26,97
-49,-2,-3,-3,-2,3,1,-7
-45,-4,-1,-1,-4,-21,6,-11
27,0,-2,0,-2,-4,-8,23
-6,-4,-3,-3,-1,1,-19,-37
37,2,0,-4,-6,4,-22,-4
0,-5,-4,3,5,-6,28,68
-3,4,0,-3,1,15,-7,-65
-22,0,-1,-5,-6,-1,-3,-48
43,6,2,1,3,15,55,80
-6,1,0,1,-5,-18,-50,5
9,-3,-1,-1,3,1,3,32
-25,-7,-3,0,-1,-9,-7,-54
-24,-1,1,-4,-2,15,21,-15
82,5,3,0,0,4,19,43
-20,-11,-6,-5,-1,18,-1,0
5,2,0,2,-2,13,8,-15
-54,-9,-3,-1,-1,-14,5,43
24,2,-1,-2,-5,-4,16,41
1,3,2,0,4,18,-3,-48
-1,1,1,-1,4,20,8,-15
4,-9,-6,-3,-7,-5,-29,-50
-32,0,-3,-2,0,1,12,36
-10,0,2,0,1,-4,10,-21
-20,-3,-3,-3,-5,-13,-32,-37
14,1,-1,-1,2,-1,-6,-61
4,-4,-3,-4,-3,0,1,50
-6,1,-2,-4,-6,-6,-8,-17
-14,-2,-2,0,2,3,-4,-27
11,7,3,-2,-1,8,27,37
-7,1,-1,1,0,3,13,8
14,-1,2,0,0,0,13,39
-53,-9,-3,-4,-8,-10,-20,-81
42,10,2,2,3,9,31,74
28,3,2,1,4,-6,5,4
-10,-7,-5,-3,-10,-24,-38,-33
-31,-5,-1,0,3,22,28,12
-21,3,0,0,3,17,16,-119
41,0,1,2,2,-6,4,90
-6,-4,-6,-2,-1,4,-13,-59
32,2,-1,-4,-7,-21,23,73
6,-1,-2,-2,-2,-6,-18,-36
-18,1,0,-1,-3,1,-17,-42
12,2,-1,-1,2,10,-7,-34
0,1,0,2,2,-4,4,35
44,2,-1,0,-1,8,10,99
-49,-12,-4,-5,-8,-19,-22,-71
-26,6,4,6,7,-4,12,25
32,3,1,0,2,13,13,18
-18,-8,-6,-2,-2,-9,-28,-27
-6,-3,-2,0,-5,-17,-11,-10
-1,-4,-1,-3,-3,0,-31,-31
-6,3,0,3,3,3,36,24
-30,5,1,-3,-3,9,-23,6
-37,-12,-5,-2,4,10,-23,-17
82,12,4,4,7,-8,-34,-30
-50,-11,-5,-4,-8,5,28,14
-14,-6,-1,-1,-4,-14,-6,7
16,5,-1,-3,-3,-3,-11,-24
27,-5,0,-1,-6,-12,7,24
80,5,3,2,7,24,-7,18
-5,-3,-3,-3,-10,-25,-20,43
4,5,0,1,0,6,22,66
-42,-7,0,2,1,-9,-7,-48
22,2,-1,1,2,-4,15,19
-5,-6,-3,-3,2,-5,-8,-40
26,1,1,-1,1,12,16,20
-36,-7,-4,-3,-8,-20,19,56
15,-5,-1,-1,-1,-13,-18,35
-33,-9,-5,-5,-5,-11,-9,-76
3,-1,-2,0,1,8,4,-37
-60,-1,-2,-3,-5,1,-14,-34
61,0,-1,0,0,-9,0,71
-69,-18,-5,-2,1,6,-7,-89
43,8,2,2,1,21,70,93
5,-4,-2,-2,0,9,-1,-22
-12,3,2,-1,-5,-8,-15,-49
-1,8,3,3,3,6,7,32
-16,-9,-4,-7,-8,-20,-43,-91
-1,-5,-3,-3,-1,0,15,49
-53,-4,-1,-2,-6,-12,-29,-51
42,-5,-3,0,0,6,11,35
-15,-3,-1,0,0,-9,-36,-91
-21,1,-1,0,-1,-3,15,-37
27,8,1,0,-1,1,6,60
-38,-8,-2,-3,-6,-8,-12,-50
25,14,5,3,5,5,13,34
46,4,-3,-3,-2,12,3,-36
-28,-1,2,0,0,0,2,-20
71,5,1,-1,1,2,10,63
-31,-1,1,0,3,7,6,24
50,6,2,3,5,-3,4,-17
28,0,-4,-6,-3,31,0,34
8,8,-1,0,-2,5,10,6
-40,-12,-3,-2,-8,-13,-21,-52
-11,2,-1,0,-3,-6,14,77
-22,1,1,2,2,3,-1,-83
30,-1,-1,-1,-2,-10,7,79
46,5,-1,-1,-3,-9,1,-13
-49,-1,-2,-3,-6,-2,-6,2
-14,0,-1,0,-1,-14,-20,-40
-2,3,3,3,5,7,4,-27
-9,-1,1,2,0,-7,-13,-30
16,-2,-1,-4,-7,-6,37,-5
-7,-1,-1,-1,4,5,-10,-14
0,6,2,1,-3,-14,8,-24
-45,-9,-4,-3,0,20,10,-62
-12,-2,0,-1,0,-4,-31,-30
-40,-5,-4,-3,0,17,23,-11
-52,-8,-2,-1,0,2,2,-22
2,3,1,-2,1,3,6,42
1,-2,1,-1,0,-3,-20,-6
9,1,1,0,-2,6,39,65
-18,2,-1,-3,-1,-2,-21,-54
40,-3,-2,-1,-2,-3,34,127
-12,-9,-4,-2,5,17,-2,-98
8,-1,-2,-1,-7,-21,-32,48
5,0,-3,-1,3,19,16,-17
5,0,1,-1,-4,-2,-2,-51
-48,-10,-5,-5,-2,-10,-6,-35
58,6,3,3,4,4,-19,-67
2,0,-1,-3,-7,-26,-52,-23
-23,-4,-3,-5,2,33,9,-70
48,0,-1,2,-4,-12,12,127
-27,-2,-2,-2,-2,-9,-29,-72
10,-5,-4,-1,-1,9,9,41
1,6,3,1,-3,-13,-22,-11
61,10,4,-3,-5,1,-21,-19
-39,-11,-4,-2,0,7,26,69
15,-2,-2,-3,-2,-11,-14,-21
-1,-1,-2,1,0,-11,-17,28
-14,2,0,0,3,11,10,-4
10,-1,-2,-1,-3,-17,-22,-32
10,1,0,1,5,22,41,77
-21,-6,-4,-3,-2,-5,14,35
-11,-2,-1,-1,1,2,-42,-80
23,5,-2,-1,0,-11,-3,12
-42,-8,-1,0,-1,-10,7,-37
18,0,0,1,0,-3,8,91
4,1,-1,0,0,4,28,13
10,-2,0,0,0,-2,9,5
8,4,0,0,0,-7,-16,-3
23,-2,-3,0,-1,-1,18,43
-8,6,2,2,-1,-2,16,57
-34,-4,-3,-7,-9,-18,-54,-59
20,-2,0,1,5,6,14,67
33,5,-1,-2,-3,-25,-38,-112
-34,-6,-4,-4,-2,20,47,127
8,0,-1,-1,0,3,20,-96
-3,-4,-4,-2,-7,-16,-28,91
-19,-2,-3,-5,-9,-15,-20,-74
27,-2,0,0,3,5,4,-25
-14,2,0,-1,-3,-6,-12,-34
-5,-3,-2,-1,0,0,-2,-96
-15,0,2,1,-1,-19,-16,-55
24,0,-1,-3,0,4,43,85
-20,-6,-1,1,2,3,-12,-12
