10,4,3,-11,-18,-16,-15,30
-8,-8,-15,-22,-6,22,17,-3
-9,-6,-5,1,-6,-12,-14,-22
16,5,2,6,6,4,5,25
-10,0,6,11,7,-10,-11,-13
34,4,8,5,-4,18,16,-29
-17,-5,-8,-6,-2,-11,-8,-9
6,2,1,13,11,-8,-9,34
30,-2,-1,-7,-6,22,27,29
-37,-2,2,7,-8,-15,-15,-21
1,-8,-10,-27,-14,4,5,-13
-27,-7,-2,1,3,1,3,8
-5,0,4,17,9,5,-2,-28
13,5,-1,-16,-8,-8,-1,29
10,6,2,4,-3,-16,-15,-12
-16,-6,-2,14,13,15,5,23
15,-2,-1,2,12,4,5,29
-36,-7,-6,-17,-22,-19,-11,-24
-13,-8,-8,-4,-4,-1,1,10
15,5,1,0,-2,-4,-4,-8
3,6,6,23,15,-4,-1,13
-16,-1,3,5,6,6,0,-38
7,2,0,8,5,-7,-14,-14
4,-5,-7,-5,-9,-7,-6,46
-18,-5,-6,-10,-8,10,6,-29
19,3,-2,1,1,-9,-3,28
-3,-2,-1,-5,-2,3,-1,-16
11,-1,-4,-9,-5,-7,-8,-17
-12,-2,0,2,1,-4,-7,-6
31,8,6,7,19,15,13,27
-36,-10,-3,-7,-13,2,-3,-29
14,8,-1,-17,-16,-30,-15,15
10,-7,-7,4,3,16,15,3
-23,-9,-7,-9,1,-6,0,-24
7,3,5,-2,-8,-6,1,-4
-8,-5,-12,-23,-15,-2,-4,7
10,0,1,2,5,1,-5,9
1,-1,3,7,3,3,3,14
14,9,7,11,15,6,1,-15
-16,-3,5,14,2,-9,-1,-9
-2,-1,-2,-11,-20,-9,4,27
16,0,1,18,5,9,11,32
-3,-2,-6,-12,-2,-1,7,15
-6,0,3,-5,0,7,-10,-77
-1,4,4,19,18,-8,-12,31
19,-1,1,5,3,5,12,43
-8,-3,-3,-2,-6,-9,-11,-36
-3,0,0,6,3,13,18,20
-17,2,3,1,13,2,-6,-48
-2,-2,-1,-6,-10,-1,-1,-6
4,0,1,12,8,0,-8,4
4,-6,-5,-23,-17,-5,6,-42
4,2,4,16,21,6,1,30
0,4,4,2,-5,1,-2,-4
-9,-9,-9,-2,-6,1,-1,-4
-1,-2,-2,0,-10,-17,-20,-13
5,2,-5,-44,-31,-3,9,-7
-10,0,-4,2,15,2,-4,-9
7,-4,4,12,-9,5,8,13
-1,-2,-2,-3,3,-9,-8,21
2,3,2,10,2,5,1,-23
-6,-3,-2,-8,-1,-7,-10,-17
7,4,-1,-28,-9,1,5,27
-7,1,5,13,12,-3,-12,-31
-10,-9,-5,0,-14,-2,3,19
-3,0,-5,-7,-6,-4,1,13
8,-1,3,6,1,0,-2,-6
9,2,5,23,17,1,3,25
-12,-5,-4,-21,-13,3,-12,-31
9,5,-2,2,8,0,5,1
-1,-3,0,23,19,-12,-15,5
-5,-5,-9,-29,-20,15,10,-15
-7,-7,-5,7,-14,-13,-2,-21
-8,-3,-1,-4,-8,-6,-15,-37
20,4,-6,-17,-1,18,25,43
-15,-6,2,7,9,8,1,49
4,0,-2,-2,-3,7,10,1
2,1,-1,-5,-8,-11,-15,-40
4,-1,7,22,12,3,3,4
-4,0,-1,-18,-21,-2,5,10
13,0,-7,-9,2,8,9,5
-5,-9,-6,1,11,8,-6,-2
13,7,6,18,7,5,5,12
-9,-6,-4,14,4,-6,3,4
-16,-5,-2,-6,1,-10,-20,-60
8,3,-1,-7,-2,-5,7,48
-9,-6,-6,-14,-15,0,4,2
6,-3,-5,3,7,-1,-6,-12
-17,-7,-2,-14,-13,-18,-22,-31
-2,-2,4,5,9,-1,-9,4
-6,-1,3,-11,-28,-2,8,15
18,8,2,11,16,-2,3,36
-21,5,13,32,16,7,1,-48
-11,-13,-14,-19,-11,8,12,-1
0,4,-1,-11,-1,-8,-18,-70
-3,-4,-6,-6,-10,-4,11,63
25,7,8,11,11,13,18,33
-4,5,2,-5,-4,-5,-9,-21
-12,3,2,11,15,12,9,22
1,-2,-3,-24,-13,-5,-7,-29
5,-2,-4,-4,6,-4,-5,29
4,0,-1,7,-4,-1,0,-10
-7,-7,-6,-1,5,-7,-6,20
-13,2,6,11,-7,-10,-13,-18
-17,-6,-10,-35,-14,1,13,-4
17,4,0,-1,3,3,5,-9
-6,3,6,5,-2,-11,-10,-2
8,-10,-6,-3,-10,15,11,-12
2,-4,-6,-3,-9,-19,-14,11
-4,-2,1,4,-2,17,18,-16
-8,-2,-3,-13,0,1,-1,-33
29,6,6,16,8,2,5,45
14,3,0,8,8,-13,-17,-3
-33,-13,-9,-24,-28,-10,7,-1
-3,-3,-7,8,5,-14,-19,-35
-7,-11,-6,-18,-9,11,19,-25
-4,1,1,0,8,10,-1,-15
1,9,10,6,7,-9,-6,39
2,-4,-1,0,-5,-5,-9,-21
-6,2,1,7,6,4,6,-14
8,1,2,0,-6,-7,-10,-4
-14,-4,-2,4,1,-3,-4,36
-9,-1,-1,-15,-13,-8,-7,3
-5,4,7,23,19,-3,-1,11
9,1,-1,-15,-22,3,1,6
-9,-7,-4,18,18,-6,-4,-20
-4,4,3,-15,-9,4,2,-14
13,1,2,21,17,8,9,17
-10,-2,-6,-12,-8,2,4,-10
4,0,-4,-5,0,-8,-3,0
12,-3,-4,8,4,14,15,14
1,7,9,5,1,2,-5,-25
-7,2,-2,4,-4,-8,-4,-10
21,4,8,21,19,1,-6,21
-9,-6,-10,-40,-28,9,13,15
-3,-2,-8,-6,0,-13,-14,-15
-9,-2,4,20,14,-1,0,3
26,1,-2,-34,-20,-11,-14,-5
-29,-3,3,14,5,6,11,20
1,-2,-8,-23,-14,-6,-9,-23
-25,-8,-1,8,8,-12,-18,-3
-8,0,-1,4,-6,5,16,-4
30,2,-3,-2,6,10,2,34
-9,-7,-6,-28,-21,-7,-11,-23
8,6,8,26,23,4,6,17
-7,-3,-5,2,-11,-9,-10,-13
9,-5,-7,-28,-6,4,3,-1
-8,-3,-3,-6,-12,-10,-6,-3
13,4,2,0,3,8,5,4
-10,0,3,4,6,6,-1,-24
5,0,2,16,7,-11,-3,29
13,6,2,0,2,9,8,-1
-10,-8,-3,-3,-9,-7,-6,1
-4,1,-2,-1,-3,-10,-16,-7
-7,-8,-4,11,8,-10,2,-23
9,0,0,-3,-1,8,-1,14
7,2,-3,3,1,-6,-3,-1
1,-8,-5,3,3,0,0,-21
25,6,5,9,7,2,-2,14
-34,-7,-6,-2,12,-3,-3,-20
19,3,2,-2,-8,1,6,32
-4,-8,-13,-35,-17,-9,-11,-13
-3,1,6,13,1,-5,-11,-11
-7,-5,-9,2,1,-11,-1,-24
4,1,0,-9,-3,5,8,23
14,3,4,14,-5,-4,-6,13
-40,-8,-10,-15,-12,-9,-3,-29
0,-3,0,16,9,3,-5,1
-5,-3,-2,-14,1,6,2,-17
13,4,8,22,0,-19,-19,9
-18,-3,-12,-15,-22,-5,2,-7
15,-2,0,0,4,2,0,5
-9,0,0,7,-8,3,-1,-50
-3,4,2,-13,3,10,8,-26
23,2,2,10,2,-3,-8,59
13,8,5,-1,-8,2,22,22
-29,-7,-5,6,6,2,-2,-31
16,6,8,10,9,21,22,19
-16,0,3,11,8,-9,-20,-76
2,-6,-8,-19,-36,-22,-10,58
13,2,-1,1,5,7,7,-13
-8,6,1,2,-6,-2,6,36
-10,-12,-10,-8,2,8,1,-36
-2,-1,1,8,2,-13,-20,-41
-9,-3,-6,-19,-16,-4,9,-10
-6,-2,-3,12,16,-14,-13,32
20,4,9,33,7,8,10,23
-17,0,1,-24,-9,-13,-13,-31
5,-9,-3,4,-9,-2,-8,16
-5,0,2,6,5,1,-5,-9
-3,5,4,10,7,2,3,5
-10,0,-1,-12,-8,-5,-9,-6
3,-2,-1,0,-4,-14,-10,27
-9,-4,-5,-17,-9,5,0,-24
26,-2,-6,-12,5,8,13,24
14,7,5,14,11,11,9,15
-10,-2,-3,-14,1,-12,-11,-2
27,7,0,-17,-13,-6,-6,-48
-55,-11,-8,-19,-15,2,11,17
5,-1,0,11,9,6,9,25
-15,2,5,19,5,6,0,-13
1,-10,-11,-18,-13,-9,-10,-12
4,-1,-5,-14,-10,-7,-9,1
-17,-4,-5,1,2,-1,-4,-16
4,1,2,4,7,-2,-3,18
-7,-8,-2,-2,-4,9,12,31
15,4,2,13,4,-17,-12,28
-1,3,-2,1,6,15,1,-42
26,6,3,-5,-5,2,8,21
-28,-2,-4,-2,11,0,-2,-7
-29,-11,-1,3,5,-4,-11,-29
2,0,2,-2,-1,-8,-7,4
12,-1,-1,-9,-5,21,18,-3
-6,-8,-10,-12,-17,-1,1,5
22,7,-3,-18,-1,-13,-10,-8
-35,-3,-2,-15,-8,-12,-11,-24
-4,-3,-2,2,4,12,19,29
20,-1,5,28,16,2,-1,7
3,4,5,-1,-5,7,-4,-4
16,-7,-6,-13,-16,-5,3,35
-4,-2,-3,-4,1,-12,-13,11
-8,0,0,-3,1,13,13,-19
9,2,2,14,6,-5,-2,-2
6,1,3,12,2,-10,-11,12
0,1,-3,-5,-9,4,3,-48
-20,-7,-1,9,1,-6,-4,17
11,3,-1,-12,-10,5,0,1
-15,-9,-11,-16,-7,-6,-4,-16
1,-5,-6,1,4,-8,-6,28
8,4,7,14,10,-9,-16,-24
-23,-3,-7,-20,-10,10,15,-14
10,0,-6,-16,-11,-4,-2,4
4,0,-1,4,-3,-6,-7,-2
-16,-1,-2,-11,-22,6,13,-10
0,-4,-4,-7,-10,-17,-15,18
11,-2,1,6,6,6,11,-5
-10,-1,0,2,-4,-11,-20,-34
-7,3,-2,-10,0,2,11,58
3,-3,-3,2,-7,-7,-5,-21
-12,-1,0,-1,-1,6,-1,-10
16,-1,-1,4,3,-4,3,52
-27,-2,0,-5,-1,3,5,-60
20,2,2,10,7,9,15,66
-14,-2,-1,-2,1,-3,-10,-36
1,2,4,9,10,-19,-26,-1
9,3,1,-11,-16,15,26,0
8,-4,-1,0,-1,-1,0,18
-10,-2,-1,6,7,11,3,-25
-13,2,-2,-6,-7,-8,-18,-98
-2,-5,-5,0,-4,-13,2,107
4,5,7,13,21,3,2,-23
-12,-5,1,1,-2,1,-2,43
-15,-7,-10,-1,3,1,4,-38
1,0,1,-1,6,1,-10,-37
12,2,3,10,2,4,1,29
11,-5,0,9,10,-3,-1,4
3,-2,1,-8,-3,2,6,30
9,2,4,20,14,6,-1,-19
-22,-1,4,-1,5,-6,-11,-23
11,-3,-3,1,8,2,6,0
-13,-3,-2,-3,-1,10,3,-43
25,4,1,1,7,-5,-5,25
4,0,0,-8,-5,-10,-10,18
8,4,1,2,-4,-3,9,37
0,2,-2,-4,2,-1,-4,3
-25,-2,-7,-5,1,-12,-20,-67
-2,-7,0,9,0,16,19,10
4,3,5,6,-3,2,-2,9
5,-2,-4,-9,-7,4,8,14
8,3,2,-15,-18,-22,-22,-18
-6,-3,-5,-8,3,11,10,3
5,0,-3,-4,-4,-2,-8,-55
-14,-1,5,19,3,-6,-2,49
-21,-6,-7,-7,-2,13,17,14
1,3,-2,-14,-8,-4,-1,-31
-9,-2,0,9,0,-5,-4,-17
10,3,2,2,6,-2,-7,16
2,-3,-1,-4,2,-8,-10,-23
-12,-2,-5,-7,-5,2,0,-53
14,3,1,2,1,-1,1,29
-3,-8,-5,2,2,-4,-8,17
10,-7,-10,-14,-14,-2,-2,-1
-2,-1,0,-1,-7,-9,-8,3
9,10,6,3,5,-3,-5,-21
-31,-6,-2,1,3,2,2,-75
24,6,6,-4,-5,5,9,89
-8,-3,-10,-3,-2,-7,0,-3
0,-1,5,-2,-11,7,-1,8
1,-1,0,0,-15,1,7,-9
-3,-3,-2,-2,1,-6,-10,-38
7,5,1,-2,1,5,5,5
-11,-13,-13,-12,3,-3,-7,6
-4,4,5,20,14,-5,-4,6
-37,-18,-16,-21,-20,12,-8,-77
40,14,9,4,15,-7,2,87
15,6,1,11,14,8,2,-14
-21,-11,-9,13,7,-10,-5,18
2,2,2,-16,-14,-7,-3,-22
-16,-13,-7,-11,-10,0,-4,-20
7,8,13,29,9,1,10,-9
19,-1,-2,-8,-7,-4,1,55
-13,0,0,-1,8,5,2,12
2,3,6,10,-3,-4,-2,-27
-15,3,-1,-12,6,22,22,14
-3,-5,3,6,-6,-6,-4,-14
-4,4,3,21,11,7,3,-19
0,1,2,7,-8,-6,-14,-6
-5,-9,-8,9,13,-2,-4,7
-14,2,-2,-27,-11,26,33,-9
4,0,-2,-11,-5,6,1,4
-3,-2,-3,-5,0,-7,-5,15
