3,1,-1,-1,0,8,17,21
-4,1,0,2,0,-8,-16,-18
0,1,0,-1,-1,-4,20,-3
-1,-1,0,1,3,5,6,-17
-6,-1,-1,1,2,2,-24,-25
-3,-3,-2,-3,0,6,1,26
1,-3,-5,-5,-6,-9,5,4
-4,1,1,0,3,4,3,-5
-3,-2,0,0,2,10,0,-10
2,1,0,1,6,12,10,7
-3,-1,-1,-2,-10,-24,-15,-8
2,0,-3,-2,-6,-16,3,5
-1,0,2,1,-2,3,21,-33
3,1,-2,2,1,-2,-13,28
-2,0,-2,-2,1,3,-27,-24
-2,-3,-2,-3,1,11,5,6
5,3,0,0,-2,-8,17,17
-1,-3,-1,-2,-3,-9,12,9
-6,-2,1,2,3,-2,-40,-40
3,1,2,-2,3,23,8,4
-2,-3,-3,0,3,9,7,17
3,-1,-3,-3,-5,-6,3,-7
-2,-3,-2,-3,-2,-6,5,3
-3,0,0,1,1,-2,2,2
2,2,2,0,3,12,-18,4
-2,0,0,-1,-2,-22,-30,-19
-2,-3,0,0,2,14,20,33
-1,0,-3,-2,-7,-14,-17,-2
-4,-1,-1,0,2,4,-10,-15
0,-1,-3,-1,-4,-4,11,-3
-3,-3,-3,-3,-2,-5,-11,-9
0,-1,0,-1,1,-6,5,-8
1,-2,-2,-2,-4,1,-15,-12
1,0,1,0,5,14,10,18
4,1,1,1,-2,1,8,10
-4,-2,-3,-2,-4,-5,-12,-7
-3,-2,-2,-3,-5,-24,-1,-21
1,-1,-1,1,2,8,10,23
0,0,-1,0,1,1,-12,0
-5,-1,1,1,2,2,2,-31
5,-1,-2,-2,-1,0,-4,50
3,1,-1,-2,-3,-13,3,-5
-4,-2,1,2,6,7,-6,-2
1,0,-1,-1,0,3,-13,-17
6,1,-1,-2,2,24,35,2
-5,-4,-3,-1,-2,-1,-10,-11
-3,-2,-3,-3,-6,-14,-21,13
2,2,5,0,5,9,24,-1
6,-3,-2,-3,-4,-12,29,26
-4,1,2,0,-3,-7,-2,-3
-4,-1,-1,-1,0,10,-1,-20
1,-4,-5,-4,-6,1,1,10
0,-2,-1,0,-3,2,-2,6
-21,-3,-2,-2,-4,-12,-66,-60
12,1,2,0,3,10,42,26
-4,-2,-5,-2,-9,-19,-5,-3
1,-3,-3,-3,-3,4,32,39
-7,-2,-3,-4,-3,-17,-29,-16
0,0,0,1,2,6,11,3
-1,-1,-2,-4,-5,-5,-13,2
1,-1,0,-1,1,5,5,3
5,0,0,2,-1,5,23,0
2,0,-3,-4,-4,-7,0,16
-8,0,0,4,5,3,-12,-29
-4,-1,0,0,2,7,-17,-26
-1,-1,-2,-4,-3,-10,-16,8
-6,-1,0,1,1,-5,-26,-58
-1,-1,0,-1,-2,1,-25,13
-4,0,-2,-1,1,4,-16,-13
-3,-1,1,0,3,22,23,-10
-4,-3,-3,-1,-5,-10,-9,-16
-3,-4,-3,-2,-1,-7,-13,6
-5,0,0,0,-2,-4,-12,-10
6,1,0,-1,-5,-1,29,15
-3,-2,-1,-1,-1,-9,-12,4
2,-2,-2,-2,-3,-21,24,8
-3,-1,-3,-3,0,-1,-19,-20
1,-1,0,1,1,-5,-1,9
1,0,2,1,2,-4,-16,3
1,-2,-3,-2,-2,5,11,5
-5,-2,-1,-2,-4,-2,-5,6
6,0,0,0,1,6,14,9
-2,-2,-2,-3,2,9,14,21
-3,0,2,2,3,0,-15,-51
2,1,1,3,4,7,37,31
-4,-2,-1,-1,-2,-5,-10,0
1,-1,-2,0,-2,-6,0,10
1,0,1,-2,2,6,-3,-17
-4,2,-2,0,-4,-4,4,-6
0,1,-2,-2,-4,-8,7,-8
-9,-3,-1,-1,0,11,5,17
-2,-2,-1,-1,-2,-9,-17,3
-2,-4,-4,-5,-5,-5,-9,-13
-4,0,-1,2,5,0,-16,2
3,2,0,-1,-4,-13,-6,-23
1,-1,-1,-2,-1,3,-1,14
-4,-3,-2,-3,-4,-14,-37,-12
7,0,-3,-1,1,15,10,0
-5,-5,-1,-3,-2,-4,-6,-6
-2,0,0,0,1,10,-7,3
2,-2,0,-1,-3,-9,-2,-28
-3,-3,0,-2,2,7,13,41
5,1,-2,-1,-1,11,5,0
-5,-3,-3,-3,-6,-16,-3,0
4,0,-2,-1,-2,-2,1,16
-13,-3,0,0,1,-11,-46,-51
3,-1,-2,0,-2,-3,5,10
6,0,-2,0,-1,11,28,25
-9,-1,0,0,-2,0,-48,-39
0,-1,-1,-2,-3,-4,-5,-9
2,0,-1,-3,-3,-6,-5,-4
2,0,1,1,2,-2,7,13
0,-2,0,-1,-2,-8,37,11
7,0,0,1,-1,2,16,53
-1,-1,-1,-1,-1,-8,-14,-15
0,1,0,-1,-1,0,9,13
1,-1,-1,-2,3,6,18,-2
-2,-1,-3,-1,-4,-12,5,-11
-6,-1,0,0,2,18,8,1
-6,-1,-1,-2,-2,-7,-22,-31
0,-3,-2,-1,-2,-6,6,22
6,0,0,-2,2,23,27,-1
-2,0,0,-1,-3,-10,-8,4
-2,-3,-2,-1,0,-3,15,2
-6,-2,1,0,0,-2,-19,-6
-8,-2,0,1,1,-10,-9,-74
1,-3,-3,-2,-1,20,24,39
-1,3,0,0,-1,7,12,28
1,-1,-2,0,1,4,4,3
1,-2,-1,-3,0,18,19,16
0,1,0,2,0,-2,4,-27
1,-2,0,1,0,4,-28,-22
-1,-1,-4,-3,-8,-20,10,-9
1,-1,-1,-1,-1,1,13,-11
0,-1,-3,-1,3,14,12,17
3,-1,-4,-3,-5,1,-11,12
2,2,2,3,4,5,4,-5
4,-1,-2,-2,-4,-7,-1,0
0,-1,-1,0,-4,-17,-15,-21
-4,-2,-2,0,1,-2,19,23
-5,-4,-4,-4,-7,-7,-16,-8
-8,-2,1,-2,-2,0,-20,-15
4,-3,-3,-3,0,1,30,32
-5,-2,-1,-1,1,11,-3,-22
1,0,-1,1,2,-3,-5,8
5,0,-1,0,-1,-1,-4,16
-3,-1,1,-1,-1,0,-7,-11
-4,0,-1,-1,0,2,-6,-21
1,-1,-1,-1,0,4,3,7
3,1,0,0,-1,-5,17,1
-2,-1,0,1,3,3,0,9
0,-5,-4,-4,-5,-12,-1,-4
1,-1,0,0,1,-1,-1,4
-5,-2,-1,0,2,17,-18,-34
7,4,0,0,-4,-10,0,14
-2,-2,-2,-3,-6,-14,-29,-7
-1,-2,0,2,1,-9,8,10
-3,-1,-1,-2,-3,0,-3,-8
-3,-2,-1,-3,-2,7,7,3
0,-1,0,3,3,-5,-2,-10
-6,-2,-2,-2,-6,-26,-34,-17
-1,-5,-2,-3,-4,13,2,5
-5,1,0,-1,-2,-11,-7,-24
6,-1,-4,-2,1,12,45,69
-2,-2,0,-2,-3,-5,-18,-14
-7,-3,-2,0,-1,-8,-2,11
-2,-4,-3,-1,-4,-14,-15,-9
4,0,0,-1,-4,-15,12,-8
-1,1,1,2,6,25,-3,-11
-6,-4,-4,-4,-6,-10,-23,-13
0,-2,-1,-1,0,10,14,12
-3,-1,0,0,0,-6,-28,1
-1,-1,-2,-2,-4,-2,11,15
2,1,-2,-2,-4,-4,-12,-6
-1,-1,-2,-2,1,2,-13,-10
-4,0,-1,-2,-4,12,6,-41
2,-2,0,-1,5,19,20,4
-3,-2,-2,0,1,2,-6,17
-7,-6,-4,-4,-9,-34,-32,-14
-3,0,0,2,2,12,9,-13
1,-1,-1,1,1,5,10,0
-7,-3,-3,-2,-2,-5,-7,-15
5,1,-2,1,2,6,19,21
2,-2,-1,0,-2,-9,4,0
-4,-1,-1,-3,-2,-3,-16,-14
11,0,0,1,4,-1,37,61
-17,-3,1,-2,-4,-4,-19,-36
-4,-2,-1,-2,-1,-3,-13,-4
3,0,0,0,-1,-1,1,-5
-1,0,0,0,1,1,1,7
2,-1,-1,-1,0,5,-2,1
3,0,0,-1,1,-11,-6,-9
-6,-1,-1,-3,-3,6,-2,-26
3,0,0,0,-1,2,26,45
2,-1,-2,-3,-2,8,10,-1
0,0,1,1,3,7,-2,-1
-2,-3,-3,-3,-3,-2,-17,35
3,0,-3,-2,-8,-27,-6,2
0,0,0,2,5,6,9,-16
-4,-4,-4,-3,-3,2,-4,-1
1,-2,-1,-3,1,7,10,-2
-3,-1,0,3,4,1,-8,-14
0,-1,-1,-2,-3,9,1,-9
0,-3,-1,-2,-1,-4,31,25
0,2,0,2,4,11,19,2
-2,-3,-3,-3,0,-13,-27,-15
8,0,-1,0,0,-4,4,17
-6,-1,-1,0,-3,-3,-22,-39
0,-1,-1,-1,-3,-8,18,34
2,1,0,-1,-2,-1,2,0
-8,-1,0,1,0,-3,0,-16
-2,-2,-1,-5,1,-1,-5,-29
5,-1,-1,-2,-3,-5,11,32
-1,0,-1,0,0,-5,-20,-20
-2,-2,-3,-2,1,9,-13,10
-6,-3,-3,-4,-7,-16,-4,-8
-4,0,-1,0,1,4,-19,-40
-3,-1,1,0,-4,-8,-8,-4
0,-1,-1,-1,-3,0,11,0
1,-1,1,2,1,4,-18,33
2,-1,-1,-4,-6,-3,23,6
-5,-2,-2,-1,-1,-4,-13,-9
-5,-2,-1,-1,-2,-3,-9,-22
1,-1,-2,-1,-2,-4,7,-3
0,0,-1,1,2,5,-5,-6
-1,0,0,-1,1,5,3,-4
-3,-1,-1,-2,-2,-3,-21,-22
-5,-3,-1,0,-2,6,13,18
-2,-1,-1,-1,-3,-9,-20,-5
0,-2,-2,-2,-3,-7,10,6
3,1,1,-2,3,8,16,-9
2,2,1,-1,0,8,-3,15
-5,-2,-1,-1,-1,-11,-28,-50
3,0,0,-2,4,18,13,32
9,1,-1,-2,-8,-17,18,25
-1,1,1,2,5,7,-5,-8
-4,-2,-3,-3,-5,-7,-9,-7
0,1,0,1,0,7,0,-19
-4,-2,-1,0,2,4,-22,4
1,0,-2,1,1,0,10,9
0,-1,-3,0,0,9,7,-27
13,2,-3,0,4,12,3,42
-9,-5,-2,-2,-10,-27,-18,-11
-2,-2,-1,-1,-2,-10,-1,-4
-1,-3,0,-3,-1,2,27,30
-2,-1,-2,-2,-5,-11,-3,-10
0,0,-1,-2,1,11,-2,1
4,0,1,-1,-1,2,-2,-10
-1,-1,-1,-1,-1,-5,-18,1
-6,-5,-4,-3,0,5,4,-13
1,-4,0,-1,2,10,26,-9
2,0,-1,1,-3,0,-4,0
4,0,-2,-1,-2,9,15,15
-9,-3,-1,0,-4,-18,-10,-5
-1,1,0,2,2,-10,-3,-10
-20,-6,-4,-7,-5,14,-30,-73
3,-3,-2,-1,-2,-8,17,61
-4,-3,-3,-1,-1,7,-6,-16
-2,0,-1,-1,0,-1,-14,10
2,0,0,-1,0,-4,1,6
-1,0,1,1,0,-1,-22,-12
-9,-3,0,-2,-3,-13,-23,-24
3,0,-2,-3,0,3,17,26
1,0,-3,-1,-3,-9,-5,4
-7,-4,0,-1,-4,-13,-20,-26
2,-1,-2,-4,-2,11,18,16
-2,-1,0,1,2,3,0,-3
2,-1,1,-1,0,0,7,15
-2,-1,-1,0,-2,-4,-5,-10
2,0,-1,1,3,6,2,-3
-1,1,0,-1,-1,7,-9,-5
-6,-6,-4,-5,-4,-6,-8,0
4,-2,-2,1,2,0,18,12
-8,-1,0,-2,-6,-19,-22,-12
1,0,0,1,2,3,7,-3
1,-1,-1,-1,-6,-18,-24,-4
0,0,0,0,2,1,-2,-6
1,1,1,-1,3,17,27,10
1,-3,-3,-3,-2,-1,-3,33
1,-1,-1,0,1,5,19,5
-1,1,-1,0,1,-5,-27,-6
0,0,0,0,-1,2,2,-3
-3,0,-1,1,-2,1,-12,-15
2,-1,-2,-2,-3,-3,15,9
-1,-2,-2,-1,2,5,-6,-1
-3,-1,-1,-1,-1,0,4,-14
-5,-3,-3,-3,-3,-4,-33,-39
0,-2,-4,-4,-5,-3,27,57
-1,0,1,-1,-2,-1,5,-8
6,0,0,-1,-2,-5,-4,8
-9,-2,0,0,-2,-11,-8,-31
2,1,0,1,5,2,-20,-10
-4,-2,-3,-2,-6,-5,8,6
2,-2,-2,-1,-2,0,5,11
0,-3,-3,-2,-1,-12,-3,15
-4,-1,-1,0,1,4,-4,-23
3,1,-2,-1,0,7,3,6
-4,-2,0,-1,-4,-30,-8,-6
0,1,-1,-2,-3,0,2,0
-1,-1,-1,-2,-1,12,3,1
1,-1,-2,-2,0,-1,18,10
-4,-1,-2,2,1,-2,-16,-23
-1,-4,-3,-3,-5,-1,2,27
3,-1,0,1,0,8,22,26
-3,-2,-2,-1,-1,0,-20,-6
3,-2,0,-2,-4,-4,7,8
-1,-1,-2,-2,1,3,3,-6
0,-2,-1,0,-7,-18,-1,-12
0,0,0,0,-2,-3,-13,-2
0,1,-1,0,2,2,9,-4
