-2,-2,-2,1,-6,-3,2,-2
4,2,0,-6,-2,-11,-12,18
-12,-8,-4,-7,-5,-6,-6,-55
6,3,3,14,3,-2,1,27
-5,-5,-2,-4,2,8,4,20
5,2,1,4,4,1,-10,-32
-11,-3,2,5,-1,-1,1,7
3,-3,-4,-4,-3,-12,-6,-21
9,4,1,10,-1,0,6,9
-12,-2,-1,-10,-2,-6,-4,-7
15,2,-3,-3,0,6,8,39
5,-2,-3,5,8,1,1,-12
-4,-1,3,-3,-8,3,6,15
-5,-2,0,4,3,0,-6,-51
-2,1,-1,-7,-6,-2,-3,4
1,1,2,6,1,-5,-4,13
4,4,1,-4,6,8,1,-9
-13,-3,1,0,5,3,2,-13
-1,-7,-5,-8,-13,-17,-8,3
4,0,1,6,14,15,4,-2
-26,-3,-4,-6,-4,-11,-6,3
8,2,1,-4,-7,-6,-2,-8
-1,-2,0,-4,-6,1,7,26
-11,-3,-5,-10,-5,2,-4,-12
7,-1,-1,-2,-4,3,3,8
0,-1,-2,2,-2,-5,-4,-8
1,1,0,6,0,-6,-10,-61
-14,-2,-1,-4,1,14,8,34
9,1,2,1,2,-2,7,32
0,2,-2,-4,-10,12,13,13
0,-4,-3,-9,-2,-6,-8,-8
1,0,0,-2,-13,-11,-7,-29
-4,0,-2,-2,3,7,6,4
14,1,1,11,2,-8,-11,-12
-5,1,3,4,5,5,7,-16
1,-8,-6,-12,-8,-7,-3,-4
-24,-3,0,0,-4,-9,-9,-20
14,-1,3,6,0,-10,-2,23
-3,-4,-8,-8,0,10,3,18
-2,0,1,3,0,-3,-1,-8
12,0,2,-3,1,6,-3,-16
-8,-2,-4,-3,0,-2,-3,-2
13,3,1,6,10,4,1,18
-30,-6,0,7,-2,-7,5,2
3,-4,-6,-2,-2,-6,-11,-29
-2,-1,1,1,4,-2,7,53
4,4,1,-2,-1,-4,1,14
8,-1,1,8,-2,9,3,-32
2,0,-3,-6,-6,-1,4,19
-4,4,5,11,-2,-8,-14,-55
-6,-12,-12,-12,-3,0,4,37
9,6,-1,-3,0,-7,-4,11
8,-3,4,4,0,3,2,-20
-7,-2,-4,0,4,14,10,-6
12,5,6,5,-3,-5,2,47
3,-3,-1,-3,-2,-1,-6,-7
-2,0,-2,-5,-7,-4,-9,-26
19,2,-1,-4,1,0,7,59
-13,-3,0,3,-1,8,1,-33
0,1,-2,-13,-3,0,-1,-8
20,2,-1,3,6,-16,-5,31
-13,-2,-1,4,-2,14,9,-11
-9,-6,-6,-13,-7,-15,-12,7
5,-3,-4,2,1,4,5,29
-7,-1,-1,-3,3,1,-2,-23
-8,-2,-4,-4,-3,-8,-6,-11
-1,-1,1,0,-1,-2,-3,-11
0,4,3,6,0,4,10,8
-27,-5,-3,-1,1,-3,-11,-7
2,-5,-5,-11,-16,-14,-6,-2
14,4,0,0,5,8,9,6
-17,-4,-1,-2,-2,-4,-9,-7
2,-1,-2,-3,-2,-1,3,13
-4,-2,1,-1,5,4,-8,-40
4,0,1,-3,-7,-7,-1,36
4,2,1,-13,0,-1,5,-5
1,0,-2,1,-2,-4,7,39
18,-3,-3,-1,-3,3,2,-9
-16,-3,-1,3,-2,-5,-7,-21
-2,-1,0,1,2,21,3,-18
2,2,1,3,-1,8,5,10
4,0,0,-3,4,-13,-9,2
-1,3,2,1,-4,6,4,-29
4,-3,-2,4,1,-3,1,26
11,1,-1,10,5,-2,-8,23
-26,-12,-7,-5,-4,-2,-5,-21
2,0,0,-2,-1,-8,-8,-16
-17,-2,-2,7,0,-12,-22,-95
8,-7,-9,-10,0,6,19,87
-4,6,4,12,6,5,6,17
-12,-9,-6,-1,1,-1,-4,-18
12,1,-2,0,0,-1,1,1
-7,-1,1,-4,-4,-8,-8,-25
-11,1,2,4,-3,4,-1,-3
-5,-1,-1,-1,16,2,-4,-45
13,3,1,0,1,5,11,62
-10,-4,-1,3,0,-1,-4,-35
1,1,1,1,3,0,1,13
14,3,0,2,-1,-2,3,2
-40,-1,0,3,-2,4,-2,-46
5,-6,-9,-28,-12,-4,-2,6
-2,-2,-2,-3,-3,-5,0,5
9,1,-1,0,1,9,6,14
7,-1,0,2,0,-4,-1,3
0,3,2,2,-2,5,0,-6
8,-3,-6,-2,-3,-13,-13,3
-18,-2,0,-10,-9,9,11,-8
1,-7,-2,-5,-1,-2,4,27
-14,1,0,1,-2,-9,-19,-125
15,1,0,-4,3,-1,10,83
2,1,3,12,4,-5,-1,44
-2,0,-3,-5,-3,5,6,-31
0,-4,0,1,2,-9,0,18
-7,-1,1,-2,-5,-13,-12,-40
-4,0,-2,-6,-8,0,-1,-6
-4,-4,-3,-1,4,0,-9,-16
0,0,2,9,2,-4,5,19
9,1,2,-4,-4,11,1,-8
-12,-3,-1,2,0,-12,-10,-15
6,-3,-2,-1,-5,-8,-8,-1
-7,1,-2,0,3,9,5,6
-1,-3,0,3,-2,-5,-4,-6
-4,0,-2,1,0,8,1,-19
11,0,0,3,1,-1,6,55
-1,5,1,0,1,2,-3,-16
-8,-8,-4,-12,-9,1,7,30
3,-4,-6,-8,4,8,2,8
-4,-3,-3,1,-2,-12,-9,-11
1,-2,-1,-3,-1,-1,-2,8
2,0,-1,8,9,2,-8,-24
-26,-3,0,4,-8,-4,5,-24
21,3,1,-2,-5,-7,-2,46
-10,-3,-2,-4,0,15,3,-29
-1,-3,-1,-1,-1,-5,1,-3
14,1,1,-6,-8,-6,-4,13
-11,-5,-2,4,0,-3,-6,-28
9,0,1,6,-1,4,3,15
-9,-2,0,-6,-4,-6,-5,-13
6,2,4,11,6,6,-1,-17
-13,-3,-6,-13,-4,5,-1,-12
10,-1,-1,-2,-3,-2,10,87
-2,-1,-4,-3,0,-1,-1,-4
1,0,1,3,0,-7,-6,0
2,0,2,-1,1,-3,-4,-10
-6,0,0,4,2,-5,-5,-33
-5,-3,-3,-7,-1,5,4,10
-8,-2,-4,-7,-8,8,6,-14
18,2,2,5,7,-1,5,27
-31,-5,-4,1,-4,-12,-18,-19
7,0,-1,-12,-2,11,11,-13
4,-3,-3,0,-5,-10,-6,-1
1,-2,-3,-3,-6,-2,0,14
-3,-2,-1,-8,-6,-7,-9,-66
4,2,2,12,7,5,7,54
6,-2,-1,-6,2,3,-9,-9
-5,-4,-3,-5,-3,-2,8,51
-18,-4,-1,1,-3,-3,0,-16
-29,-2,-2,3,6,-1,-13,-31
21,0,-1,3,-3,-5,2,12
-12,-5,-1,-1,-5,-1,-7,-34
13,-1,-1,0,0,-2,2,35
1,1,-1,-3,-9,-4,0,-18
2,0,-1,-3,0,-3,5,36
-12,0,1,2,5,-2,-18,-76
11,1,-3,-9,-6,5,18,77
1,-6,-4,-15,-6,-14,-11,-8
-2,1,0,4,2,0,4,-11
-3,-4,-4,-5,-5,3,4,-36
1,-1,0,-2,-1,-3,-12,-27
5,3,0,3,1,2,11,36
-4,0,-1,-5,-4,-7,-7,3
2,3,-1,-6,0,3,7,19
5,0,-1,5,-2,-5,-6,-16
2,-1,0,3,5,5,2,-3
-19,-7,-6,-7,-8,-13,-16,-55
5,3,2,1,-4,-4,2,31
9,-1,2,5,6,4,-3,-12
7,5,2,-1,-2,-6,0,2
-1,-5,-5,-14,-8,1,4,29
2,-2,-1,0,3,-3,-4,9
3,-2,-2,2,-2,0,3,13
-6,-2,1,0,-3,-2,-8,-36
-9,-3,0,6,8,4,-13,-26
2,1,0,-10,-6,3,12,36
-7,0,0,-2,-2,-6,-8,-67
9,-5,-4,-1,3,4,3,32
-16,0,1,-4,0,-2,-2,-9
3,3,3,7,1,-8,-5,18
-3,-1,-1,-1,0,-3,1,5
0,-3,-1,1,-4,-2,-4,-26
21,4,5,5,1,8,6,45
-6,-2,-3,3,-3,-16,-11,-13
-10,3,3,5,1,16,16,3
-7,-7,-2,15,-1,-17,-12,-22
-3,-4,-4,-3,2,5,1,-20
4,1,-1,0,1,-6,-3,3
5,-1,-2,-3,-2,-8,2,32
-4,-1,-2,4,4,7,-7,-26
-15,-3,0,-3,-6,-5,4,3
-7,0,0,-1,-4,2,-1,-51
8,-3,-6,-2,-1,-12,-8,36
-4,-2,-1,-6,-4,-2,6,18
-1,0,-2,1,-9,-11,-9,-7
-1,-3,-4,-7,2,8,2,5
-4,-1,2,0,-4,-1,1,-1
-1,2,-1,-11,-9,0,0,-4
6,0,-2,8,8,4,-6,-14
-9,-3,-2,10,6,1,-5,-7
1,-3,-1,-8,-8,-1,-5,-25
-10,-7,-5,-8,0,8,1,-14
9,1,0,0,-6,-6,2,21
-8,-3,1,1,8,0,-4,5
4,1,-1,-4,0,1,-7,4
3,2,-2,-5,-4,11,9,2
-9,-2,-1,3,1,2,1,-9
8,-1,-1,-5,-6,0,7,16
-6,0,-1,-5,1,5,-13,-86
8,0,-1,1,-2,-6,15,76
23,2,1,-3,0,5,7,-15
1,1,1,-13,1,2,1,-8
-10,-3,-2,2,0,-7,-3,-3
2,-1,-1,1,-2,8,1,-22
4,0,1,5,1,3,4,24
-4,-4,-7,-10,-7,-3,-7,-15
-5,-2,0,3,0,8,10,15
-4,3,0,-3,6,-1,-5,-21
4,-2,2,5,1,-11,2,48
-11,-3,0,12,2,7,-3,-44
1,-5,-6,-9,-6,-9,-4,1
-4,1,1,-2,-3,-3,6,29
-6,1,0,-4,4,0,-11,-31
8,1,1,4,2,1,3,22
1,-2,-1,-6,1,11,13,11
-6,-1,0,4,-3,-1,-4,-38
-3,-3,-3,-7,-4,1,4,12
0,-2,-1,-14,-7,1,1,1
3,1,2,4,9,0,5,25
1,1,-1,3,1,-11,-15,-38
-13,-2,-3,-4,0,0,1,26
9,0,-2,1,-6,8,8,10
-21,-2,-2,-8,0,-1,-6,1
-15,-6,0,2,0,11,13,-22
0,-1,-4,0,-1,-10,-7,-25
22,4,3,2,-3,4,4,20
-23,-8,-6,-1,-6,-6,-1,-13
2,-3,-1,2,-1,-15,-15,-22
-6,-3,-2,-2,-5,10,12,14
1,0,0,5,1,-7,-3,-3
16,3,1,1,-4,-1,-3,1
6,0,-1,-5,-3,-13,-8,-7
-15,-6,-2,1,3,-1,-6,-2
-3,-3,-1,1,1,5,3,1
2,1,1,-3,-2,-3,-2,4
2,-1,-3,-5,-7,-9,-8,16
7,-4,-1,2,-3,0,-1,-7
-8,-1,0,-5,1,1,-1,-21
11,0,-1,7,0,-4,5,60
-9,-2,-1,9,2,-7,-16,-32
16,6,-1,8,3,11,6,3
-22,-3,-2,4,3,-4,-3,-28
24,-3,-4,2,-5,-5,-10,4
-17,0,0,-7,0,9,6,10
18,0,-1,-2,7,4,-3,4
-14,-3,-1,2,0,-9,-4,1
10,3,-1,-4,-5,-1,-1,-37
6,-1,-1,1,4,12,11,31
-3,-3,-4,-4,-5,-7,-1,31
0,-4,-3,-3,-2,-2,-7,-18
-3,-2,0,-4,-5,-1,2,38
-3,-1,-1,-8,1,-2,-3,-23
0,3,2,-2,0,-9,-9,-5
-2,-5,-6,-16,-9,4,9,7
3,0,4,10,2,-4,-10,-33
-11,-2,2,-2,0,-2,2,14
0,0,1,-2,3,9,1,-9
3,1,1,5,0,-1,-4,7
-13,-6,-3,3,0,-5,-5,-11
5,-1,-3,-8,-9,-5,-1,-13
-51,-11,-5,-9,-13,-7,-3,-48
14,1,0,4,4,-8,-2,36
6,2,1,1,-3,3,6,9
-20,-7,-7,4,0,-5,-17,-34
11,7,3,-1,-9,-8,7,35
1,-5,-5,-9,-5,-2,-2,-2
-5,0,1,9,12,-1,-2,1
9,3,0,-4,8,7,0,-28
-16,-4,-2,0,-3,2,0,-1
4,2,1,3,-2,-5,4,65
4,3,-2,-9,1,3,1,12
-1,0,-1,-2,-6,-8,-6,5
4,-2,-2,-8,0,-3,1,-25
1,0,-2,1,3,5,7,-3
-13,0,0,0,-8,-9,-8,-38
11,1,-3,-7,-6,-10,4,31
3,-6,-3,-2,2,10,4,27
-5,-1,-1,3,-4,-8,-9,-2
8,2,1,-1,-2,-7,-3,-7
13,1,0,6,13,9,6,4
-2,-2,0,5,-8,-11,-5,12
-38,-8,1,8,0,4,-7,-48
-5,-2,-2,4,7,11,6,24
6,2,-1,-7,-11,-7,-5,-9
8,2,3,-1,6,2,3,-8
10,3,0,-5,-6,1,-1,-9
-5,-6,-5,-1,5,8,3,16
0,-1,1,1,-1,2,6,17
11,3,0,-1,-2,-8,-8,-7
-11,-5,-6,-14,-7,3,-2,-22
