2,0,0,0,2,0,1,6
-1,-1,0,0,-1,-3,-2,-7
1,0,-2,0,-2,-1,2,12
-2,0,0,-1,-4,-2,-4,-12
-2,-2,-3,-1,-1,0,-2,-1
0,0,-1,0,-1,-3,-3,1
-1,2,-1,-2,-2,0,0,-1
0,1,-1,0,-1,2,0,2
-1,-2,0,-3,2,-1,0,3
-1,0,-1,-3,-2,0,2,-3
0,-1,0,1,3,-2,-4,3
-1,-2,-2,-3,0,0,1,-5
-1,-1,0,0,-3,-2,-1,1
-1,-1,-1,-1,-1,-1,-2,-3
-4,-2,-1,-1,-3,-2,-1,-12
2,0,-2,1,0,-1,0,18
-5,-1,-1,-1,-2,-1,-2,-10
0,0,-1,1,2,-1,-4,-4
-1,0,-1,-2,-2,-1,1,7
0,0,-2,0,-1,-1,-4,-5
-2,0,-2,-1,-2,-1,-1,-1
-1,-2,0,-2,-3,-1,-2,-2
0,0,-2,-1,0,-1,1,6
-2,-1,0,-2,-1,-1,-1,-6
-1,0,0,-2,-1,-1,0,0
-2,-3,-2,-2,-1,-2,-1,-1
0,-1,0,-2,-3,-2,0,1
-2,-1,-2,-1,-1,-3,1,4
0,-1,-1,0,-2,0,-4,-4
-1,1,1,-2,0,0,-2,-2
0,0,0,-1,-4,1,0,0
-2,-1,0,0,0,-1,-2,-14
0,-2,-3,-2,-1,-1,2,16
-2,-1,-2,-2,-1,0,-3,-5
-1,-2,-2,-2,-1,-1,1,2
0,0,1,0,-2,-2,-2,-2
-2,-1,-1,0,-2,-2,-1,-6
0,0,0,0,-2,1,0,-1
-1,-1,-1,-2,-2,-1,1,8
-1,-1,-2,0,3,0,-1,-7
-1,-2,-2,-1,-1,-3,0,-4
-2,-2,-2,-2,-2,-1,-1,4
-1,0,-1,-1,-1,-2,-2,-5
-1,-2,-3,-3,-1,0,1,7
-1,0,1,0,-1,-1,0,-1
-1,-1,-1,-1,0,0,0,-5
-1,-2,-1,1,-3,0,-2,4
-2,-1,0,0,3,-2,-3,-9
1,0,-4,-2,-3,-1,1,9
-4,-1,-1,-1,-2,-3,-2,-8
2,1,-1,0,-1,0,0,3
-1,-3,-2,-4,-4,0,0,6
-1,-2,0,-1,-3,-1,-4,-10
-1,0,-2,1,3,-1,-2,2
-3,-2,-2,-3,-1,-2,-1,-3
-1,-2,-2,-2,0,0,-1,-4
0,-1,-1,-1,-1,-1,0,1
1,-2,-1,0,1,-2,1,7
-3,-1,-2,-1,1,0,-4,-9
0,0,0,0,0,-1,-2,4
-2,0,-1,-2,-1,0,0,-4
-1,-2,-2,-1,-2,1,-1,2
-1,-2,-2,-1,-2,-2,1,0
-2,-1,0,0,-4,-1,3,-2
-2,-1,-1,-1,0,0,-1,-1
-6,-1,-1,0,0,-2,2,-7
-1,-1,-1,-2,-3,1,2,0
1,-1,-1,-2,-2,-2,0,6
-1,-2,-1,1,-1,-3,-1,-2
0,-1,0,-2,-3,-2,-1,-4
-3,-1,0,-1,0,-1,-1,-7
0,0,0,-1,0,-2,0,0
-2,-3,-1,0,3,0,-1,-1
-1,0,-2,-2,-1,0,-3,-4
0,-1,1,0,0,0,0,1
-1,0,0,-2,0,0,0,3
-4,-2,-3,-3,-4,-2,-6,-9
-3,0,-1,-2,-3,-2,-4,-11
-1,-2,-2,1,2,-3,-1,-7
2,0,-1,0,-2,3,4,20
-1,0,-1,0,0,-1,-1,0
3,-1,-1,0,1,0,0,16
-6,-3,-2,-2,-1,-1,-4,-23
-2,-2,0,-1,0,-2,-5,-12
1,-2,-1,-1,1,-1,3,5
-1,-1,0,1,-2,-3,-2,1
0,0,0,-3,-1,-2,-3,2
-5,-3,-2,-2,-4,-2,-1,-7
2,0,1,1,1,0,0,2
0,-1,-2,-1,0,0,2,3
1,0,-1,-1,-1,-2,-2,7
-1,-1,-2,-1,-1,-1,-3,-6
0,-1,0,0,-1,0,-3,-4
-4,-1,-1,-1,-4,0,-4,-16
-1,-1,-1,-2,-1,0,0,11
0,-2,-1,-1,-1,-1,-1,-1
-1,0,0,0,-1,-3,-1,-3
1,-2,-1,-1,-1,-2,-2,-3
0,-1,1,-1,-5,-1,-1,-4
-2,-1,-2,0,1,0,-2,-3
1,-1,0,-1,-1,0,0,2
-1,-1,-2,-1,-1,-1,-2,4
-1,1,0,-1,-4,-1,0,-8
1,-1,-1,2,1,-1,0,-1
-3,-2,-2,-5,-4,-2,-4,-6
-3,-3,-2,0,-2,0,1,3
1,0,-1,-1,-1,0,2,5
-2,-1,-2,-3,-3,-2,-1,7
-2,0,0,0,0,1,-1,-7
-1,-1,0,-2,-3,-1,-1,4
0,-2,-1,0,0,-2,-1,3
0,-1,1,-1,-1,1,-2,-5
0,-1,-1,-1,0,0,1,3
-3,-1,0,-1,0,-2,-2,-2
-1,1,-2,1,-3,-3,-1,1
-2,0,-1,-1,-1,-2,-4,-15
2,-1,-1,0,-1,0,2,18
-1,-1,0,0,0,1,0,-2
-2,-2,-1,-3,-1,0,-2,1
-2,-1,-2,0,0,-2,-2,1
0,-1,-2,-1,-2,-1,-2,-7
-1,-1,-2,-1,0,-4,0,1
-1,-1,-2,0,1,-1,-1,2
-1,-2,-1,-2,-2,-1,0,0
-3,-1,-2,-1,-3,-1,-2,-5
-2,-1,-1,1,-3,0,2,-1
-1,-2,-1,-3,0,-2,-4,-4
0,-2,-2,-2,-2,-3,0,0
-2,-1,-2,0,-1,-1,3,-1
2,-2,-1,1,-3,-2,-4,9
-4,-1,-2,-3,-3,-2,-1,-10
-3,1,-1,-2,-1,-1,-2,-2
-1,-2,-1,-3,0,-2,-3,-4
-2,-1,-1,-1,-1,0,-1,-3
-1,-1,-2,1,1,2,4,9
-2,-2,-2,0,-2,-1,-3,-8
0,-1,-2,1,-3,0,0,0
-1,-1,-1,-3,1,-1,-1,-9
0,-2,0,1,1,-2,-1,4
-1,-1,-4,-2,-1,0,-1,-4
-1,-2,-1,-1,-1,-1,-2,4
0,0,0,-1,1,0,-4,-12
0,0,-1,-1,0,-1,3,-2
0,0,0,0,0,-1,-2,7
-2,0,-1,-1,-4,-2,-5,-8
0,-2,-2,-1,-2,-1,0,6
-1,0,-1,-3,-1,0,-1,2
0,-2,-1,-1,-1,-1,2,1
-1,-2,0,-2,-1,-1,-3,0
-3,-1,-2,-1,4,-1,0,-7
-1,-1,0,0,-2,-1,0,2
1,-2,0,0,0,-1,-5,-1
-2,-1,-2,-3,-2,-4,-1,-6
0,-2,-1,-2,-2,0,0,4
-1,0,-2,-1,-1,-2,-3,-3
0,0,0,0,-1,-1,1,3
1,0,-1,0,-1,0,0,2
-3,-2,0,-2,0,-4,-3,-6
-2,-1,-2,0,-2,1,-1,1
-2,-2,1,0,1,0,-1,-3
-2,1,-2,1,-1,0,1,3
0,-1,-3,-1,-1,-1,-2,-3
-1,-2,0,1,-1,0,-4,-19
-1,-1,0,-3,-2,-2,3,19
-4,-1,0,0,2,-1,-3,-9
-2,0,1,-1,-2,-1,0,2
-3,-1,0,-2,-2,-2,-5,-3
0,0,-2,-2,-2,-1,-1,-5
-2,-3,1,-1,-1,-1,-1,4
-2,-1,-2,-2,-6,-2,0,-2
-2,-4,-2,0,1,-2,-3,-2
-1,-1,-2,-1,-2,0,0,-3
0,-1,-1,-1,-1,0,-2,-2
-2,-1,-1,1,-3,1,-2,-13
2,-2,-1,-2,0,-2,4,30
-3,-2,-2,0,-2,-2,-3,-18
-1,-2,-1,-2,1,-1,5,2
0,-1,-2,-1,-2,-1,-7,0
-4,-2,-1,-1,0,-1,-5,-26
2,-1,-3,0,-2,-2,2,21
-1,1,-2,-1,-1,0,2,2
-4,-3,-3,-3,0,-1,-2,-2
0,0,0,0,-1,1,3,2
-2,-1,-2,-2,2,-2,-5,-8
-1,-2,0,-1,-6,-3,-6,-11
-1,-2,-1,-1,0,-1,1,7
-2,0,-3,-1,-4,-4,-4,-3
-1,-2,0,1,4,0,0,-4
0,-3,-2,-1,-1,-1,-2,1
3,0,-1,0,-1,-1,2,1
0,-2,0,-1,-3,0,0,3
-1,0,0,0,-1,0,0,-2
0,-1,-1,-1,2,-1,0,1
-4,-1,-1,-4,-1,0,-2,-17
2,-1,-2,-2,-4,0,3,23
1,0,1,0,-1,-1,3,9
-2,-1,1,-2,0,-1,-3,-15
0,-1,1,0,-1,0,0,3
-1,-1,0,-2,0,-1,-2,-8
-2,0,-1,-2,-3,0,-1,-5
0,0,-2,-1,-2,-2,-1,7
1,0,-2,0,-2,0,1,2
-1,-2,0,-1,-1,-2,-2,-5
1,0,0,0,-2,1,0,2
-3,-1,-1,-3,-4,-2,-3,-12
2,-2,-1,-1,-1,-1,6,31
-2,0,-2,1,6,1,1,-2
-2,0,-2,0,-2,0,-2,-8
-1,0,-3,0,0,0,-1,2
-2,-1,0,0,0,-1,-5,-12
1,-1,-2,1,-3,-1,2,15
-4,-2,0,-3,-2,-1,-3,-21
-1,-2,-1,-2,-1,0,0,-2
2,1,-1,0,-2,0,0,5
-4,-3,-2,-1,-2,-2,-4,-14
-1,-1,-2,0,-2,-3,-1,-2
-2,-1,0,-4,-5,-1,1,1
-1,-2,0,-1,-4,-1,-1,-3
0,0,-1,1,3,-1,-2,-4
-2,0,0,0,-2,-1,0,1
0,0,-2,0,0,-2,-1,1
-1,-1,-3,1,-1,-2,-1,-6
1,-1,-1,-4,-4,0,1,10
0,-2,-2,0,-2,-2,-1,4
-1,-1,0,-1,2,1,1,-1
-1,-2,0,-1,0,-2,-4,-2
-3,-2,-2,0,-2,0,-1,-4
-3,-2,-1,-4,-3,-2,-2,1
-1,0,-1,0,-1,-1,0,2
-3,-1,-2,-2,1,-1,-2,-6
-2,-2,-2,-2,-2,-1,-2,-8
3,0,-1,-1,1,0,2,17
-7,-1,-2,0,-1,-3,-6,-19
-1,-1,0,-1,-1,-1,-1,-6
1,0,-2,1,-2,-2,1,4
-1,-3,-2,-4,-3,-3,-3,-5
1,-1,-2,0,0,0,2,-3
-1,-3,-3,-1,-1,-1,-2,13
-2,0,-2,0,3,-2,-3,-10
1,-2,0,1,-1,0,-1,5
0,-2,-3,-1,0,-1,-3,-1
-2,0,0,-2,-2,-1,1,-4
-1,0,0,-1,-4,0,1,1
-3,-1,-2,-2,-4,-1,-1,-5
-2,-2,-2,-2,-1,-1,-2,3
-1,-1,-3,0,-1,-1,1,-1
0,-1,-2,-1,-2,-1,-2,0
-1,0,1,-1,-1,0,2,4
-6,-3,-2,-1,-2,-4,-5,-16
-1,0,0,-1,-1,-2,0,1
0,-1,0,-1,-2,-1,-1,-6
0,-1,-2,-2,-1,0,0,9
3,1,0,0,-2,1,1,12
-2,-2,-2,-3,1,-1,1,0
-2,-1,0,0,1,-1,-3,-11
-3,-1,-1,0,0,-3,0,-2
-1,-1,-1,0,-1,2,-1,4
1,0,-1,0,-3,0,-2,-7
-1,-1,-1,0,1,1,0,2
-1,0,0,-1,1,-1,1,2
0,-1,-1,-1,2,-3,-1,-1
1,0,-1,-1,-3,0,-1,1
-2,-3,-1,-2,-1,-2,-2,-2
-4,-2,-2,0,0,-1,-4,-20
3,-1,-1,1,0,0,4,28
-2,-1,-1,0,0,-1,0,-2
2,0,-1,-2,-3,-3,1,13
-6,-2,-2,0,-3,0,-6,-38
1,-2,-1,-2,-3,-1,2,14
-2,-2,-2,-1,-2,-2,-1,-1
0,-1,-1,0,-2,0,1,7
0,-1,0,-1,0,-2,2,-2
-3,0,-2,0,-3,0,-1,-6
-5,-1,-2,0,0,-2,-5,-9
0,-1,-2,-2,-2,0,-1,3
0,0,-1,-2,-2,1,-1,5
-1,-1,-2,-2,2,-1,-3,-12
2,-1,1,0,-1,0,0,4
-3,-2,-1,0,2,0,-2,-8
1,-1,0,-1,-3,-2,-3,4
0,-2,1,-2,-3,-1,0,1
-1,0,0,-3,-4,-2,-2,-1
-4,-1,-2,-1,2,-2,-2,-20
2,-1,-1,-2,-1,-2,3,25
-1,-2,0,-1,-2,-1,2,-1
-1,-1,-2,-1,-1,-1,-3,-2
1,0,-1,0,-4,-1,0,8
-7,-2,-3,1,3,0,-2,-22
-3,0,-2,0,-1,-1,-3,-9
-3,-3,-2,-4,-2,-5,-9,-1
-1,0,1,-1,0,0,-1,-7
1,-2,-1,-1,-4,-3,-3,13
-2,-1,-1,-1,0,-1,-3,-10
0,-2,0,1,0,2,4,9
0,0,0,-1,-2,0,0,-2
-1,0,0,-1,-3,-1,0,0
-1,-2,-1,0,3,-2,-4,-1
0,0,-1,0,-1,-1,0,-2
-2,0,-2,-2,-4,-2,-1,-2
-2,-3,-2,-2,6,-1,-2,-14
1,-1,-2,0,-1,-2,0,8
0,-1,0,0,1,1,-1,-1
-1,-2,0,-1,-3,-1,1,1
1,-2,-2,0,-3,0,-1,-1
-2,0,0,-3,-3,-1,-1,-4
-2,0,-1,0,0,-1,-1,-1
0,-1,-3,-2,-1,0,1,2
1,-1,0,-1,-2,-1,-1,12
-2,0,0,-1,-2,0,1,-12
0,-1,-1,1,4,1,1,-3
1,-1,1,-2,0,0,2,5
0,-2,0,-3,-2,-2,-4,5
1,-1,-1,-1,0,0,1,5
-2,-1,-1,-2,-2,0,-3,-9
-1,0,-1,-1,1,-3,-3,-8
2,0,-1,0,-2,1,3,14
-2,0,0,0,-2,-1,-1,-11
1,-3,-2,-4,-1,-1,2,23
-1,-4,-2,0,1,0,-3,-3
-3,0,-2,-2,-2,-3,-1,-8
-2,-1,-2,0,-3,-1,-4,-4
-1,1,0,0,-1,-3,0,-7
-3,-2,0,0,-1,-1,-2,-1
-2,-1,-1,0,-2,-1,-2,-3
0,-2,-2,-2,-1,-1,-2,3
2,0,-2,-1,-4,-2,-1,1
-4,-1,-1,-2,-1,-1,-2,-13
-2,0,0,-2,-3,1,-2,-7
0,-3,-1,-1,3,-1,0,4
-1,-2,0,-2,-2,0,-1,-4
-1,0,-2,-2,-1,-2,-2,-3
1,0,-1,1,-1,0,3,17
-1,0,-1,-1,-2,-1,-2,-8
-2,-2,-1,-1,-1,-1,0,-2
-1,1,1,1,1,-2,-2,-2
-1,1,-2,-1,0,-1,1,5
