19,1,-2,-1,-1,-3,-10,-14
-52,-2,0,-1,-2,0,-3,-4
-1,-3,-2,-3,-3,-5,-7,-24
-6,0,0,-1,-2,-2,-6,-12
12,-2,0,1,0,4,14,33
-3,0,-1,-1,-2,-5,-8,-28
10,1,0,0,0,2,6,14
1,2,-1,0,-2,0,-2,21
-31,1,2,1,0,-1,-4,-45
35,-4,-4,-2,-1,1,5,71
3,-2,-1,-2,-4,-5,5,-3
3,-1,-2,-3,0,-1,-7,0
-5,-2,-2,-3,-3,-4,-7,-7
-6,1,-1,0,0,-1,-5,-15
9,-1,1,1,-1,0,8,1
-20,0,0,-1,-1,2,8,-2
0,-5,-3,0,-3,-4,-12,23
0,0,-3,-2,-2,-1,10,-3
69,0,2,2,-1,-3,-16,-5
-3,-4,-1,1,0,0,1,-10
12,0,-2,-1,-1,2,3,17
-34,-4,-1,-2,-1,-1,-4,-38
-50,-5,-2,-3,-2,0,1,3
-16,2,-3,-1,-1,-3,0,7
-36,-9,-4,-2,-3,-5,-14,-75
32,6,1,2,0,1,6,50
-33,-3,-2,-2,-3,-2,1,0
24,3,0,-2,-2,-4,-9,-1
-23,-3,0,-1,1,1,-1,-9
9,-2,-2,-1,-1,2,14,-1
-1,0,-1,0,0,-5,-22,-24
3,-2,-1,0,0,0,5,10
-13,-3,-4,-2,-2,-1,5,2
23,1,-1,-1,-1,1,-6,3
-15,1,-1,0,0,-2,3,3
5,-2,0,0,-1,0,3,-1
9,-1,-1,-2,-3,-5,-16,-10
11,-3,1,0,-1,-2,3,6
-11,1,0,-2,-1,2,0,-9
-12,-5,-4,-2,-4,-5,-9,-33
4,3,0,0,-1,3,14,26
7,-2,-1,1,0,0,-5,5
-13,0,-1,0,-1,-1,0,0
14,-4,-1,-1,-1,1,-2,5
2,-4,-2,-1,0,0,4,1
6,0,0,-3,-2,-6,-13,-10
-23,-4,-2,-3,-3,-3,-1,-38
20,1,-2,-1,0,0,-3,27
-16,0,0,2,-1,-1,-5,-15
-12,-2,0,1,-1,0,2,-9
11,2,-1,1,-1,1,0,-8
4,2,-3,1,-2,-1,-6,20
-14,-1,-2,-3,0,-1,8,-4
12,1,-2,-2,-1,-1,-9,17
2,-3,-2,-2,-1,-4,-7,-3
-13,0,0,-1,-2,-1,3,5
11,2,-1,-1,-1,-2,1,-14
-8,0,-1,0,2,-1,3,-16
-2,-1,-2,-3,-1,0,-10,1
7,-5,-2,-1,-4,-6,-5,-25
5,3,-1,-3,-1,2,2,23
11,1,-1,0,-1,-3,1,20
5,-3,-2,0,-2,-1,6,9
0,0,-2,-2,-2,-4,-8,-31
-15,-2,0,0,0,-1,1,-3
1,-2,-3,-1,0,1,2,10
6,2,2,0,-2,-1,-2,-1
-23,-5,-2,-1,0,0,5,0
20,0,0,1,0,-1,-4,30
-25,-4,0,-1,-3,0,-4,-17
13,0,-4,-2,-1,1,11,17
-22,3,3,1,-1,-3,-11,-19
-31,-5,-2,-2,0,1,3,-9
9,-1,0,-1,-1,-4,-12,-1
-45,-7,-2,-1,-2,-3,-5,-35
26,5,1,0,1,3,12,62
10,-1,-2,-2,1,-2,2,1
3,1,-2,0,0,3,12,-8
-1,-2,0,0,-2,-1,-3,-16
-17,-4,-3,-3,-2,0,1,-13
28,-1,-1,-1,-1,-7,-20,1
-34,-3,-2,-2,-2,0,2,6
23,0,0,2,1,2,0,-12
-8,-3,-2,-1,-1,0,2,-6
-1,0,1,-1,-1,2,8,13
43,-1,-1,-1,-2,-5,-12,-2
-40,-7,-3,-4,-5,-6,-5,-27
6,-1,2,1,4,5,9,1
1,-1,-2,-4,-2,-5,-5,1
-3,0,-1,-2,-1,-1,4,-1
18,1,-1,-1,-2,-1,4,5
-7,-1,-1,0,1,1,-3,5
16,1,-2,-1,-2,1,17,14
0,0,0,0,-2,-1,-12,2
6,1,-2,-2,-1,-1,9,21
-16,-2,0,0,-2,-1,-10,-17
3,1,1,-1,-1,0,-1,-8
-22,-3,0,0,-1,-1,-6,-19
23,2,-2,0,2,5,12,40
-2,-1,-3,-1,-3,-7,-12,-27
-5,-4,-2,-2,-3,-2,-3,-14
15,1,1,0,1,3,9,31
-12,-6,-2,-1,-2,-2,-7,-17
19,4,0,-1,0,2,12,35
-35,-3,1,0,-2,-2,-18,-46
20,2,-2,-2,-3,-4,-4,5
-2,2,1,1,2,4,4,-7
10,-1,-2,-1,-2,-3,6,1
13,-4,-2,0,-2,0,-7,4
-17,0,1,0,-1,-2,9,10
-25,-4,-2,-1,-3,-4,-14,-53
9,-2,0,0,2,2,2,7
3,0,-1,-2,-1,-1,2,6
-11,-1,-1,0,-1,3,12,-14
8,-3,-1,-2,0,-3,-7,18
-5,-2,-1,-1,0,-1,1,23
-22,-3,-2,-2,-1,-5,-9,-33
32,-2,-2,0,-1,-3,-11,11
11,3,2,0,2,2,8,16
-3,-3,-3,-1,-3,-3,-5,-7
4,-1,-1,0,2,1,5,15
-18,-4,-2,-3,-3,-4,-1,-23
2,2,0,0,1,4,16,19
4,0,-3,-3,-5,-7,-21,-18
-6,0,-1,2,0,1,-1,16
-21,-4,-1,-2,-2,-2,-6,-45
-24,0,0,-1,0,0,-5,-10
29,0,-1,-1,0,4,14,67
-23,-3,-1,-1,-1,0,-4,-35
30,1,0,-1,-1,1,2,39
-19,-3,-4,-2,-4,-3,-4,1
-13,0,0,0,-1,0,-6,-33
21,-1,-3,-3,-2,-3,-4,22
-8,-1,2,0,4,5,6,0
24,1,-1,-1,-3,-3,2,13
-36,-5,0,-3,-2,-2,-8,-38
36,-1,-2,0,-3,-2,2,22
-13,0,-1,-1,-2,1,-2,-10
8,1,1,-1,0,-1,-7,-1
0,2,0,-1,-1,2,2,15
-12,-2,0,1,0,3,4,-5
1,-1,-2,-1,-4,-4,-6,-11
-7,-3,0,0,0,2,-2,-6
1,-2,-3,-2,-1,-3,5,3
4,1,-1,-1,-3,-5,-11,0
-6,-2,-3,-2,-1,-2,0,-3
3,-1,0,-1,-1,-1,3,9
11,0,-1,-1,-1,1,0,-17
-5,0,1,1,0,3,13,13
5,5,-1,-1,-1,-3,-17,5
-28,-13,-5,-2,-3,-3,-7,-19
5,1,0,0,-1,-2,2,16
8,1,-2,-2,-3,-4,-4,-10
-15,-1,-1,-2,0,1,8,-14
19,2,0,0,0,1,1,46
-1,-3,-2,-2,-3,-4,-7,-17
-14,2,1,-1,-1,3,7,5
-8,-4,-2,0,-1,-2,-1,-11
2,2,-2,-1,-2,-3,-8,-26
1,-2,1,0,2,6,18,-7
25,1,-2,-2,-1,-7,-21,6
0,-2,-2,-2,-1,-2,-3,6
-8,0,-1,-1,-2,-3,-7,-17
-3,0,1,-1,0,1,8,14
1,-2,2,-2,0,2,13,-10
1,0,-2,0,-1,-1,-14,1
11,-3,-2,-1,0,0,6,-1
-7,-1,-1,-2,-2,-3,-11,25
-10,0,-1,-2,0,2,4,7
11,-1,-2,-1,-1,-2,-2,-16
4,-1,-2,-2,-1,-2,-2,-15
8,0,-2,-2,-2,0,-4,31
-10,-2,-2,-1,1,-1,-4,-4
13,0,0,-2,1,2,6,5
-9,-3,-2,-1,-3,-2,-5,-12
-21,-6,-2,-1,-1,-1,3,-23
2,-4,-2,-1,-1,-3,-11,-14
-4,2,1,0,0,3,4,6
22,3,-1,-1,-3,-4,0,24
-13,-1,-2,-1,-2,-3,-4,-25
-5,-3,-2,-2,-1,0,-1,-5
3,-2,1,-1,1,2,9,19
-13,-1,-1,1,0,4,7,-13
11,2,-3,-2,-3,-5,-12,-5
-2,-1,-2,-1,-1,0,5,-9
-14,-5,-4,-3,-3,-6,-8,-11
-15,0,-1,-1,-1,-3,-7,-19
24,2,0,-1,0,2,5,44
7,2,-1,0,-1,1,7,24
-8,-3,-2,-1,-1,-2,0,-17
-12,-3,-2,-1,-2,-3,-8,-3
-20,0,0,0,0,0,4,-21
26,0,-1,1,2,1,7,66
11,0,-2,-2,-3,-2,-7,-19
9,-3,-1,-1,-2,-3,-3,2
-18,-4,-2,-1,0,-1,-10,-51
6,0,-2,-4,-2,-2,4,18
-16,-2,1,-2,-2,0,1,-9
-5,-2,1,-1,1,1,1,14
3,-3,-3,0,-1,-1,0,2
1,-1,0,1,1,0,0,-18
12,-1,-1,2,1,0,4,15
7,2,-1,-1,-1,-3,-18,-6
-3,-2,0,1,-2,-2,2,-6
-11,-3,-2,-1,-2,-3,-5,-22
-6,3,3,2,3,4,10,-2
7,-1,-1,0,-2,0,0,30
-9,-2,-1,0,1,-1,3,-16
-14,1,0,1,-3,-3,-13,-29
14,2,0,-1,0,1,5,50
3,0,-2,-2,-1,1,-3,-20
-3,-1,0,-1,0,-1,-2,-5
-18,-3,-1,-4,-1,-2,-7,-39
-1,-2,-2,-2,-1,-1,0,-1
25,3,1,1,0,-2,10,53
-12,-3,0,0,-1,-2,-11,-14
-10,1,-1,1,-1,1,-6,-34
-8,-4,-1,0,1,0,-2,-24
11,2,-2,-2,0,4,16,41
9,1,-1,-3,-3,-3,-5,-5
-10,-6,-2,-2,0,1,7,12
-9,-3,-1,-2,-3,-4,-9,-12
-10,-2,-1,-2,-2,-5,-1,-21
3,-2,-1,0,-1,0,4,11
-11,-2,-1,-3,-2,1,10,-9
0,0,-1,0,-1,-2,-6,28
-5,-6,-3,-2,-2,-3,-4,-23
7,-2,-2,-1,-3,-3,-5,17
0,0,0,-1,-1,0,-5,0
-7,-1,-2,1,-1,0,1,-31
-3,-1,-1,-1,-1,0,1,-6
-1,0,-2,-1,-2,0,-2,-15
14,0,0,0,0,1,-1,20
-3,-2,-2,-2,-3,-2,2,-16
-6,-2,-2,-1,-1,-3,-6,-5
-2,1,0,0,0,0,4,-4
7,2,0,0,0,0,0,6
-4,-5,-3,-2,-2,-2,-10,-18
-5,-1,1,0,-1,0,2,-11
8,-1,-2,-3,-1,-3,-3,4
11,1,0,-1,0,0,-2,5
3,-2,-2,-1,-2,-2,2,16
19,1,-1,0,0,1,3,9
-29,-3,-2,0,-1,-1,1,-16
-23,0,-2,-2,-1,-4,-5,-9
17,4,0,0,0,0,-2,22
-29,-4,-1,-4,-2,0,6,8
9,2,1,0,0,2,0,0
14,0,-2,0,-3,-3,-5,9
-36,-7,-2,-2,-2,-1,-6,-33
25,1,0,-2,-1,-3,1,22
19,1,-1,0,2,3,6,16
-33,0,0,-1,1,0,3,8
12,-1,-3,-1,-3,-5,-6,-1
-16,-2,0,-1,-3,-4,-11,-3
-6,-3,-1,-4,-1,0,1,-17
11,-4,-3,-3,-2,-2,-1,-30
-2,1,-1,-3,-1,1,6,4
-9,0,0,0,1,0,5,12
-4,-3,-2,-2,-3,-3,-3,-1
2,-2,-2,-1,-1,3,-4,-8
-34,-3,-2,-2,-1,-5,2,-10
12,0,0,0,0,1,-2,-18
18,1,-3,-3,-1,-1,-2,26
-11,-4,-1,-1,-1,2,6,0
0,1,-1,-2,-2,-3,-10,-13
-4,-2,-1,0,-1,-1,4,13
-15,-5,-2,2,-3,1,-7,-6
-3,-1,-1,0,-3,-5,0,-5
22,1,-1,-1,0,2,8,17
-14,-2,-2,-2,-2,-4,-19,-27
12,3,1,0,-1,0,15,3
-16,-5,-2,-1,-1,0,-8,-2
15,2,0,0,-1,0,-5,7
4,1,-2,-1,1,3,9,-2
-9,-4,0,-1,1,-1,-7,-8
10,-1,0,-2,-2,-4,5,19
-1,-2,-1,-1,-1,1,1,-4
-1,0,0,-1,-2,0,1,-5
-27,0,-1,-1,-1,-2,1,-7
37,0,-2,-3,0,-1,-7,10
1,-3,-2,0,0,2,13,25
-12,-2,-1,-1,-1,-2,-11,-30
2,2,0,0,-1,1,2,-3
12,-2,-3,-1,-4,-5,-2,17
-4,-3,0,-1,0,0,2,8
-2,1,2,-1,0,1,3,-9
-1,-4,-3,-1,-1,-2,-7,-2
-1,3,-1,-1,0,2,3,-8
6,1,1,-1,0,-2,0,8
4,-2,0,-2,0,-1,9,6
-12,-2,-2,-2,-3,-5,-17,-16
18,-1,-3,-1,-1,0,9,43
-21,-5,-3,0,-3,-5,-16,-32
7,1,-1,-1,-2,-4,-10,-4
-1,-1,-2,-1,0,2,11,-6
-13,-2,1,-1,-1,0,3,-11
19,1,0,-2,-2,-4,0,-9
7,-2,-2,-2,-1,-2,-6,8
1,0,0,-1,-1,0,-12,-5
-9,1,-2,1,-1,-3,-5,-12
1,-4,-3,-3,-3,-1,5,16
-1,-2,-1,0,-3,-1,-5,-21
1,0,0,0,1,-1,3,2
19,-1,0,-1,-3,-1,1,-6
-9,-2,2,1,-2,1,-9,22
-29,-4,-2,-2,-3,-1,-7,-48
14,-1,0,-1,0,-2,2,11
-19,-1,0,0,0,0,4,-11
3,3,-1,0,0,-2,-9,10
0,-2,-1,-1,-1,-1,-5,16
-23,-2,-1,0,0,0,3,-9
3,0,1,0,-1,1,-1,3
-23,-3,0,-2,-2,-2,0,-16
1,1,-1,0,-1,2,12,13
1,0,1,0,-1,0,-10,-4
9,-4,-3,-3,-4,-4,-3,5
-2,0,0,-1,0,-3,-7,-6
-14,-3,-3,0,-1,1,4,-12
16,-1,-3,-2,-3,-4,2,23
7,1,1,-1,3,4,2,10
-3,-1,-3,0,-1,2,5,-16
11,-2,-2,0,2,1,-4,19
1,-1,-4,-3,-4,-3,3,5
