-5,-1,-1,-2,8,23,17,-39
46,5,3,6,-10,-13,-11,33
-25,-8,-8,-13,-6,-2,-1,26
-22,0,2,16,9,-7,-15,-46
14,1,1,-2,-2,-5,-1,53
-7,-5,-3,0,-3,2,-6,-24
5,0,-1,-2,-2,8,6,-3
5,4,2,4,-5,-5,0,-9
-17,-4,-3,3,18,6,-9,-4
-5,-2,0,-3,0,14,16,8
3,-1,-4,-7,-13,-9,-13,1
-2,1,1,8,8,4,5,35
5,5,10,17,7,-13,-10,-14
2,-4,-5,-16,-12,9,17,19
1,-1,-1,9,9,-7,-9,-10
-2,-1,1,0,-5,14,16,-7
-17,-3,-3,-4,-8,-9,-9,-14
8,1,2,1,0,-3,1,15
-12,1,4,11,8,-9,-17,-44
20,4,2,-6,-4,2,-2,1
-4,-5,-7,-6,-3,-1,7,1
-19,-3,-4,-6,0,-1,-2,-20
9,4,4,5,5,-1,-10,-26
-17,-5,-2,-2,-6,-8,-1,62
-11,-2,-7,-15,-14,-17,-20,-94
7,-5,-5,3,9,0,18,109
20,4,2,-6,-12,5,4,-10
-13,-8,-16,-17,-10,-6,-10,-56
-30,-8,-3,0,-1,4,3,-4
0,1,0,-4,-13,-11,-14,-23
2,-2,-2,-4,5,-17,-15,26
7,-7,-5,-10,-7,21,23,-1
4,0,0,-5,-6,-2,-10,4
7,4,-2,0,4,-14,-17,-10
-8,-5,2,10,1,5,15,37
-2,3,5,13,9,5,1,-39
18,-1,-2,2,-1,9,5,20
-1,-1,3,-4,0,5,5,-13
8,0,-3,1,-1,-8,-5,40
8,1,2,3,0,-7,-6,11
2,-1,3,17,15,-4,-9,-26
-5,-4,-4,-28,-15,2,3,-25
-14,-6,-3,-4,-4,7,8,0
2,1,2,8,11,-6,-8,-9
10,2,-3,-8,-9,-3,3,22
-3,-1,2,14,11,5,-3,-11
4,1,-2,-6,-2,-10,-5,-17
-1,-3,0,3,-6,4,-3,7
-5,-8,-4,6,3,1,4,-3
5,2,0,0,0,1,-1,1
-11,-6,-8,-15,-14,-10,-7,-4
-1,1,-1,0,5,-1,-5,-20
14,2,3,3,0,-3,-2,31
-29,-9,-8,-8,-6,0,3,-34
28,8,6,0,-1,1,1,-12
-18,-4,-3,-11,-5,-6,-10,-5
-4,-5,-5,-8,-2,-5,-1,23
5,6,2,4,2,5,-3,16
3,-3,-5,-1,6,-1,3,-25
5,3,7,6,-3,-5,1,21
-1,2,6,18,8,7,1,-22
14,3,4,7,5,-9,-7,13
-12,-3,-4,-6,-3,14,7,23
-6,3,-1,-4,-8,-8,-4,-60
-17,-5,-2,7,4,0,3,18
7,1,1,-1,-6,-9,-18,-23
-3,-2,-3,5,3,7,19,46
4,1,-2,-11,-9,4,6,14
6,2,0,1,2,6,2,10
3,-3,-5,-13,-3,-18,-20,-13
3,4,5,-3,-3,17,15,-19
-9,-1,-5,-6,2,-1,-4,19
-5,-3,-1,0,-8,-7,-7,-13
-13,-7,-8,-8,-9,7,5,0
0,-7,-4,-4,-3,-16,-18,-22
18,4,4,20,24,-2,3,38
-18,-3,-3,-46,-26,16,-1,-69
8,0,-3,3,8,4,14,53
-28,-7,-7,-11,-6,-7,-20,-9
-12,-6,-6,10,16,2,3,-41
17,3,2,12,3,-8,0,57
19,3,0,-6,1,-2,-12,-15
-28,-3,-2,-6,-1,20,25,12
-16,-5,-7,-12,-9,-6,-9,-29
11,7,5,16,11,-1,0,-17
-12,0,3,2,-5,-2,3,-9
17,-1,-2,1,2,-6,-11,27
-2,-2,3,4,1,3,10,-6
-1,3,-1,-10,-13,0,5,-7
7,-1,1,12,12,-4,-1,36
-1,5,2,-6,-13,-2,-3,-30
-3,-5,-5,-2,-5,-16,-12,-6
-5,-6,-4,4,2,11,12,50
7,1,2,7,3,-2,-5,11
-23,-9,-10,-9,-10,8,11,-47
4,1,1,5,5,6,-3,12
-3,-3,1,7,3,-2,2,-2
-25,-2,2,4,-3,-10,-19,-91
25,5,4,2,7,-1,21,101
18,0,-3,0,1,-3,-6,-13
-19,-7,-11,-19,-11,-2,10,8
1,0,4,7,12,-3,-2,-13
-3,1,1,-12,-14,-4,-16,-52
16,-4,-5,4,-1,-3,0,77
19,3,2,6,10,-3,-11,-42
-13,-3,-3,-16,-12,-7,-4,18
16,6,7,23,23,1,-2,19
-19,-9,-5,-19,-27,-2,-4,-24
13,-4,-8,-6,-6,-13,-10,-22
8,1,7,13,-2,5,3,20
-7,-9,-10,-9,-5,10,9,-3
0,5,2,1,8,3,-3,-32
-3,-3,4,9,11,1,-1,53
5,2,-7,-13,-9,-6,-1,-33
3,-1,0,-7,-7,7,7,7
6,3,4,-4,3,10,5,16
-9,-3,1,-13,-16,-8,-5,-44
-1,1,0,13,28,25,17,45
4,-2,2,-5,-28,-14,-14,7
-10,-14,-19,-20,-15,-8,-3,-70
22,6,3,-1,3,2,12,99
22,6,4,9,1,-13,-7,-5
-33,-2,0,17,15,10,-5,-47
-3,-2,-2,-6,0,-7,-9,-9
2,0,-1,3,0,-1,-3,-10
-3,3,0,-3,-6,-2,5,-26
6,-4,-9,-3,5,-16,-21,31
3,1,6,-2,-7,-1,7,30
-17,-3,0,12,-1,10,5,-86
5,-8,-10,-10,1,-12,-12,54
-11,-1,2,-2,0,6,15,-73
15,6,10,2,-15,11,24,66
-9,-7,-18,-7,7,-20,-25,-27
-11,-4,-6,-15,-17,8,10,-28
-13,-5,3,14,7,2,1,24
5,4,2,11,18,-5,-11,-10
0,7,6,-3,5,18,22,29
-8,-11,-10,-13,-12,-14,-17,-22
16,6,1,14,9,-14,-15,15
-17,-2,-3,2,-3,2,3,4
2,-7,-8,-2,4,-1,-9,-21
6,4,2,3,5,20,23,-1
-34,-9,-5,-24,-14,-10,-11,-25
5,-5,-3,-1,-5,-10,-15,-22
2,-2,-5,-5,-3,-16,-11,36
-17,-14,-10,-38,-33,6,8,-18
20,3,3,11,2,-16,-9,53
3,-4,-5,-3,-7,11,12,-6
-34,-2,3,13,7,7,1,-45
18,10,6,-4,6,9,10,47
-7,5,4,1,1,-14,-12,-21
-1,-4,-5,-8,1,7,0,39
25,4,9,14,11,7,1,7
-14,2,3,9,0,14,11,-38
2,-5,-11,-26,-16,-5,-3,-61
18,6,2,15,0,-24,-16,74
-6,2,2,-23,-17,-12,-11,-3
-20,-3,-5,-7,1,3,-1,-21
5,-4,0,10,16,-4,-9,6
-4,10,10,4,5,11,17,26
-5,-15,-21,-30,-17,-27,-32,-37
-4,-8,-6,-4,-7,1,10,-12
8,9,9,29,27,13,1,1
-4,3,8,6,6,9,15,-50
-3,2,2,-8,-20,1,13,30
0,-5,-5,6,4,-26,-28,1
2,-5,-3,-2,7,20,25,32
4,-1,0,-10,-1,2,-7,-19
13,14,7,-11,0,4,0,-33
-31,-21,-13,1,-7,-5,-11,-4
38,6,-2,-9,-5,0,-1,-1
-25,-7,0,11,2,-18,-16,34
15,1,-4,0,4,24,27,26
12,10,7,-5,-9,-15,-6,28
-23,-7,-5,-2,-4,-8,-5,-33
3,-2,-1,7,4,20,24,-26
-8,-2,-3,2,-3,-25,-23,-8
-3,3,2,1,19,12,4,40
17,-2,-1,-3,-12,4,15,-8
10,-5,-12,-36,-12,6,-5,17
-5,1,3,5,-4,0,4,16
7,-3,-7,-6,-3,-7,-4,-2
-6,5,9,18,19,3,-5,-23
-18,-1,1,-2,-9,-2,-3,-14
-19,-5,-1,16,3,-9,-10,-18
18,3,-1,-2,-3,7,12,49
6,1,0,-17,-13,-6,-19,8
-8,-1,2,22,2,-14,-8,-25
1,-3,-5,-11,-5,12,14,29
20,6,6,5,-3,1,4,-24
-14,-5,-8,-15,-17,-14,-11,14
0,2,1,8,5,-5,-12,-22
11,-1,1,-4,-1,13,22,-31
-3,-2,-2,6,2,-1,-6,12
-25,-6,-4,0,1,-7,-6,-9
-9,-14,-2,4,-4,-14,-23,-54
13,6,0,9,18,11,6,25
2,-2,3,7,1,0,1,-21
-10,-8,-8,-11,-10,-13,-10,9
7,8,1,11,13,10,13,7
7,-7,0,7,3,-10,-18,32
-9,-1,1,2,3,7,6,-6
10,1,-4,-7,-21,0,11,9
11,5,1,-10,-2,-20,-10,1
-24,-14,-5,-16,-18,-3,-10,-39
-17,-4,-6,-5,-1,-4,-8,-24
22,9,8,19,11,-3,-7,28
-13,-5,-10,-22,-2,27,26,-16
-24,-1,3,4,-3,-10,-9,0
20,11,10,18,8,-6,-5,9
-11,-6,-6,-14,-4,20,18,-5
9,0,-5,-23,-28,-28,-15,20
-4,1,0,4,10,17,9,-17
-23,-2,-1,1,-2,1,-12,-73
9,-5,-8,-17,-16,2,15,76
0,2,3,8,3,-11,-5,17
7,-3,-4,-1,0,3,-9,-16
-8,0,0,4,1,-2,4,8
1,7,6,6,14,13,3,-34
-11,-14,-8,-5,-12,1,8,-3
19,6,2,-1,-6,-10,-3,25
-63,-12,-2,17,8,8,7,-28
14,0,3,16,9,-6,-13,20
13,2,-2,-15,-17,1,-4,-3
-2,0,-3,9,3,7,12,27
10,2,-3,-17,-7,-5,-1,-11
-5,2,6,11,14,1,-3,-19
-1,-2,0,-9,-3,5,0,13
-21,-4,-3,8,-2,-4,-2,-64
23,-2,-4,-9,-5,-3,-7,54
2,8,7,-1,3,2,8,73
-1,3,2,21,15,17,14,-30
1,2,-3,-23,-12,-7,-1,-7
-13,-9,-1,-7,2,-9,-16,-17
11,-1,-5,-3,-3,6,1,6
-25,-3,-2,6,1,-10,-10,6
11,1,-1,-5,0,-9,-3,7
-2,1,6,7,-8,6,12,9
-16,-2,0,0,-5,-26,-28,-41
-9,-11,-11,-23,-3,8,-5,-5
11,5,6,39,30,2,9,27
9,-3,-5,-15,-29,-15,-25,-47
-16,-18,-17,-6,3,1,-2,-43
-3,4,4,9,11,7,14,82
12,1,2,9,7,-3,-10,-1
12,5,4,14,3,3,5,14
-7,-2,-5,-12,-10,8,8,-8
3,0,-1,2,1,-13,-11,-8
-12,-5,-5,-9,-9,-5,-6,-26
5,0,-4,-4,5,-4,3,20
12,7,6,1,10,3,0,10
-4,-1,1,2,-2,-4,-4,-48
-11,-10,-7,-12,-8,-4,-4,7
-7,1,0,2,7,1,4,-4
2,2,-1,-9,-23,-25,-19,-65
8,-8,-11,-14,1,13,20,42
-15,-1,4,12,-3,-15,-15,21
6,4,1,0,3,25,34,-56
-5,-2,0,14,13,-2,-5,11
6,-1,2,4,-8,-14,-13,48
-26,-7,-8,-14,-14,10,9,-36
11,1,3,3,7,-4,-6,11
3,7,11,5,-3,-1,2,-5
11,5,2,9,13,-4,-18,-72
-24,-3,-2,-17,-10,4,11,63
2,-4,-6,-13,-18,-15,5,55
-14,-6,-11,-25,-9,22,20,0
11,2,0,-1,8,2,0,-17
20,7,3,4,0,10,11,72
-12,-4,-4,2,7,-2,-7,-42
2,-4,0,4,1,-8,-11,25
-9,6,8,18,5,-6,-8,-31
22,-3,-3,-11,-2,-4,-1,-27
-4,2,3,17,6,2,-2,-5
11,-5,-3,6,-3,11,10,13
-17,-2,-3,3,0,-5,-7,-30
0,-10,-13,-42,-15,-25,-30,-10
0,1,-6,-5,-8,17,12,-27
-7,-4,-1,6,11,-8,3,67
-3,-3,2,1,-19,10,1,-12
-8,-7,-7,0,-4,-8,-4,-33
2,1,0,4,6,-6,-4,9
7,-1,-4,1,-3,-13,-12,-21
11,2,2,1,8,4,6,62
-59,-6,0,6,-5,-6,-5,-60
2,5,12,18,4,0,-16,-21
19,4,-3,-26,-10,7,15,43
-13,-5,-5,5,-11,-31,-28,21
27,0,-3,-25,-16,27,38,-12
-5,-5,-9,-14,-7,-13,-8,45
5,1,0,-2,11,2,-10,-60
-32,-4,2,-4,8,-7,-4,9
-2,3,4,14,7,12,10,-20
-1,-4,-2,-3,-4,-5,-2,1
13,4,0,1,2,-5,-7,20
17,-5,-8,0,-1,5,6,4
1,1,6,16,6,5,-1,-10
7,3,4,19,15,-9,-2,20
-10,-2,-2,0,-10,-1,-10,-22
-3,3,-4,2,14,11,19,-51
34,9,4,-9,-18,-8,1,59
-53,-14,-16,-6,3,8,-6,-57
