-20,7,5,15,7,11,-10,-1
-35,-19,-15,-44,-27,-16,7,-11
-46,-20,8,38,43,21,8,-5
3,10,-7,-10,-20,-21,-14,-1
-4,-4,-6,-23,-16,0,8,-1
-14,-49,-4,-7,-16,-20,-12,-3
-22,1,4,-6,7,20,12,1
27,-30,1,29,11,-23,-26,-3
-41,-28,-5,16,6,-24,-29,-18
49,25,18,5,0,18,4,30
-46,-41,-12,-1,-3,47,60,-15
4,12,5,2,0,-16,-14,-3
-17,-17,-12,-12,20,9,-6,3
29,18,-9,-40,-47,-23,-4,-3
12,-9,-6,-19,-12,-8,-5,-1
11,19,4,7,-2,-8,-12,-6
1,28,3,2,14,8,25,-3
8,-2,5,16,10,-4,-11,1
29,-21,-20,-38,-25,-23,-22,-7
27,44,5,-27,-6,3,2,-2
9,-21,3,13,14,6,-1,5
-3,25,2,28,23,1,-3,-6
-2,10,0,-14,13,-18,-24,-5
-40,-18,1,24,-5,-4,3,-3
17,24,5,2,-18,-4,-4,0
-36,-19,-9,18,11,13,10,-13
11,-11,3,30,20,-16,-27,5
17,-7,-10,-49,-32,-29,-10,1
65,95,4,-2,7,5,8,17
-19,-11,2,-6,-18,-8,14,-10
-52,-39,-3,14,-17,7,13,-17
34,31,6,14,16,6,-3,8
-4,-14,3,4,3,13,6,8
40,27,-17,-24,-12,-11,-4,0
-17,-16,-8,-8,-18,-24,-13,-7
-21,-13,0,1,18,10,14,-10
32,2,11,25,18,-2,-2,12
-20,-63,-4,-7,-6,5,1,-6
37,78,17,15,8,21,8,5
-1,60,8,4,5,20,4,14
-5,-8,-5,-16,-36,-34,-23,-26
-1,-22,6,10,15,17,8,4
0,-9,-1,-15,-20,-5,3,2
11,-21,-8,-18,-4,-5,-12,0
-7,-2,0,16,12,19,5,-1
13,-12,-10,-15,8,13,17,7
-39,-28,-5,13,16,-5,-8,-10
15,54,9,-6,-23,-22,-19,0
40,-11,-5,-13,-8,9,36,8
-59,-61,-21,-30,15,-7,-24,-12
73,50,6,9,14,19,16,16
-33,-43,-3,-2,-1,-4,4,-2
38,-33,1,28,0,18,22,16
38,-7,-5,8,-4,-17,-12,4
-37,-8,-8,-31,-31,-2,11,-17
-12,-82,-22,6,16,23,-4,20
-74,-80,-18,-17,-6,-12,-12,-23
37,34,25,13,-15,-1,12,21
10,-18,-6,-9,-12,9,-2,0
19,2,7,-4,17,0,1,-10
32,53,-7,-17,-2,-5,-5,3
-24,1,-3,-1,-4,-7,-8,-10
10,23,2,-4,13,12,21,8
25,-20,-4,-25,-37,-15,1,2
-49,-31,-6,-16,-10,-20,-16,-17
-16,6,6,14,16,-12,-20,-12
64,24,14,19,-9,-10,-8,6
-59,-87,-20,18,43,61,43,-11
-58,-20,-5,-20,-20,-36,-43,-4
16,62,22,20,3,21,29,9
6,-38,-6,8,0,-40,-36,-4
-11,-21,7,17,-12,-5,16,5
19,12,10,-8,6,15,12,-5
4,44,2,-4,-12,3,1,8
-6,12,-1,-5,12,-10,-15,5
-4,52,14,24,-20,-15,-13,-14
3,8,-5,-37,-26,7,8,8
-11,-10,-8,26,-5,-29,-13,-10
-17,-50,-12,-16,-10,7,6,3
73,95,22,8,29,7,-11,13
25,31,7,15,1,15,6,1
-39,-5,-11,-20,-14,-27,-19,-22
-44,-18,-2,-5,-21,-11,-19,-6
-27,-50,-20,-27,4,0,-10,0
24,39,8,20,33,22,24,6
-25,-57,-19,-34,-7,0,-15,-12
-52,10,-18,-11,12,0,13,-9
-18,-44,-1,-11,-15,-7,-2,-2
70,58,11,1,-11,-6,8,16
11,28,-4,4,8,-11,-14,-10
-69,-52,-10,17,18,15,6,-4
14,41,19,20,15,8,7,7
-44,-69,-16,2,-1,-24,-24,-5
-22,-15,9,-5,-3,13,7,2
-11,-24,-2,13,8,12,8,-9
-42,-3,19,33,19,-2,-17,0
45,-70,-23,20,-25,19,59,15
-3,-5,2,6,0,9,11,2
8,30,6,-31,-19,-8,-11,-4
-3,-24,-4,27,14,2,-24,2
-26,21,12,18,18,-8,-10,-10
-6,-48,-4,11,2,6,5,3
5,-44,-1,-3,-9,25,31,7
19,60,-7,-33,-22,-27,3,-6
-37,-27,0,-4,14,-6,-27,-2
4,2,-2,3,-17,-4,14,-2
64,101,20,14,24,-6,-9,5
-3,-21,-18,-40,-37,-18,-4,-15
31,72,4,-6,5,-6,-13,4
-9,-27,-1,-17,-3,17,24,7
2,-15,-7,-21,-17,-23,-19,-11
11,8,3,0,-12,2,9,-3
9,35,14,8,-10,-10,-11,-1
29,9,0,-2,24,9,-4,6
36,48,16,13,3,17,8,14
-11,-62,-30,-39,-15,-11,-12,-11
50,78,23,-3,-7,9,9,-2
21,-16,-10,-1,-17,-16,-5,10
24,20,9,37,26,25,19,2
-21,-62,-20,-35,-19,9,2,1
-50,-33,-7,3,6,-17,-20,-12
-11,-4,2,-1,-5,6,22,-6
21,14,10,22,26,-4,-9,6
10,12,-7,-8,-13,0,-1,-2
-45,-53,-11,4,5,-2,7,-14
15,37,11,7,8,-6,-17,0
-8,-29,-8,-10,-5,5,12,1
-4,27,14,32,9,-1,-3,4
-38,-47,-11,-17,4,-10,-11,-18
21,26,2,-19,-2,19,8,21
61,-27,-3,-11,-24,-1,7,-14
104,54,6,-3,19,1,-4,6
-34,-66,-18,11,-2,19,4,-14
11,54,31,21,-29,-24,-12,4
-85,-20,-28,-27,4,-13,-22,8
-48,-20,3,6,-4,29,17,1
-39,-5,7,11,6,-13,-19,-8
-39,-21,-10,3,30,-5,-16,-2
-38,9,-4,-12,-2,2,3,4
20,13,9,19,-25,-20,-14,-9
16,36,2,3,9,-7,-11,5
-12,-19,-11,-5,-6,7,24,-12
-2,3,14,5,7,-11,-7,7
-18,-56,-19,6,25,5,-3,-1
76,72,24,-28,-17,-15,-4,10
-40,-60,-14,8,10,0,1,-3
-45,-29,-6,1,-25,-10,-7,-13
3,-2,-1,9,14,-2,5,7
-42,-11,-13,-31,-19,9,18,-5
31,41,9,-4,3,5,-8,4
7,-2,2,6,4,16,-2,-8
-47,-32,7,20,-6,-5,-4,-5
72,74,15,-6,4,-14,-8,16
-15,29,0,-7,13,19,14,-4
-7,-21,-6,16,-12,-21,-16,-3
-24,3,9,5,9,-7,-7,1
15,-4,-1,-2,-10,25,30,0
-31,-37,-5,18,8,-32,-31,-5
-18,-59,-7,-7,-16,-2,15,-10
7,23,-3,-9,6,13,31,1
-6,-71,-11,9,17,20,3,15
-1,12,-3,9,3,-14,-11,-5
-2,-4,8,10,0,9,-5,12
21,21,-4,-4,-19,-2,1,-3
-53,-65,-17,-4,2,28,8,-12
12,-16,-4,-2,-6,-2,-3,-2
20,63,5,-12,-29,-31,-17,-12
-6,6,1,0,9,47,23,3
4,-13,-4,-4,0,-20,-12,5
4,16,4,-11,9,28,13,-8
-7,-6,2,7,-10,-8,-7,3
45,-5,-4,-21,-9,-24,-18,0
-40,-66,-30,-5,0,-2,17,-10
52,26,1,-12,-12,-1,-11,6
4,18,2,-1,10,0,3,8
9,14,1,5,10,-20,-25,4
28,44,22,13,20,12,5,-5
26,18,-4,-11,-23,-18,-13,11
9,2,-7,-13,1,18,12,-2
-6,-20,-12,-8,-11,-13,-4,-15
9,28,7,10,-4,-17,-13,15
-26,-36,-3,-1,-1,-1,-7,-17
38,11,5,-4,10,-10,-14,12
6,33,3,-4,-11,2,10,-16
14,-11,-5,4,6,3,-3,-1
3,-3,3,-4,3,-3,-3,-2
-21,-33,-6,-2,8,9,10,13
-24,-1,4,5,-11,-8,-6,-17
-37,-39,-28,-22,0,-9,-21,-15
-24,-39,0,16,16,-3,4,-1
-6,0,-12,-29,-12,-10,-14,-14
-39,-41,-1,17,2,-12,-7,16
18,17,8,3,-19,10,8,0
-32,-40,-27,-22,0,-3,-16,-10
-3,-6,1,24,28,13,9,0
-5,-3,-2,-14,-10,-7,-5,0
0,14,19,24,-5,6,3,17
-4,19,0,-2,-12,-2,3,-9
5,-36,-13,1,11,5,6,14
9,5,-6,-3,18,14,6,-1
-4,-16,-6,-11,-4,-12,-10,-8
69,103,29,16,-1,2,0,14
-32,-23,-6,-17,-24,-9,3,-13
7,9,10,12,10,-2,3,4
37,-21,1,-2,-6,-4,-10,5
-25,-41,-10,-5,-2,1,17,-11
-10,-14,3,-2,1,4,-8,-9
60,51,8,12,22,22,9,13
-11,26,7,-9,-24,-17,9,-7
7,-23,-8,-4,11,21,1,8
23,43,11,17,-12,-5,2,6
-21,-7,1,9,9,-15,-13,-2
-5,-13,-13,-8,5,12,13,-6
-16,-13,-2,-9,-15,-7,-4,-11
7,16,2,4,4,-5,-9,-7
2,16,18,16,7,15,5,16
-29,-42,-9,18,-9,-14,-9,-1
39,70,9,-3,-8,1,9,0
-28,-4,-7,-13,-3,0,-3,-6
-28,-27,-8,5,-4,-7,-10,1
10,28,11,14,17,1,-1,-2
-60,-66,-26,-34,-11,15,25,-10
16,14,11,15,7,-5,-8,2
1,7,-17,-34,-15,-6,3,-2
-16,-5,2,8,10,3,-20,2
25,36,16,15,9,16,19,11
17,4,-11,-22,-1,-7,-8,-11
-30,-44,-8,-3,-10,-18,-3,-11
13,-9,-10,-24,2,-11,-6,-5
-36,-28,7,13,-5,-13,-19,-1
33,21,7,2,4,28,33,14
-18,-6,-4,8,3,-8,-2,-5
13,22,-2,-19,-13,-6,-5,-5
4,-13,-6,27,11,-21,-30,-4
-41,9,-16,-43,-36,8,42,-11
-3,-7,3,11,-3,-10,-11,-1
16,11,0,-8,2,5,17,3
2,0,0,5,-15,-5,-11,-3
-23,-29,-3,2,6,-2,-12,-1
7,43,9,7,2,3,-1,-4
-5,0,0,2,10,5,-2,4
-5,-9,-4,-1,-18,-10,11,-1
-1,-8,-2,10,23,1,-21,-1
-2,-30,-14,-22,-29,12,19,-6
8,20,11,21,26,-3,-1,2
1,-11,-2,-12,-12,0,1,1
6,-14,0,23,11,-10,-17,-2
44,54,6,-28,2,11,19,6
-5,-6,3,42,27,21,7,5
22,-3,-11,-48,-53,-40,-26,-11
14,23,-6,-32,-5,24,43,1
-1,-17,0,25,-1,-8,-16,-7
8,34,-2,-3,-10,-8,-15,7
-7,5,11,13,23,25,27,3
-21,-15,-13,-24,-14,-20,-15,0
1,9,-4,-3,6,2,11,-6
16,-4,-3,-11,-7,-8,-13,-4
-16,-22,-3,7,19,20,3,4
14,6,3,17,-3,-5,-14,3
-5,3,0,-17,-12,-13,-10,4
-16,-31,-20,-44,-28,-8,4,-11
25,-7,-10,7,12,-9,-20,-7
-7,-23,-5,1,-1,0,8,-10
37,9,-2,4,-5,-14,-18,5
-2,-21,2,-10,-18,5,14,-3
32,14,6,2,17,-3,1,3
8,12,12,2,-7,-1,-3,4
33,-6,-11,-7,4,-16,-8,-6
20,21,8,8,6,8,-18,8
-31,-27,-9,-14,2,7,11,1
-3,0,1,11,15,-1,-7,-2
-55,-10,1,-13,-15,-6,-13,-11
12,27,11,50,33,21,9,2
18,-3,-19,-31,-15,-17,-16,0
-23,20,5,-7,-11,13,6,-5
-20,-37,-2,16,21,7,18,12
-19,-17,-6,-8,-30,-24,-16,-8
-17,-2,4,7,4,7,2,0
11,27,14,31,32,-12,-13,9
-41,-9,-9,-28,-27,20,24,-6
13,-34,-4,-5,-1,1,8,-1
12,43,13,12,-22,-11,-6,6
-22,-77,-15,-32,-14,-17,-31,-4
55,57,9,11,0,32,44,11
-37,-61,-27,-10,2,-4,-8,-11
15,29,10,4,-15,-15,-18,-4
-22,-6,2,12,14,-8,0,8
-19,-10,4,25,6,0,-21,-15
9,5,-8,-31,3,11,16,2
-42,-26,-12,5,23,26,6,-4
-3,11,-5,-3,-22,-2,2,-4
7,-21,-2,11,3,-8,-19,0
26,35,7,12,6,-8,9,2
-32,-13,3,8,1,-7,-14,-2
4,6,-11,-11,-1,22,29,-3
-31,-15,-7,-10,-18,-8,-22,-11
38,51,20,9,3,1,8,19
-33,-11,-7,-4,-5,-11,2,-11
-63,-51,-17,5,5,22,25,-8
8,9,24,-10,0,-20,-29,1
-23,-7,-7,6,-12,-13,-4,-9
12,-14,-12,-25,6,22,15,6
-18,9,16,31,-4,-16,-18,5
18,-6,-23,-39,16,-6,-19,-4
-16,12,3,-2,-9,6,17,-7
0,-6,14,21,9,1,3,9
-9,-12,5,24,5,-2,-9,-9
66,101,17,-11,5,1,10,17
4,-4,3,1,-7,-23,-27,-6
-14,-19,-7,9,-4,8,22,-2
