0,0,3,21,7,4,-1,-2
-3,-5,-6,-23,-8,-2,-6,-15
2,-4,0,1,0,-5,2,34
-2,-3,-3,-4,-7,-6,-8,-1
13,3,0,5,-2,0,3,-3
-13,-1,0,2,1,4,6,18
3,-4,-2,1,4,2,-5,-27
-12,-4,-1,-2,-2,-5,-8,-9
3,3,2,-1,1,1,-1,16
4,-5,-3,1,1,-11,-14,-26
3,-2,-3,-14,-11,15,28,51
6,-1,-1,2,-6,-10,-17,-21
-10,-1,-2,-4,1,8,12,-14
2,4,1,-2,2,4,2,17
-30,-5,4,15,1,-14,-8,-9
7,-1,-3,-6,0,-1,-4,8
5,-1,-1,-3,-3,-3,4,49
-8,1,0,-6,-4,-3,-4,-29
7,-1,-1,5,6,4,-1,11
4,-1,-2,-2,-2,-1,4,4
-10,-3,-2,-1,-1,-5,-10,-25
3,-2,-1,6,0,1,-2,-18
10,1,-3,-10,-4,0,3,22
3,-1,-1,-1,-4,-4,6,55
-2,-3,-3,-2,0,-5,-15,-28
12,0,-1,0,-3,4,8,-12
0,-2,-5,-7,-1,-8,-10,17
-9,0,1,4,0,5,3,-42
11,-1,-2,-1,-2,1,-4,0
-8,0,0,-7,1,-2,2,42
8,3,1,6,5,6,1,-20
-9,-4,-3,-3,-4,-3,-1,-3
-7,1,-1,-5,4,0,-3,-26
-11,-6,-1,0,-3,-1,-8,-73
3,0,-1,-2,-2,0,9,39
3,-1,2,7,1,-6,-6,19
8,0,-2,8,0,3,7,35
-12,0,-2,-7,-1,-1,-6,-33
2,-1,-2,-3,-5,-8,0,23
-4,-2,-2,-1,-1,9,-4,-58
9,-1,0,-4,-4,-8,-6,-5
-40,-5,-3,-1,-2,-1,-3,13
-32,-10,-3,6,-2,-3,-9,-53
0,-2,-3,-20,-9,-5,-2,-1
0,-2,-2,0,1,-2,-1,22
10,5,3,6,4,-4,-2,5
-3,1,0,-2,-6,4,-1,-63
5,2,-2,4,5,1,5,2
-14,-4,-2,-2,1,17,10,0
-4,-3,-2,1,3,1,12,64
-4,3,0,-3,0,-14,-21,-44
7,3,1,-2,-1,14,15,-4
-5,-9,-9,-23,-15,-16,-11,-19
3,-2,-2,7,1,4,1,-18
13,2,0,3,1,-6,-8,5
-13,-4,-2,0,5,13,9,24
-4,1,2,4,0,-10,-4,-11
18,0,1,4,4,8,-5,23
-11,-4,-2,-11,-15,-5,12,114
-1,-1,-3,-3,-5,-11,-7,-29
3,5,2,5,3,6,4,0
4,0,-1,-4,-7,-8,0,-2
20,3,1,6,8,7,-4,-44
-11,-2,-3,1,-3,-8,-2,19
11,-1,0,-6,-1,-2,3,20
9,1,-1,-2,-4,-6,-5,-7
-7,1,0,0,2,8,6,-25
-2,-3,-4,-8,-4,-8,-10,-6
-3,-1,-2,-2,0,-4,-2,21
21,3,0,3,0,-12,-6,24
2,-2,-2,-5,-5,11,14,7
0,-2,0,1,-3,2,1,-20
-8,1,1,3,0,0,-1,3
-5,1,-1,-1,3,18,9,-14
3,1,-3,-10,-8,-10,-10,-2
0,-1,0,6,3,-5,-4,-12
-1,0,3,10,11,9,-7,-42
-5,-4,-2,0,-5,-10,1,39
-9,0,-1,6,7,2,-1,-24
7,2,3,-3,-2,-2,0,9
6,0,-2,8,1,-3,-3,-14
-7,-6,-4,-1,6,6,7,39
0,-2,1,6,3,3,-3,-14
-10,-3,-5,-7,-9,-11,-8,-20
7,-1,2,3,-1,-4,5,34
13,7,3,5,-3,1,-3,-34
-51,-12,-4,-10,-7,-22,-14,-2
-16,-1,3,11,7,17,11,8
-12,-5,-7,-11,-6,1,-14,-68
-4,-1,-1,-2,-3,-5,-7,-1
17,5,2,-1,2,-1,-3,-15
9,0,2,3,-2,2,4,7
-21,-4,-1,-7,-7,-3,7,46
-1,-1,-1,-5,-4,3,4,3
7,1,-3,1,1,-1,-7,-25
-7,2,1,-5,-3,-12,-16,-79
23,-2,-3,2,3,7,17,106
-12,-2,-2,-1,-2,-4,-5,-34
5,0,1,-6,-1,2,1,16
0,-2,0,0,0,0,-2,-24
1,0,0,0,-7,-7,1,1
-8,-4,-2,-6,0,-9,-6,-24
13,2,-1,-1,-1,10,10,39
3,4,1,-1,5,-2,-5,16
-9,-4,0,-4,-5,3,8,-23
12,2,2,0,-4,-6,-7,-12
-21,-7,-5,-2,-4,-4,-4,19
16,-1,-1,4,3,0,0,24
-14,1,0,-2,-4,-2,-4,-65
-2,-1,-3,-2,1,0,3,18
-5,0,1,0,-3,-7,-11,-86
15,1,1,1,0,1,10,84
15,5,-2,-5,-4,-2,-5,-17
-38,-11,-4,-2,-4,-4,-2,-19
-3,-1,-1,-6,-4,2,-2,-10
0,-3,-2,-5,-2,1,-6,-25
5,2,0,1,4,3,4,19
9,-1,-1,1,-1,-1,-1,13
15,0,1,-1,-2,1,6,44
-21,-2,-2,-1,-5,-4,-6,-22
-1,-5,0,3,-1,-7,-11,-34
3,3,2,4,3,5,6,25
9,0,-2,-4,-1,-7,1,45
-2,-2,-3,-3,-2,7,3,-15
-9,-2,2,-11,-5,-3,-3,-4
2,1,1,1,-2,-5,1,-2
-5,-1,-2,3,1,1,-4,-29
4,1,-2,-5,0,-8,-10,-4
-8,0,-2,-4,-2,1,-1,-10
3,0,1,-1,-2,4,5,11
11,2,1,-3,2,-7,-1,18
-17,-1,2,4,-5,-12,-7,-10
-12,-6,-5,1,4,3,-2,12
8,2,0,0,1,-3,-2,11
-1,-1,-1,3,-4,-1,-3,-31
9,2,1,3,1,-3,2,55
1,1,0,-2,-3,-7,-4,-2
-6,-4,-6,-8,-6,13,9,-26
2,1,2,6,7,4,5,22
1,2,1,-3,-4,-3,2,-12
15,-1,-3,1,2,-4,-2,-32
-28,-2,-3,-1,3,-1,-5,71
10,-1,0,-1,-8,3,-1,-63
-21,-6,-2,5,2,5,14,65
6,3,1,2,-1,1,0,24
14,4,2,4,-2,-8,-6,-33
-9,-4,-4,0,1,1,2,8
1,-7,-3,-3,-3,-4,-6,-23
6,-1,-1,-2,-3,11,4,1
4,1,1,-2,1,4,-1,-19
2,2,0,1,1,-9,-3,28
17,-1,-4,-3,-2,5,3,-8
-31,-6,-3,-5,-3,-4,-1,-12
-5,0,0,-6,-4,-2,-9,-98
8,-6,-4,1,2,-1,11,107
1,0,-3,-8,-2,7,7,3
-2,3,2,3,1,-6,-9,-39
2,-6,-2,-4,-2,-1,-2,-4
1,1,-1,-6,-2,-4,-1,11
-5,-6,-2,-3,0,-5,-8,-22
7,0,-1,1,0,1,6,56
-3,-2,-2,2,1,-2,-7,-25
-14,-2,-1,9,0,-3,-6,-63
15,6,4,12,10,9,10,83
4,-8,-8,-16,-6,-5,-2,13
-14,-2,-1,1,2,-4,-5,-4
-1,-1,-3,-9,-10,2,4,-16
-5,-1,-1,-3,-1,-3,-6,-10
1,3,4,11,4,-3,-2,-3
5,0,0,2,-2,0,4,35
-5,-1,0,-6,-2,5,0,-17
4,-1,-1,-1,-4,-9,-8,-28
-3,-4,-4,-4,-3,-6,-4,4
15,4,2,-4,1,-9,-2,46
-8,-4,-3,1,-2,3,-11,-19
-8,0,-2,-3,-3,-4,-3,-52
-25,-4,1,8,8,4,8,60
14,-4,-3,-7,-1,1,0,-9
1,2,-2,0,-1,-10,-8,-13
16,-3,-2,1,0,-2,0,13
-2,2,2,3,-2,-5,-5,-44
-5,-2,-1,-4,-2,-1,-1,15
7,1,3,2,2,7,12,37
-17,-5,-5,-5,-5,-2,-6,-21
-3,2,1,3,1,1,-2,-24
7,0,-2,1,-4,2,2,-5
-4,0,0,-3,0,-2,-1,-21
-6,-3,-1,1,0,-1,-2,8
-1,-1,1,-1,1,0,-6,-41
15,3,-1,3,1,-5,4,57
-8,-5,-4,-9,-5,12,12,-15
3,3,2,2,1,-5,-2,17
7,-3,-3,-3,2,6,-5,-29
-16,-2,0,-3,-3,-5,-8,-31
8,-1,1,-1,0,-7,-7,3
-2,1,2,2,-1,-2,0,-29
0,-1,-3,-7,-2,-1,0,27
-17,-7,-4,-2,-6,26,26,-5
11,-2,-2,0,-3,-8,-8,16
0,-3,-1,1,0,-1,-2,-11
0,5,2,4,1,-1,8,14
3,-3,-1,-10,-3,-10,-5,3
-21,-4,-3,0,6,5,-6,-69
10,-1,-4,-4,-3,5,11,53
-3,-1,2,4,-1,-5,-10,-50
4,-1,-1,1,-1,-2,-3,37
7,5,2,-3,-2,-6,-4,-6
-5,-2,-3,-6,-1,8,16,22
-1,-3,-5,-8,-3,-4,-17,-32
-1,2,1,4,1,-2,0,-12
-1,-2,-1,2,2,-1,-4,4
2,2,0,2,0,-2,-3,-7
-6,-1,-2,-2,-5,-4,9,44
-7,-4,-4,-6,-4,-5,-8,-16
0,1,-1,0,0,-2,0,16
-5,-4,0,1,-2,-4,-9,-42
8,-1,0,1,-1,2,4,12
2,0,-1,2,1,-6,-11,-20
-3,-2,0,-3,-3,2,4,4
-1,-1,-1,-2,-2,-1,-2,13
2,0,0,-4,-4,0,2,4
6,0,-1,3,3,11,15,51
-6,-3,-6,-9,-8,-12,-11,6
-4,0,-1,1,2,1,-1,-23
6,-1,-1,0,-5,-8,1,39
-10,-4,1,6,2,-1,-19,-112
20,2,-2,-10,-5,7,20,81
3,-3,-4,-6,-1,-9,-12,-19
-14,-1,-4,-2,-1,5,5,-20
4,-1,-1,0,-4,0,1,2
-9,0,2,8,3,4,0,-35
-2,1,0,-1,-2,-5,-14,-54
23,1,-1,-5,-7,-8,14,100
-6,-1,0,0,4,1,-2,-12
8,-5,-2,-2,-4,-5,-6,20
-14,1,-1,0,1,5,8,9
-6,-4,-2,0,-2,-8,-16,-45
3,2,-1,-8,-3,-3,6,35
-5,-4,-3,1,4,-2,-5,-29
-1,-1,0,0,-1,1,-3,-10
3,1,-1,-3,-2,4,4,-2
-14,-7,-6,-6,-5,-4,-3,-34
4,0,0,1,2,2,-1,11
-1,-1,-3,-8,-6,-2,-3,7
-1,-2,-2,0,2,2,-6,-16
2,4,2,3,1,1,8,9
9,3,1,1,0,-6,-1,-2
-14,-10,-5,2,-3,4,-2,-43
4,1,-4,-16,-10,-3,9,67
1,-6,-3,3,-2,-9,-14,-8
-1,0,0,4,1,2,-1,8
1,2,3,6,2,1,1,-13
3,0,1,1,6,2,-6,-31
3,-1,-4,0,-1,0,-1,-8
-23,-2,-1,-2,-3,-2,-2,-18
-2,-2,-2,-6,-3,-1,1,28
1,-4,-2,-1,-2,-2,-2,-17
16,2,1,0,1,1,5,47
-15,-1,-1,0,1,1,-5,-36
5,-1,0,0,1,-4,-3,16
-8,-1,-3,-4,-3,3,-5,-56
-4,1,-1,-1,2,-1,2,2
11,-4,-1,1,1,1,8,33
0,2,2,0,4,-7,-4,18
-1,-2,1,6,-4,-6,-4,0
7,2,0,-6,-2,8,0,-17
-26,-5,-2,1,3,-3,-3,-12
2,2,0,0,0,-3,0,-13
5,-3,-2,4,0,7,5,43
-14,2,2,2,-4,-6,-12,-57
18,0,1,1,-3,-6,2,8
5,-4,-4,-1,1,6,9,67
-5,0,1,6,3,-1,0,-1
-12,-2,-3,-3,-4,-8,-13,-31
0,-1,-3,-1,1,0,-4,5
-4,-1,-1,-3,-2,-2,1,-8
0,3,2,2,4,3,0,-7
-5,-6,-1,-3,-3,-11,-3,2
-3,-1,-1,0,-6,-6,-4,12
6,-2,-1,-3,-3,-7,-6,-2
-3,1,-2,-6,2,4,3,-14
-9,-3,-1,2,-4,-2,-5,-15
11,0,0,0,1,3,3,34
-16,-2,0,-3,-1,3,-6,-47
5,0,-2,0,3,-1,2,14
1,0,-2,-3,-1,-4,0,26
11,-1,-1,0,-1,10,12,3
-23,-3,0,1,-3,1,-4,-25
7,-1,0,-1,-4,0,0,-8
-4,-1,0,0,2,-5,-6,-17
-9,2,2,7,2,-2,-3,-4
0,-5,-8,-8,-6,2,-2,-26
-3,-2,-2,0,-1,-5,4,22
13,1,-3,0,1,5,7,17
4,-2,-1,4,-10,-14,-8,9
-2,-1,1,6,7,0,-6,-35
-6,-3,-2,-6,-1,-2,1,34
1,-3,-3,3,-2,0,3,51
-10,-1,0,-5,-8,-5,-8,-54
10,1,-2,1,6,1,5,48
-9,-6,-2,-13,-4,-4,-15,-22
2,-1,0,-1,-3,6,10,8
-4,0,-2,-6,1,-5,-5,-3
5,0,1,5,0,10,7,-30
-1,1,1,2,2,-1,3,33
0,-1,-2,-7,-3,2,3,7
