28,-13,21,7,8,8,-5,57
-67,12,40,4,-3,-6,-3,-57
-68,-26,-18,-6,-3,1,8,-50
-19,32,0,-7,-7,-9,-14,86
10,-29,-5,3,2,4,-4,-39
79,-8,-21,-3,-1,0,-4,-17
33,-32,-10,1,-1,1,7,43
-61,37,37,-1,-2,1,-3,-38
-79,-56,-13,-3,-6,-14,-13,-73
-12,94,7,-3,-1,-2,-2,-34
-14,-53,0,6,1,2,8,-26
90,48,9,-5,0,2,-3,1
9,-1,-21,-6,-2,-3,-2,12
-93,-55,-3,-3,-7,-9,-15,-100
24,-10,-8,1,1,0,5,13
43,18,30,1,1,9,33,70
-14,-46,-63,-12,-3,-1,-15,-9
44,16,3,9,3,-2,-20,24
3,18,-23,-6,-1,-1,-6,-21
10,-47,-3,-6,-6,-9,-23,-24
18,25,22,0,-2,1,5,25
-13,-19,-17,-3,1,8,34,-16
17,-39,19,8,-3,-7,-41,-78
-18,-8,-48,-11,1,0,11,97
13,3,33,3,1,7,43,65
41,5,2,0,-2,-3,-36,-6
49,83,31,3,0,2,17,21
35,-7,-2,-3,-3,-5,-14,-86
72,21,12,7,8,12,36,60
-73,-28,-13,-6,-6,-10,-40,-68
-16,23,7,2,3,4,15,65
-83,-29,8,9,3,1,6,-24
-21,23,-12,-11,-7,-13,-35,-80
21,-22,20,3,1,-1,23,-67
40,-10,-19,-6,-3,-6,-22,90
-54,-15,1,-4,-4,-8,-12,-71
-35,-14,-10,0,-1,-1,-7,-55
16,4,28,5,4,9,23,42
-7,0,-1,-1,-1,-2,12,79
11,-12,-27,-7,-1,-1,-2,37
-5,-28,9,0,0,-2,-19,-13
52,47,2,-5,-2,7,56,58
-89,2,5,-8,-10,-23,-73,-22
39,-3,6,7,5,9,21,32
-21,13,9,2,1,-2,-11,-2
-34,-15,-24,-2,3,3,8,78
34,-13,-13,7,2,4,13,-33
-60,-3,0,-10,-5,-1,17,-40
92,-18,-12,1,-3,-16,-59,15
0,15,5,-6,-6,-1,2,7
56,12,3,-2,3,6,4,-70
62,-2,8,4,3,6,10,64
21,10,2,0,1,4,36,1
-82,-39,29,-3,-8,-17,-42,13
-16,-21,-59,-1,4,9,19,-57
19,3,5,5,0,3,13,-1
-100,-12,-5,2,1,1,-11,-70
35,51,5,-6,-4,-8,0,15
-28,-25,2,-5,-4,-9,-28,23
32,18,19,7,2,3,0,9
-27,-11,-30,-4,-5,-5,-1,10
39,-67,4,5,5,9,8,-11
-107,38,24,4,-2,4,22,-95
57,-18,-15,-7,-3,-4,-2,54
-92,49,12,-8,-4,-3,11,36
15,-18,-28,0,3,3,-1,38
17,8,7,-1,3,2,16,8
-7,-7,15,7,3,6,-27,-104
43,48,5,-5,-2,-5,10,30
-31,-34,-30,1,0,-3,-6,-2
-31,-67,-19,0,1,3,10,24
-16,55,21,-4,-1,-3,-14,-36
33,-51,9,6,2,2,22,70
15,31,-44,-11,-3,6,10,24
-24,5,17,-5,-7,-18,-46,-49
-28,-27,-34,-4,-4,-5,5,48
-37,-15,12,5,-3,-1,-10,-67
19,8,17,3,-2,-1,12,55
-20,-6,-17,-2,1,3,13,9
1,-73,-52,-5,-2,-8,-23,-48
104,72,68,-2,-2,2,-1,15
-40,-29,2,2,-2,-7,-34,-118
93,40,12,-7,0,8,42,127
5,-8,-14,2,-4,-7,-25,-85
34,-8,-26,1,2,6,13,5
3,-5,5,-1,-1,1,4,-75
-32,6,21,5,2,1,-5,20
-71,5,12,3,2,1,-4,9
-1,41,1,-3,-4,-6,-17,-49
-31,15,-9,-8,-6,-6,-2,3
-9,0,0,4,2,1,-13,-26
85,28,14,2,1,3,15,92
18,-40,-9,-1,-2,-1,-9,-21
11,-33,-24,14,10,10,20,-5
48,4,17,-3,-5,1,8,65
37,-20,-21,-5,-1,-6,-11,-13
4,-17,12,2,4,5,10,86
17,15,15,-8,-7,-7,-7,14
57,-5,10,1,0,4,14,-65
-65,-8,-22,-2,-1,4,14,-40
-37,11,-14,-5,-7,-13,-31,-108
-18,31,20,1,0,-4,-12,79
-45,-35,-9,-3,-1,0,2,-112
34,90,44,0,0,-3,-24,-10
-23,3,-15,-2,-1,4,51,83
50,7,-7,-2,-2,-6,-38,-33
-72,-1,-14,-4,-2,1,9,-21
-14,-11,5,1,-2,-7,-26,24
-29,-32,-21,-1,1,3,6,-93
95,46,18,1,3,13,68,112
44,-13,-12,-5,-3,-12,-52,84
-19,21,56,4,0,4,20,-25
-16,-45,-63,-9,-5,-1,-23,-79
-27,-21,0,-1,-4,-1,15,70
4,45,16,-1,-1,-2,0,-87
-36,-35,3,9,-2,1,12,85
0,35,-38,-13,-2,-6,-30,2
-21,-64,-9,1,-2,-3,-1,-32
104,94,46,-2,0,2,13,-39
-51,29,-26,-5,1,1,10,8
10,-12,37,8,0,4,12,-18
-71,14,-13,-1,1,5,27,31
-15,-25,-17,-2,-2,-15,-65,-69
43,-22,-9,0,1,11,68,56
21,6,15,1,-1,-7,-54,-1
-22,19,0,-5,-2,-4,-15,-128
67,-20,-3,8,6,17,49,127
-16,3,-4,0,1,-2,-1,-128
-42,-25,2,-7,-6,-5,20,17
50,0,1,1,1,-1,-23,-3
-79,-34,-5,-4,-4,-6,2,-54
-19,-17,-15,-6,-4,-5,-19,-6
-40,-1,21,2,-2,0,7,-24
46,-27,-19,1,1,-5,-21,23
-32,-9,11,-5,-5,-1,15,-24
-2,-18,-10,-5,-1,-6,-4,13
-58,-46,8,6,0,-2,-44,-122
57,26,0,-6,1,7,70,100
29,-1,-12,-2,-1,-3,-10,-78
8,1,23,-4,-5,-7,-18,-61
-3,-11,-65,4,3,0,-7,-51
23,16,25,0,-4,-3,1,-23
-27,-21,-30,-1,1,0,3,84
-12,14,21,0,-4,-3,2,0
79,13,26,6,1,-1,-4,56
-39,4,-9,-3,2,0,0,43
-29,-8,-12,-5,-5,-4,13,-24
43,-11,-5,0,-1,-7,-70,-90
74,42,25,5,5,16,72,127
-42,-9,10,-2,-3,-8,-35,-79
-77,-7,-2,1,-1,0,-7,-45
-17,28,-24,-2,2,4,11,76
54,6,-2,-8,-4,-8,-8,-6
-67,-16,2,-3,-5,-5,-17,-84
-18,6,-8,-1,0,3,31,69
5,-24,2,3,-1,-7,-29,-1
-22,43,-7,-8,-2,0,8,-14
25,15,7,3,-3,-6,-19,-30
88,-6,-20,-4,-3,-2,-8,-24
18,-19,-7,-7,-4,-5,14,31
-24,-17,0,1,-1,-4,-3,93
14,-23,-15,0,1,-2,-29,-94
2,-5,17,0,0,2,5,40
16,15,-10,2,-1,-1,11,-30
-68,-23,5,-6,-5,-8,-19,-70
56,14,6,1,0,3,15,66
1,10,1,1,2,2,-3,-45
39,-20,-5,-3,-2,-3,5,63
-2,-19,10,3,1,3,3,-73
18,-10,-16,-3,-2,-2,-8,71
-83,-9,1,-4,-6,-4,-3,-83
37,-6,-2,0,3,-2,-17,-22
27,4,10,1,3,7,25,90
-4,-56,-14,-5,-9,-14,-20,-79
54,55,8,-1,4,4,6,67
15,12,-4,0,1,8,31,55
-22,2,6,-7,-4,-6,-10,44
-54,-26,7,3,3,1,-6,-27
39,28,6,-4,-2,-2,-12,-31
-11,8,-4,-7,-5,-4,-8,-92
109,4,3,1,1,3,18,46
-98,-4,-2,0,0,3,-5,-93
83,-11,13,15,3,0,-3,99
2,20,-5,-4,1,5,27,53
7,2,11,1,1,1,-2,14
-19,-19,-26,2,3,4,9,-61
-12,-11,-3,-11,-6,-13,-30,-24
-42,41,13,-3,-4,-2,-11,-103
70,-4,-19,0,1,10,63,87
-43,-16,20,-1,-6,-13,-55,-28
-9,25,14,-3,-1,0,17,-3
32,-27,30,6,1,3,-4,-5
3,-32,-85,-12,-6,-11,-29,-106
-25,61,25,3,1,3,18,68
17,-22,-42,-6,-1,5,20,97
-16,-15,-7,-3,-4,-8,-34,-74
-47,14,29,4,2,7,14,-22
82,-13,-10,2,2,-1,11,71
11,-3,3,5,1,5,35,-8
38,-10,-17,8,3,-4,-45,26
37,1,-13,-9,-2,-2,-15,-61
-15,27,-9,-3,0,3,16,-2
35,-19,19,8,0,0,-7,6
-16,-52,-25,0,4,10,38,-43
-52,11,42,-3,-7,-12,-6,19
68,14,0,-6,-1,-3,-35,-70
42,5,-2,7,2,1,20,127
-7,-60,0,5,-1,3,13,40
32,76,18,-1,-5,-7,-15,4
32,4,-7,-7,-3,-1,13,23
-32,-16,-1,-3,-3,0,-9,-101
70,35,10,0,2,3,-3,73
-8,-15,33,5,-1,-6,-21,-86
-6,-62,-86,-4,1,7,41,59
51,41,1,-2,-2,-7,-53,-2
52,17,5,-2,-2,-5,-4,20
-56,5,8,3,1,3,19,57
-94,-59,-30,-20,-12,-23,-45,-92
-67,-43,15,5,2,2,9,41
-24,41,-13,-5,-4,-3,7,-37
-34,-11,34,13,8,12,-5,-38
-35,10,-8,11,5,4,11,101
70,56,1,-9,-1,1,9,43
-48,3,2,-5,-5,-11,-22,-109
62,-18,-16,6,0,6,19,40
3,58,32,-11,-5,-6,-17,-35
-9,-28,-7,-4,0,7,45,11
-39,-2,-2,8,10,6,-24,-30
-14,1,-27,-10,-8,-17,-37,-100
42,-8,15,6,2,5,32,84
-55,1,2,-5,-1,-1,-14,40
89,-11,-21,4,3,11,41,73
50,-15,-2,1,3,-5,-18,7
-32,10,12,2,0,3,0,-33
-27,-87,-10,2,-3,-6,-5,-35
12,35,27,-2,1,6,37,101
-88,-74,-62,-20,-13,-18,-30,-41
108,55,28,3,1,2,12,33
18,-13,7,9,3,2,-11,-42
2,9,-20,-3,3,2,7,-73
-44,16,29,16,3,10,-2,-52
-38,10,-33,-16,1,6,22,94
18,-28,-31,-3,-2,-7,-25,-89
78,58,22,-9,-8,-5,10,95
-99,-19,-8,-3,-4,-4,-12,-98
39,4,21,10,3,5,-11,-122
-14,30,7,2,3,1,8,93
-55,-50,27,0,-5,-10,-9,-20
108,11,-24,-13,-3,-3,1,45
46,-12,9,0,-5,-4,-20,-112
-82,-19,-11,-5,-8,-10,-9,-105
18,-13,10,1,-1,-1,23,30
-20,9,8,1,0,-3,-33,72
72,-12,1,5,-1,-3,0,-16
-10,18,-25,-13,-2,1,-9,-85
-48,-72,-22,2,-6,-7,-18,-63
41,24,18,4,2,6,19,9
-103,4,5,3,2,6,17,-8
-41,-59,-48,-14,-5,-12,-41,-50
-128,14,28,-3,-3,-2,-3,-102
27,-42,-39,-2,-1,3,31,104
41,15,46,-2,-5,-9,-14,24
107,-5,19,16,8,14,30,13
-52,-25,-42,-19,-8,-13,-29,-128
7,-27,2,4,3,1,-5,7
48,-17,-18,-4,-4,-11,-25,6
45,26,30,11,10,13,55,29
-17,5,-17,1,-1,-9,-81,-121
45,28,7,1,-1,10,50,105
-58,-8,14,5,4,4,11,93
26,-2,1,-8,-2,-3,-9,-54
-45,25,19,11,5,2,-14,52
-109,-46,-16,-5,-1,4,20,26
16,-56,-46,-8,2,2,-25,-101
29,-8,13,6,0,8,48,90
58,1,8,-20,-8,-8,-6,65
53,16,25,9,0,-10,-29,20
-38,-10,-20,7,-5,-1,13,-14
15,-85,-69,-8,6,-1,-46,-57
-17,43,24,6,-6,3,37,36
-6,26,-9,-7,-1,-7,-45,-116
23,60,35,6,1,-1,28,124
12,40,35,9,-4,-5,-8,-54
6,64,35,-8,-2,0,-2,-94
-11,-6,5,-5,0,1,0,-97
10,-26,-43,-19,-4,1,30,-63
-102,44,45,-1,-14,-24,-60,90
75,-91,-65,5,1,0,30,106
-5,44,4,-2,-5,-1,-5,-74
-15,9,6,-9,-1,-4,-22,-29
-29,48,-1,-10,-7,-9,-14,-99
86,21,-9,6,10,14,29,57
-30,-52,35,5,-3,-3,0,-56
-3,48,25,-10,-4,0,3,11
-95,-13,21,2,0,4,20,-38
43,-12,-35,4,6,8,-15,-58
47,8,46,18,10,5,-8,-40
-49,-31,-22,-11,-4,-4,31,113
6,63,-1,-7,-1,4,6,-81
-40,12,1,-10,-7,-5,11,-10
8,9,-44,-9,-1,-3,-4,29
30,-14,7,6,-1,-7,-37,-128
