-12,-2,2,9,1,-6,-3,-10
-18,-9,-4,9,1,-10,-7,-24
-3,-2,0,-12,-10,0,4,-15
1,1,1,5,5,1,-4,12
4,3,2,-1,-5,-4,6,20
6,-1,-2,-4,-2,0,-4,-19
-20,-6,-3,2,-4,-2,13,-3
9,0,1,3,-4,5,5,-1
4,-1,-5,-5,6,1,-4,-6
22,8,2,-4,-2,-4,-4,11
-43,-10,-4,-4,-5,4,-3,-50
-5,-4,-4,-1,-2,-16,-21,-38
14,0,-4,-8,-5,15,37,61
-4,-2,-3,3,0,3,0,9
1,-1,-4,-15,1,-2,-9,-8
7,-2,-3,-3,2,-5,-4,12
-30,-2,-2,-9,-12,0,-2,-53
13,0,1,-4,-8,1,0,11
-4,-2,-1,15,3,0,-3,5
-2,-5,-8,-18,-16,-9,0,18
-2,-2,-2,-1,4,-3,-6,-7
-7,-3,-2,-6,-4,-2,0,-14
-3,4,1,2,0,-6,-9,-38
6,-3,-1,5,6,12,8,52
-15,-3,0,5,-3,5,8,13
-18,-7,-9,-21,-10,-5,-6,-35
25,1,-1,-1,3,1,-3,34
-15,1,2,5,-2,-14,-16,-33
14,2,-2,-1,9,-3,-5,28
-8,-6,-2,-1,3,9,6,-12
9,0,-2,-5,-4,2,4,7
-28,-5,-6,-11,-10,4,12,4
21,0,3,7,4,-3,-8,0
-2,-1,2,11,6,-2,-7,8
-11,-2,-4,-6,-3,-7,0,-2
-3,0,5,14,4,0,-4,-41
8,-3,-4,2,0,0,2,29
4,2,3,-3,-1,-2,0,9
2,2,0,-3,-4,7,3,-16
-15,-3,-3,1,-8,-10,-7,-18
4,-5,-4,-6,-2,5,5,58
6,-3,-4,-6,0,-20,-23,-20
-43,-5,0,7,1,4,7,-20
14,4,2,-6,0,10,12,31
-1,-3,-1,-2,-10,4,4,-40
-6,-3,-1,0,0,-2,-4,-22
7,3,4,5,6,-6,-8,10
6,-4,-4,3,7,2,2,33
-10,4,5,15,3,-6,-10,-28
11,1,-4,0,2,-2,2,13
-1,2,0,0,-7,-3,-2,-15
-1,-12,-7,-5,-1,-2,2,22
11,7,5,5,3,1,1,1
-10,-3,-4,-2,1,7,3,-2
7,2,2,5,3,9,6,29
1,5,2,-14,-6,-1,-11,-54
-9,-6,-9,-8,-1,-1,-5,-14
17,2,1,-1,-3,-1,6,33
-9,-7,-1,1,2,2,-1,14
20,9,6,13,6,13,15,-6
-21,-7,-5,-8,-8,-16,-11,-26
-24,-3,-2,3,1,2,-18,-23
13,1,-1,-4,-2,5,10,9
6,0,1,12,5,-2,3,13
-6,-3,-3,-10,-3,6,-1,-24
11,2,-1,-6,-8,-15,1,16
-21,-7,0,5,-1,0,-16,-100
15,1,-1,2,-1,-14,6,98
1,2,1,-4,1,21,20,34
-16,-5,-1,-8,-7,2,-3,-38
18,4,-2,-13,-8,3,2,7
-29,-7,-6,-9,-2,-2,-4,-1
-7,-1,1,3,-1,-6,-13,-51
22,3,0,7,1,2,9,35
-5,0,-2,1,-3,-3,3,20
10,5,1,-6,-3,-5,-14,-8
-1,0,-1,3,1,-6,-4,-4
-1,1,-2,-11,-3,18,20,5
20,0,0,-4,7,-15,-13,22
-9,-2,-4,-12,-6,11,11,-33
-2,0,2,1,1,8,11,-10
9,4,3,1,0,2,-1,-1
0,-4,-6,-9,-12,-10,-1,29
15,-4,-1,0,0,-1,-6,38
1,2,-1,-8,-6,-12,-10,-5
-21,1,1,5,-1,-1,-5,-48
18,3,2,3,3,3,6,50
-7,1,1,-2,-4,0,0,0
-6,-7,-5,0,-7,-24,-18,-32
-3,-2,-4,-8,-4,5,4,23
-5,-8,-3,1,0,-4,-6,-15
12,3,4,4,3,12,3,-19
-29,-6,-1,0,-1,-12,-8,12
4,1,0,4,3,-6,0,3
4,1,1,4,4,6,-3,-27
-31,-3,-2,13,6,-7,-9,-8
17,2,-2,-15,-11,0,7,-1
-15,-3,1,7,5,-8,-18,-6
-24,-8,-7,-9,-2,12,14,7
8,1,0,1,2,-9,-12,-30
7,-1,-2,2,-1,8,7,17
-12,-4,-3,-1,3,-11,-15,-10
31,7,2,-5,-4,10,18,18
-32,-1,1,9,4,4,3,-8
6,-4,-2,-5,-7,-4,0,21
2,-1,-1,2,7,6,1,8
-6,4,8,9,6,0,-8,-29
2,-4,-5,2,1,6,2,-17
3,-1,-2,5,5,3,-5,6
-12,-3,-7,-14,-5,6,8,-24
3,-6,-6,-1,-5,-13,-8,14
5,1,-1,-7,-7,-9,-1,12
-3,0,2,4,-3,1,3,-2
0,-5,-4,-1,2,0,3,-2
-9,-4,-3,-7,-6,0,-4,-5
2,1,1,9,7,-4,-4,-6
1,-1,0,9,6,20,7,-25
16,5,-2,-9,-7,-7,0,-13
4,-2,-4,6,-2,-16,-4,64
-6,-12,-8,-8,1,13,9,27
9,8,4,0,6,6,-4,-14
0,-5,-2,1,-2,3,6,12
-3,2,2,12,3,-13,-13,-38
9,1,-1,-6,-6,-5,0,-16
4,0,-1,-10,-9,-7,-2,16
-3,-1,2,5,-1,1,2,-7
1,-2,0,-19,-5,-8,-9,9
-7,-5,-3,-8,-11,2,-2,-13
1,0,-3,-18,-14,-19,-12,1
6,-2,-1,10,4,-6,-3,28
-25,1,3,12,13,31,17,-47
13,4,0,0,-3,-4,5,24
-4,-2,-1,-4,-5,-7,-5,-10
0,0,2,8,-1,4,5,5
-4,-5,-6,-9,0,-2,-3,6
2,3,1,-1,1,-7,-12,-39
-14,-2,2,13,15,17,24,25
5,-2,-5,-5,-6,-9,-1,-8
-35,-4,-2,-2,-6,-13,-10,-11
4,-2,-1,-7,-6,-1,-6,-10
1,-2,-2,-2,1,-4,-2,26
8,1,2,-6,0,3,2,5
-6,0,-4,-10,0,-7,-10,-9
-6,-6,-3,0,-5,6,13,-9
5,1,0,6,3,-3,-6,-9
2,-1,3,-3,-7,2,0,11
7,1,-4,-4,-2,-6,-3,0
-2,0,4,14,7,1,-2,-9
5,-5,0,7,4,-2,-3,7
-15,-5,-3,1,-5,-8,-4,-19
15,4,1,0,-6,-4,-2,-11
-8,-5,-5,-3,-6,1,8,15
1,0,-3,-8,-6,-14,-13,-9
3,-1,1,4,0,-18,-15,41
6,-6,-3,9,-3,24,40,9
-7,0,-3,-12,6,19,0,-30
-5,-2,-7,-13,-10,-14,-15,-9
7,-4,-4,5,9,6,-10,-12
-31,-3,-2,-2,-6,-9,-5,-2
20,2,6,5,5,-4,5,19
8,6,1,3,-5,7,9,0
-10,-1,-2,0,7,3,-3,-24
13,4,1,2,4,2,-3,18
-8,-8,-6,-8,-2,-5,-15,33
3,2,6,11,6,-2,0,-9
3,1,-3,-20,-17,-10,-1,-15
-1,0,-1,0,-1,-3,-4,15
-3,-1,-1,-3,-11,-6,1,-13
-3,-8,-7,-5,-3,-7,-6,4
-11,3,1,6,-1,9,8,-2
-3,-3,0,-3,-3,-10,-9,-35
8,3,-2,-10,-7,-6,-4,17
-7,-2,-1,1,-1,4,-1,-25
-5,-1,2,2,3,-1,4,17
15,6,6,4,6,5,1,13
2,1,-2,-3,-11,-15,-1,13
-5,-5,-4,-2,2,6,0,-24
-11,-5,-5,-4,-6,2,-1,-15
8,1,-2,-11,-3,5,4,-1
2,-6,-3,4,-3,-18,-11,-15
-14,-2,-4,-6,-1,1,-4,4
17,9,2,-5,-1,-4,-6,-19
-9,-6,-3,-4,4,10,-1,-4
-25,-5,-4,-14,-5,-4,-6,-11
2,-3,1,13,3,-7,-11,-20
-6,-2,-2,2,3,2,0,11
10,2,2,6,-9,-9,-2,23
6,6,6,10,8,3,2,10
4,0,1,-7,-3,11,6,10
-17,-4,-1,-3,0,-1,-1,-22
4,0,1,-2,-6,-5,3,20
-12,-4,-4,-13,-10,-11,-12,-30
4,0,1,6,11,5,-2,5
2,2,0,-10,-4,2,6,-35
4,-5,-3,3,1,-5,-5,52
14,4,0,4,8,13,9,5
-16,3,2,0,-2,-19,-14,-9
-17,-7,0,-5,-5,11,11,-21
-4,3,0,5,2,-13,-17,-55
11,2,2,4,8,5,-1,28
-6,-9,-9,-8,-7,5,17,64
17,1,0,9,0,-6,-14,18
-5,4,2,-8,-8,-8,4,-3
-25,-10,-7,10,1,3,1,-7
5,8,4,-2,-3,-9,-8,-27
8,3,4,8,14,21,12,29
1,-10,-7,-7,1,8,-3,-16
-2,2,-3,-9,-19,-17,-7,-11
0,-1,-1,3,5,1,0,-3
-14,-4,-9,-4,-10,-15,-7,-14
-2,-3,-1,4,8,4,4,-8
18,4,3,-4,-3,3,1,20
-16,-4,-3,-2,-3,7,5,-29
17,-2,-1,-1,-5,-12,-9,-14
7,5,1,-1,1,22,11,-2
-1,-5,-2,-5,-1,7,14,9
5,3,3,16,6,2,2,-7
2,-5,-4,-4,6,-1,-8,18
-9,1,-2,-8,-10,-8,-3,0
11,5,3,-3,7,13,0,1
6,1,0,1,11,9,0,-11
-6,-2,-1,-2,-1,6,2,18
-25,-2,0,3,5,5,-2,-29
-3,-4,-2,6,4,3,3,9
9,2,1,-10,-3,4,0,-1
-14,-6,-4,-2,-6,2,-2,-15
20,5,3,6,2,4,9,36
-3,1,2,7,5,-5,-7,-31
-7,-1,-2,-5,-7,-5,-2,8
-7,-6,-5,5,-2,-14,-13,-13
15,7,3,7,3,10,19,-3
-19,-10,-11,-18,-9,-9,-9,1
-10,-5,0,5,-2,-8,-7,-40
7,5,0,-2,-6,-5,1,18
-16,-10,-2,10,4,-5,-4,24
22,4,-2,5,0,-4,0,3
-16,-2,-3,7,2,12,10,-2
8,-6,-7,-9,-9,-8,1,-11
1,-2,-1,-15,-1,2,-9,7
5,-1,-1,0,-3,4,2,9
-10,-7,-4,-7,-10,-11,-11,-26
0,2,4,7,1,-6,4,-3
11,2,-1,-13,-9,-10,-6,0
-17,-4,-5,3,7,8,1,-33
20,5,0,1,4,3,4,32
0,-3,-6,-20,-14,-5,-1,14
-11,-9,-6,-11,-5,-11,-13,-36
-3,1,3,3,4,-5,-6,2
10,2,0,1,-2,8,9,15
9,2,1,0,2,11,10,22
-22,-1,0,-2,3,4,0,-23
15,0,1,5,0,-8,-1,8
-9,-4,-5,-11,-5,-17,-21,-3
1,-1,1,-2,-1,17,9,-4
9,-1,1,7,-1,-10,-4,46
5,-2,-1,-3,3,3,-1,14
2,-3,-3,-4,-4,10,15,-5
-16,-1,1,13,16,8,-4,-3
8,-1,-4,-9,-13,-12,-10,-33
-15,-9,-8,-5,-6,-7,-5,-10
4,2,3,1,-3,-7,-3,9
-1,0,-1,4,6,-4,-6,35
17,2,2,6,1,-6,-7,-25
-20,1,-1,-2,-7,-2,5,30
2,-2,-1,-8,0,8,4,1
-1,0,-1,-6,-8,-11,-6,-16
0,-1,-1,6,6,-1,-3,-6
-1,2,4,2,3,-7,-9,-11
-5,-2,-3,10,-11,-13,-3,-35
0,-2,-1,-2,-5,-6,-2,49
-9,-5,-3,7,2,3,4,-8
-20,1,4,0,1,8,-5,-54
26,2,-3,-13,-3,-3,0,59
-25,-5,0,7,-1,-9,-9,-38
4,0,1,2,-5,-1,-4,-15
4,-5,-4,0,0,9,12,-3
4,-1,-1,-5,1,0,4,59
-10,0,-3,-1,4,1,-8,-33
-2,-2,-5,-7,-5,5,9,25
-2,2,-1,-4,-6,-7,-4,-31
26,3,2,-3,-2,-3,-1,38
-33,-9,-3,7,7,-2,1,-11
-12,1,0,-1,-1,-3,-6,-32
14,1,-3,-10,-9,-4,-2,30
-7,-1,-1,2,7,-3,-12,-37
19,0,-1,-5,4,19,22,43
-4,-4,-2,-5,-6,-8,-4,-21
-25,-4,0,2,-4,0,0,-8
-4,3,0,0,2,1,1,28
0,-4,-3,-4,-6,-8,-7,-29
-3,0,-3,4,4,3,-1,15
13,0,0,5,4,1,4,3
-29,-7,-7,-8,-5,-10,-15,-49
20,7,3,-7,-6,-10,-7,9
-15,-5,-3,2,6,14,8,-15
13,0,-1,2,-1,-4,-2,25
-5,1,1,-10,-2,6,8,-8
12,0,1,-7,-6,-13,-5,6
-8,-4,-2,-3,-3,-6,-13,-16
15,5,2,-8,-6,6,7,16
-46,-10,-8,-6,0,-3,-13,-72
20,7,2,4,-1,15,11,24
12,3,1,2,-1,1,2,11
-4,-4,-2,-3,2,-2,1,13
11,-1,-2,-7,-8,-11,-6,-4
