-11,0,1,0,-2,0,0,-7
4,-3,-3,-1,-2,1,0,1
-12,-4,-2,0,-2,0,0,-9
0,-6,-9,0,-3,-1,4,3
6,-5,-1,-1,-1,-2,-13,-15
10,2,6,1,1,0,7,28
-9,-3,-2,-1,0,-2,-3,-31
-6,6,2,-2,-2,-4,-11,-29
3,-6,-5,1,-2,-1,8,39
12,-2,-4,-1,0,-1,-3,17
-6,2,3,-3,-1,-3,-15,-18
4,-2,-2,0,-1,1,8,18
-7,-1,-2,-2,-2,-2,-13,-28
9,1,-1,-2,-2,-2,6,18
-16,0,-2,-3,-2,0,-4,-7
-1,-1,0,-1,-2,-2,-5,17
12,3,-2,1,0,0,-3,5
-5,-1,-3,-3,-3,-5,-13,-1
-9,-1,-3,-3,-1,-1,1,1
1,-3,0,1,-1,0,10,-12
-9,0,1,-1,0,-1,-7,-13
-6,-1,-2,-1,1,3,7,-10
-3,-2,-1,0,-3,-5,-11,13
0,3,5,0,1,3,9,-2
11,-2,-3,-2,-2,-3,2,8
11,-1,-2,-1,0,0,-2,0
-7,-1,-1,1,1,0,1,-11
1,0,1,-2,-3,1,-1,8
-16,-3,-3,-1,-2,-4,-12,-53
6,-1,-1,-1,-1,-1,5,23
14,-1,-1,-2,-2,-1,5,42
-4,-2,-2,-1,-1,-1,1,-22
-1,0,-1,-1,2,3,-4,0
-16,-4,-1,-1,-3,-3,2,-15
2,3,-1,2,-1,1,-4,-15
10,2,1,3,1,0,1,25
-15,0,1,-1,0,1,5,-6
2,1,-1,0,-1,-1,2,7
-21,-5,-4,-4,-5,-12,-30,-43
-7,1,1,0,2,5,4,7
31,3,0,-2,-2,-4,0,28
-11,0,0,0,-1,0,0,-9
-2,1,1,-1,1,3,11,7
6,2,0,-1,-1,-1,-2,-8
6,-4,-4,-2,-3,-4,0,22
-2,3,1,1,0,1,1,7
11,-1,-1,0,-2,1,4,-1
-18,-3,-3,-4,0,-2,-7,-26
2,0,0,-1,-1,1,5,21
-3,-1,-1,1,-1,-2,-6,-18
-19,-2,1,0,-1,0,7,-4
18,-7,-7,-7,-7,-10,-5,-2
-26,-2,0,0,-1,-2,-6,-32
2,-1,-1,0,-1,1,0,8
18,0,-2,-4,0,-4,-4,-1
-11,0,3,0,0,-2,-13,-11
10,2,-2,-2,0,2,14,20
3,-4,-4,-2,-2,-2,-6,-3
-3,-1,0,2,-2,0,-1,-17
-4,-2,-2,-5,-5,-3,-1,-14
-8,-1,0,-1,-1,0,-9,-3
-18,-1,-1,-2,-2,-2,-7,-15
18,1,0,0,-1,-2,3,32
-15,0,0,1,2,2,3,2
0,0,-2,-2,-2,0,2,-10
-9,-3,-2,-2,0,-3,-7,-22
14,1,1,2,2,5,12,30
2,1,2,2,0,1,-1,-9
11,-2,-3,-2,-2,-1,-8,-6
-17,-5,-2,-2,-3,-4,-4,-6
-10,-1,-3,-2,-3,-2,-1,-23
34,2,-1,0,0,0,6,48
-17,1,0,1,2,4,14,1
-16,-1,-2,-3,-3,-8,-19,-35
6,1,-1,-2,1,3,7,24
2,-5,-1,-2,-3,-3,-1,44
-3,0,1,0,-2,-3,3,-7
11,1,0,0,2,1,8,26
-18,-3,-3,-3,-1,0,1,-34
-27,-2,-2,-1,-1,-5,-13,-30
19,-1,2,1,2,2,8,33
12,5,-1,-1,-2,-4,-9,-7
-6,-2,1,2,-1,-1,-4,-20
5,4,-1,-1,0,1,5,7
-2,-3,-2,0,0,1,8,0
-12,-4,-2,-1,-2,-2,-6,-12
16,1,-1,-2,0,1,14,17
0,-4,-2,-1,-1,-3,-8,-14
-1,-2,-2,-4,-4,-5,-7,-25
12,-1,0,-1,0,2,8,42
-7,-2,-2,-2,-2,-5,-12,-15
-4,0,-3,0,-2,2,5,-5
-9,-2,-1,-3,-4,-4,-16,-37
-46,-3,-2,-1,-1,-2,-2,-48
59,2,0,0,2,1,6,74
0,0,-1,1,0,1,3,4
-1,-1,-2,0,-1,-2,0,3
7,-1,-2,-2,-2,2,-2,15
-22,-2,0,-2,-2,-2,-3,-23
-3,-1,-3,-2,-1,0,2,-15
8,2,0,-1,-1,0,-4,-2
4,-3,-1,0,0,2,16,10
-11,-2,-2,0,-3,-5,-15,-4
17,2,-2,0,0,-2,-5,15
-20,0,-1,-3,-3,-1,1,-16
22,-1,-1,-2,-1,-1,-1,9
-5,-2,-2,-1,-1,0,0,-6
-31,-3,1,-1,-2,0,13,3
19,-2,-3,0,-1,-4,-16,-2
9,2,1,0,0,0,0,17
-25,-1,-1,-3,-1,-1,-9,-39
1,-4,-2,-2,-4,-1,-3,17
14,-1,-2,0,2,2,9,33
1,-2,-1,0,-2,1,13,2
-6,1,1,0,-1,-3,-14,-7
-6,-1,0,1,1,-4,-20,-33
-4,2,2,1,2,-2,-2,-8
8,-1,-2,-1,-2,-4,-9,15
-16,-2,-3,-2,-1,2,5,-27
21,0,-1,-2,-1,2,12,36
-11,-6,-1,-1,-1,-3,0,4
6,1,0,-1,0,2,19,3
-20,-5,-2,0,-3,-4,-24,-24
7,0,-2,-3,0,-2,-5,-4
-1,-2,-3,-1,-4,-1,0,-2
-14,0,0,2,-1,2,6,-12
18,-2,-2,-1,-2,0,9,20
3,-1,-2,-2,-3,-2,7,11
-21,-4,-1,-2,-2,-3,-13,-13
-22,-3,-2,-1,0,1,5,-31
15,0,-2,-1,-3,-6,-12,22
-19,-2,-1,1,-1,-5,-9,-38
-4,0,-2,-2,-2,-1,7,-3
17,-1,-3,-2,-2,-4,-7,36
12,0,0,0,2,3,12,30
-9,-3,-2,-3,-2,0,9,5
-16,-2,1,0,-2,-1,-6,-30
14,-2,-3,-1,0,0,-3,7
-24,-2,-2,-2,-4,-7,-10,-28
23,-1,0,0,0,-2,-4,7
13,3,0,-2,-1,1,13,46
-37,-5,-2,0,-1,-5,-30,-93
18,-1,-3,-1,-1,3,16,1
-3,-4,-2,-2,-3,-4,-7,-12
19,0,-1,-1,-1,5,19,52
2,-1,-1,-1,-1,-3,-1,28
-16,0,-1,0,-1,0,-5,0
-23,-1,-4,-2,2,1,3,-38
10,0,-1,-1,-1,-5,-11,-9
4,-2,-2,0,-2,0,-3,9
2,-3,-1,-4,0,-1,2,1
13,-1,-1,0,0,5,14,20
-8,-2,-1,-1,0,-1,-3,-9
10,2,0,-1,-2,-4,-7,12
-2,1,-2,0,1,-1,4,-11
-10,-1,-1,-1,-3,-5,-14,3
12,-1,-4,-1,-3,-4,-3,28
2,-4,-2,-2,-5,-3,-8,-15
5,-2,-2,0,-1,0,6,11
-9,-1,1,0,0,0,-9,-25
-23,-4,-2,0,-1,-1,2,-21
11,3,2,1,0,2,2,34
-7,-1,-3,-1,0,-1,0,1
15,-1,-1,-1,0,0,-6,5
6,2,1,-2,-1,-3,-4,-12
-35,-3,-1,-2,-1,0,-5,-36
21,3,0,1,-1,2,16,50
2,-4,-2,2,-1,-2,0,35
12,-1,0,1,3,3,12,-23
6,-1,-2,-2,-1,-2,-17,-8
-47,-5,-1,-2,-3,-3,0,-80
18,1,-2,-4,-3,-4,-2,15
-17,-6,-4,-1,-4,-6,-12,0
12,2,1,-1,0,4,12,9
-11,-3,-2,-2,1,-2,-9,-23
-16,-2,-2,-2,-1,-1,8,-21
-24,-2,-2,-4,-3,0,-4,-26
19,1,-1,-2,-1,-5,-5,46
22,-2,-2,-2,0,0,0,9
6,2,1,1,0,3,4,21
6,0,-1,1,1,0,-3,-3
-11,-1,-1,0,-1,1,1,-15
16,2,1,-2,-1,-1,5,52
-17,-2,0,-2,0,-2,-7,-35
6,-2,-3,-1,-1,3,11,38
3,-4,-1,-1,-1,-4,-5,-22
-2,0,-3,-2,-2,-2,-1,2
-18,0,0,-2,-1,1,1,-24
3,1,4,1,1,4,8,2
10,-3,-3,0,-3,-6,-5,4
4,1,-1,-1,-2,-1,-5,23
-3,-1,-1,-1,-1,0,-3,-5
-9,-2,-1,0,0,0,-10,-29
2,-1,-2,-3,-1,2,14,7
0,0,0,0,-2,-4,-12,-4
-4,-2,-3,0,-3,-1,2,-45
6,-3,-1,-4,-4,-1,-2,41
2,-2,-3,-2,0,-4,-1,-13
-24,-3,-1,1,1,1,-5,-21
13,1,2,1,1,1,2,29
-1,-2,-3,-1,-4,-2,2,-24
6,2,1,-2,0,2,-5,17
-23,-2,1,-1,0,0,-8,-49
8,-4,-3,-2,-3,0,3,28
8,2,0,-1,2,1,1,15
-2,-1,0,0,-1,0,6,-1
-12,-5,-3,-2,-3,-3,-15,-21
-9,2,-1,0,-1,0,0,-7
19,-1,-3,-2,-2,-6,-14,25
-12,-1,-3,-2,-3,-4,-2,-20
22,1,-1,-1,-4,0,8,33
-6,1,1,-1,1,5,11,10
-4,-5,-4,-3,-3,-8,-15,-33
-12,0,0,1,-1,3,4,-9
0,4,-2,-3,-2,-2,0,17
14,0,-2,-2,-2,-4,-11,-13
-9,1,1,1,1,2,3,0
-19,-7,-2,-3,-3,-2,-9,-7
24,-2,-1,-2,-1,-2,5,22
-1,-3,-1,1,-2,0,-1,11
-16,-1,0,-1,-3,-1,-9,-14
-5,1,0,-2,0,0,7,-2
1,-6,-3,-1,0,-1,2,13
28,10,5,2,5,6,20,33
-4,-2,-2,-1,-2,-3,-16,-5
-15,-1,-3,-2,-1,-2,-7,-33
0,-1,-1,-2,-1,1,9,-12
-30,-9,-5,-2,-4,-4,-4,-33
17,3,-2,0,-2,-1,1,15
9,-1,0,-1,-1,-2,-8,4
15,2,-1,0,1,-2,-2,32
-17,-4,-2,-1,-1,3,5,-21
-38,-7,-2,-2,-3,-4,-7,-58
33,10,4,4,3,6,16,58
-4,-3,-4,-1,-5,-6,-5,18
0,-2,1,-2,-3,-3,-6,6
-30,-9,-2,-2,-2,0,7,-28
5,0,0,-2,-2,0,-12,-5
-2,0,1,0,0,-1,2,-8
-7,1,0,0,0,-2,-4,1
7,2,-1,0,-1,-2,-2,11
1,-2,-3,-1,-1,-3,-1,1
-11,-1,0,1,-1,2,2,-16
7,-7,-5,-4,-3,-6,-19,2
-12,2,2,-1,0,2,8,-19
16,-1,-2,-1,-2,-1,2,25
-1,-3,-3,-3,-3,1,12,-6
-2,0,-3,-2,-4,-5,-20,-13
-9,1,2,1,2,2,2,-8
11,0,1,0,-1,4,9,31
-9,-4,0,-1,0,-3,-13,-20
6,-4,-2,-1,-1,0,9,-9
-3,-5,-5,-3,-5,-7,-2,5
-7,-2,-1,-1,-1,-4,-13,-12
20,1,0,0,0,2,4,19
2,6,4,3,3,5,11,-6
3,1,0,-1,0,-1,-4,11
-15,-3,-2,0,-1,-2,1,-24
2,4,-1,-2,0,1,1,-8
4,-3,-2,-1,-2,-5,-4,22
11,-3,-2,-1,-2,-3,-5,-12
-4,0,1,-1,-1,2,6,-9
-6,-2,-2,0,1,-3,-4,-15
3,0,-1,-4,-3,-1,1,21
4,0,-2,0,-1,-1,-1,-7
-19,-4,-2,1,-1,2,12,-11
9,-2,0,-1,-2,-3,-7,0
-1,1,-2,-3,-3,-1,0,4
-8,-1,-1,1,1,0,4,3
28,-3,-2,-3,-2,-4,-14,15
-11,-3,-2,0,-2,-2,-2,-3
-7,-2,-2,-2,0,-1,0,3
27,4,2,0,-1,3,18,43
-17,-1,-3,0,0,-3,-15,-22
4,-1,-1,-3,-2,-5,-11,2
-21,-2,-1,-2,-2,-3,-6,-35
16,0,-2,-3,1,3,10,29
-15,-3,-2,-2,-2,-4,-2,-29
-5,-2,-1,-1,-1,4,6,26
13,0,-2,1,-1,-4,-9,-36
-1,-3,-2,0,-2,-2,-6,7
4,1,2,2,-1,1,0,9
-4,-2,-2,-1,-2,-3,-6,-8
-3,-2,-1,0,-2,-3,-8,8
2,-3,-2,-2,-2,-2,-5,-6
-3,-2,-2,-1,1,-3,-4,5
-3,1,1,0,2,4,16,-20
7,-2,1,0,0,-1,5,48
-7,-1,-2,-1,0,0,-12,-13
6,0,-1,0,1,3,17,28
-15,-4,-2,0,-2,-1,-9,-14
-6,-2,-1,0,0,1,-2,-7
5,2,0,0,-1,-4,-3,17
-7,-5,-2,-3,-2,-2,5,-21
-12,2,1,0,2,4,-2,-33
9,-5,-3,-3,-4,-4,2,14
-8,-1,0,1,-1,-1,-6,-13
-21,-7,-7,-6,-3,-6,-17,-50
26,4,0,-1,-1,0,14,56
-14,-4,-2,0,-3,0,-11,-19
8,4,-1,1,-1,2,6,3
-6,1,0,0,-2,1,6,20
-2,-3,-3,-2,-4,-3,2,-14
15,0,-1,-1,-1,-1,-5,2
4,-4,0,-1,-1,1,0,15
-17,-1,-1,-2,-1,-1,5,-25
10,-3,-1,-2,-1,-3,-17,11
-1,5,2,1,3,3,17,27
8,-3,0,-4,-1,-5,-6,-16
11,0,1,1,0,1,7,25
-5,-2,-2,-2,-2,-3,-4,-11
-8,-3,-2,-3,-2,-1,-1,-5
-7,-4,-2,-2,-4,-4,-1,-10
4,1,0,-1,-2,-2,-6,-6
