-14,38,36,5,4,12,-44,-92
-8,-42,-51,5,-4,-21,-41,-88
1,34,17,-2,0,11,30,84
15,4,8,4,7,15,56,75
-13,5,-7,-7,-5,-11,-4,-52
7,-4,4,-1,6,16,-28,-8
-24,-11,1,-6,-14,-25,-33,-38
3,-1,-15,3,11,25,39,-50
13,-9,21,1,-7,-14,-12,-53
-3,14,8,3,10,11,26,90
-8,-21,-10,5,7,23,33,-108
30,20,5,-2,4,17,15,83
5,-8,9,5,-10,-28,30,7
20,6,-31,-12,-5,10,9,-92
10,10,5,1,2,-21,3,67
4,-16,-4,-5,-3,-1,1,33
29,-3,-6,-4,-2,0,52,98
-34,-7,-5,-4,-6,-10,-55,-98
-12,3,12,-2,-3,-2,-22,-2
5,-2,-7,1,-11,-14,-23,-111
12,-29,-18,-4,-4,-7,-13,54
7,21,30,4,11,5,-3,21
-11,-5,-19,-1,-1,13,59,35
-21,-17,-3,-3,-6,-29,-66,-116
5,22,7,-1,4,-1,8,79
-2,3,1,2,-5,-2,-6,-63
-7,-6,31,3,-1,-7,-12,74
21,-14,-23,3,7,15,54,-1
10,29,-15,-4,-2,-7,-59,-20
-35,-22,-3,2,-1,14,48,-58
37,40,11,-6,-11,-20,13,100
-27,-11,6,-3,-10,-23,-109,-69
-21,-12,2,-2,13,35,53,-36
45,8,17,-3,-12,-19,-3,106
-41,-23,-32,4,13,15,-15,-123
7,19,-2,-4,-5,3,28,70
19,-19,-9,-2,-1,21,78,-31
-28,36,21,4,8,-10,-74,-56
23,5,-1,-2,-13,-16,10,55
41,19,-2,-1,-1,-7,-28,72
-31,-20,-5,-1,4,27,27,-15
-1,-28,4,6,3,-7,29,-11
13,5,-9,-8,-7,-1,-22,32
18,48,11,-2,5,-11,-23,-18
-57,-35,2,1,-7,-10,-57,-68
33,17,33,-5,-6,4,70,127
34,-19,-23,-2,-7,-24,-77,-17
-2,-37,-9,2,-1,0,53,-21
12,10,2,3,2,-1,-19,-70
27,20,-7,-6,-1,12,78,127
-9,-10,8,3,-9,-28,-74,-95
0,-1,4,3,9,39,64,8
16,0,-12,-10,-20,-51,-50,-2
35,-16,-14,4,4,12,46,73
20,45,43,8,-1,-5,14,0
-15,11,-47,-7,9,11,32,37
-14,49,25,-2,-3,-11,-8,-95
-27,-13,-22,-4,-3,0,-20,92
-17,-78,-24,-7,-2,1,12,23
5,78,28,-9,-2,24,12,-11
-44,-2,6,8,5,-4,-55,-61
7,-14,11,-4,-8,-12,-17,9
-16,-16,-11,9,6,24,36,31
-13,-16,-4,1,-6,-20,-18,-42
24,-4,4,0,7,19,0,35
-11,-13,-4,-1,-12,-13,4,-88
-51,11,-20,-9,1,0,-70,-128
29,-12,42,7,-7,1,95,-38
11,0,-41,-9,-13,-27,0,90
-39,-4,2,0,-6,-31,-51,2
48,-33,1,6,15,29,114,127
-17,22,-9,-6,-10,-4,-9,-90
6,-9,14,2,1,-7,-14,-1
42,-16,-19,-6,-3,-12,13,37
21,46,8,3,0,-2,52,-2
-55,-26,23,-4,-6,-10,-65,-53
25,-32,-2,4,6,6,7,79
-5,21,-15,-2,4,27,13,-71
4,-20,-5,-12,-10,-13,20,14
-9,-1,6,3,8,11,-52,-36
-4,17,-3,-7,-11,-13,13,-36
-3,-14,-19,-4,7,17,5,-41
22,19,13,-1,-5,-7,19,76
-49,-34,-14,0,-3,-15,-18,-16
12,1,18,-4,-11,-21,-12,83
-29,-11,-31,-8,-1,-7,-58,-12
-39,5,-6,0,7,4,-4,-128
12,-19,-12,-2,1,1,12,83
-4,8,2,-1,1,10,5,-111
2,2,34,-1,-13,-14,-9,33
-8,-22,-21,-2,-1,-6,-40,1
-28,19,11,-1,-15,-16,-2,39
-3,3,12,6,27,37,42,-44
-2,2,-20,-4,-1,-4,-32,-46
-2,-5,8,2,0,5,-53,-50
22,3,-9,8,17,-3,-31,2
-24,-8,1,-7,-2,26,44,22
22,5,2,2,10,3,-8,29
-28,10,4,-5,-6,15,32,-35
12,-30,-5,5,-2,-17,-51,-110
30,-6,-12,-1,-2,3,17,108
5,3,3,0,9,15,13,-128
-20,1,3,3,-2,0,18,-30
-3,-9,-10,-10,-15,-32,-33,-61
-2,-9,-10,2,0,2,45,71
-10,-5,4,-6,-8,-4,-26,-33
-4,20,0,-1,4,13,15,-18
-9,22,-6,-7,-3,7,20,-61
13,-6,24,3,-3,-14,-52,59
-23,-2,4,6,0,16,50,-64
-35,-8,-21,-8,13,26,32,-50
51,-6,9,-4,-14,-42,-43,48
-40,4,-13,0,4,5,-5,-128
15,0,4,1,-2,15,48,117
25,-25,7,3,1,-4,-11,-72
11,-2,3,4,5,11,-37,12
-19,0,-11,-2,-8,0,3,-11
-9,14,8,2,-1,-10,-23,-106
-9,-3,-1,-7,-4,-9,10,122
-15,-17,-8,1,3,17,30,-36
24,9,-2,3,1,-4,-9,8
-24,-19,-8,-5,-4,-7,9,-62
40,-7,-2,5,3,19,30,92
-57,18,-4,-3,8,5,47,-45
20,15,-11,-10,-5,-33,-106,-71
-14,17,6,3,3,-6,0,-71
11,-18,-6,-9,-16,-19,34,57
27,-6,19,5,1,16,47,96
6,-11,-43,-1,-1,17,34,-33
-16,-19,-10,2,9,-22,-27,6
-42,16,8,0,-14,-28,-58,-54
39,-16,-14,-1,6,25,64,127
-23,3,27,2,5,1,-20,-106
11,5,-9,3,7,9,-3,73
-2,-26,-32,-9,-7,2,12,-27
31,14,20,3,-10,-30,16,95
1,67,13,-9,1,8,2,-67
48,15,-2,-2,-4,2,-24,91
5,-3,6,1,3,-9,-37,-46
-54,-2,0,2,-1,14,7,-87
-25,-29,-19,-7,-6,-16,-57,-60
-21,18,6,-1,-3,0,15,-98
61,29,12,6,2,-3,2,75
2,-13,-9,-2,2,9,-34,-106
5,-3,17,8,4,13,53,79
-20,-12,-11,-9,-10,-3,-3,-66
-25,-9,0,-2,-11,-19,-68,-79
13,1,-30,-4,4,-19,-4,63
13,-16,1,-2,4,19,46,69
16,-6,-2,-3,-7,-6,-12,15
-25,15,16,2,6,9,7,6
-39,-17,-15,-9,-22,-20,-74,-90
19,5,-12,-3,16,6,22,83
-2,-49,-9,4,2,-5,-10,28
-31,49,8,-8,1,6,16,-99
36,-14,28,6,1,7,-1,57
-71,12,-3,-2,6,2,-9,23
18,-9,-5,3,-2,10,26,63
16,-13,6,4,10,-2,-4,-86
-54,4,12,0,-3,-10,-25,-37
46,14,-6,2,-1,32,70,-2
-28,-9,6,-5,-6,-22,4,-7
3,-2,-20,-6,-1,-11,-9,-5
42,-10,-8,-4,0,4,10,56
-8,-16,2,-1,-11,-24,7,-79
10,16,7,0,1,16,25,49
-24,-1,0,2,-5,-2,-21,-8
22,-6,-9,-4,-10,-5,19,104
-20,-21,14,6,3,-10,-21,-23
12,37,9,0,-5,-4,-22,7
16,-11,-1,-1,-3,3,38,33
0,-20,-10,-3,1,8,1,-37
4,11,2,1,-9,-4,-25,-36
-7,10,-2,-4,4,-9,-19,-4
28,1,5,5,12,29,41,113
20,-2,2,-1,3,9,41,9
-34,-14,15,-4,-9,-20,-71,20
-8,-2,-30,-2,0,-8,4,-67
-18,-18,2,-3,-3,6,5,-42
7,-4,-13,-3,7,8,-30,25
-9,-11,4,1,-7,-9,36,-19
3,14,14,2,2,17,-16,-45
-15,0,9,-3,-11,-30,-57,43
13,-3,5,1,5,2,42,58
-5,-3,1,-3,-3,-4,-23,25
-23,-46,-25,1,-7,-2,4,-8
14,46,18,2,16,-6,-12,-73
-22,-12,-8,4,3,9,24,-17
15,36,10,0,0,5,22,-43
16,-1,1,-5,-8,-15,-57,101
21,-15,-12,2,0,5,-6,2
13,31,0,-2,0,0,13,-32
-39,-24,-15,-5,-7,-17,-15,70
14,10,1,-1,5,10,8,-33
-33,-14,0,-1,-11,-8,1,-3
1,34,24,5,9,12,5,-27
12,-36,-40,-9,-9,-8,-3,-32
10,17,16,1,0,10,11,15
3,-15,-12,-9,-16,-5,1,-53
0,-23,-8,3,-5,-15,-40,20
27,38,12,0,9,24,33,51
-46,-22,10,6,-3,-24,-33,21
25,25,-14,-7,11,9,26,67
-7,18,8,-4,1,2,-13,-70
18,-26,-31,3,0,-10,-27,50
15,3,7,-6,2,2,41,-82
-53,-16,6,-2,-14,-5,-82,-90
88,2,-8,0,5,9,67,92
-67,18,18,-1,1,2,-33,-112
12,-13,-10,-1,3,8,37,12
-14,-17,-18,0,3,-7,-48,-5
24,20,5,-3,1,8,41,56
1,-13,6,2,0,6,17,6
-21,4,-2,0,1,2,3,-24
10,-9,9,-5,-5,-7,-40,-18
-25,-16,-6,-5,-12,-23,-31,-56
33,-5,-15,-6,-2,-11,4,100
13,-18,-11,-1,1,-1,15,-5
29,79,25,9,5,20,60,54
-59,-23,-8,-16,-26,-33,-93,-128
12,-20,3,2,8,2,-5,-26
0,29,35,-2,3,5,14,25
4,-44,-66,-3,-2,5,48,21
-33,32,10,-1,-6,-10,-8,34
31,11,13,1,1,7,36,14
-31,-18,-16,-6,-4,-8,-51,22
-7,7,27,7,0,5,21,-57
-5,-10,-24,-4,9,3,-7,-65
-2,-24,-14,-6,-14,-32,-68,74
14,19,11,1,-3,1,-10,-37
-15,-27,0,-1,-7,-18,1,-38
-5,16,-4,-1,9,22,37,-28
33,0,13,11,-3,15,69,96
11,0,-11,-8,-2,-7,-25,8
-12,-2,1,-3,2,5,22,-30
-19,-11,3,6,9,11,1,-101
-4,-5,-8,-9,-7,-1,-37,-47
-16,28,3,3,6,-2,-4,-101
-1,-34,-9,-1,0,0,16,97
37,10,18,6,7,30,87,104
-28,-24,-26,-2,0,-11,-82,-117
7,-5,9,-1,-6,-12,-15,43
6,5,18,3,1,-2,-18,-57
16,-2,2,2,-1,19,92,127
-3,-6,2,-3,-1,-6,-59,-75
16,-4,-16,-4,-14,-11,4,71
10,11,-1,-2,-1,-8,-28,-62
-11,-13,-2,4,0,-2,16,55
-10,7,3,-6,0,-1,2,-97
24,-14,5,-2,2,-15,-32,48
-38,2,-3,3,18,13,18,-5
0,5,-12,-7,-12,-28,-59,26
0,21,42,8,6,2,31,-44
-6,-10,-43,-6,0,11,21,-18
4,-7,3,1,-5,-9,-16,22
-2,-4,-10,0,6,23,27,-30
-3,-3,3,-3,-5,-14,2,26
-8,2,13,1,-2,9,35,21
43,33,2,1,2,13,47,43
-50,-16,1,-7,-7,-16,-104,-96
1,9,-3,1,-3,-11,26,66
-61,-10,1,3,6,5,2,-109
76,-33,-21,-3,0,8,59,122
-23,19,18,-1,-3,-23,-109,-121
66,10,-4,6,1,14,87,108
-34,-6,-7,-1,-1,-3,-51,-12
-12,18,19,2,-1,-8,-20,-37
-2,-27,-27,1,9,21,71,-31
-20,-8,0,-4,2,-12,-73,-93
21,4,5,-7,1,4,42,62
-2,-21,-20,-1,-14,15,-5,22
11,66,11,-8,-14,-29,-37,18
-27,-23,7,-2,-8,-11,-29,-18
30,-55,-32,6,1,1,68,68
-32,80,29,-10,-5,-4,-30,-85
31,-24,-10,-1,-3,-6,-4,11
-43,12,-4,4,3,16,17,-18
16,13,10,-8,-14,-29,-54,39
-40,-33,-11,2,7,10,12,-75
12,-10,-8,-2,0,-12,-28,53
-12,13,1,-6,-8,15,43,-63
9,-2,4,10,9,17,45,-115
6,-18,3,-7,-12,-36,-36,100
0,-5,3,-3,-2,-4,-16,-49
13,-14,-8,1,2,9,38,0
-9,20,6,-4,-2,5,-5,-1
-10,-15,-8,-4,-9,-13,-16,-3
2,7,26,8,9,10,43,-14
-4,-34,-44,-5,1,-16,-60,47
-6,17,12,-2,5,4,-12,-63
-5,-31,-20,4,12,4,12,-21
10,12,31,-1,-6,1,36,44
-8,11,-2,-2,-6,-19,-78,-73
8,0,-4,-5,-1,-5,-11,54
15,-12,-2,4,-4,5,-16,40
-26,-26,6,7,2,14,38,-51
26,10,2,0,0,1,65,107
-14,9,8,2,-2,-2,-34,-101
6,5,19,2,1,-8,-38,-72
33,-7,-41,-5,0,21,56,29
-43,7,7,-4,-4,-10,-21,-44
