6,7,1,-3,-6,-6,-26,12
-8,-3,1,-4,4,6,19,22
-4,2,1,3,-22,-19,-44,-49
1,-1,-3,-3,-1,6,72,20
1,-1,-1,-3,-5,9,-11,30
-1,-1,-1,3,3,-1,-13,-43
-7,1,0,-3,2,5,22,32
-4,-2,-1,3,-4,-22,-32,-36
-7,1,-2,-5,-10,26,7,-79
-14,-3,-2,-4,5,-5,31,46
21,1,0,1,8,3,-4,34
-13,-1,-3,-4,-6,-9,-13,-47
10,2,0,-1,4,-15,-3,10
8,-3,-2,1,-11,-2,5,18
9,2,1,1,-10,-11,20,-5
-32,-6,-5,4,6,2,-17,-23
-1,-4,-3,-2,1,-7,-1,-41
22,3,6,8,6,6,9,51
-3,-2,-2,-1,6,0,-17,-18
15,1,2,1,-1,3,-1,0
-13,-3,-2,0,-8,-11,-1,45
-9,-1,-2,-9,-17,-6,-12,-45
-4,-2,1,0,4,15,30,26
-13,-4,-4,1,6,11,-7,-36
4,1,-2,0,-6,-8,9,8
-4,-1,-1,-1,-6,2,-2,-11
0,3,-2,-14,-9,-4,-25,-23
-3,-4,-2,3,2,-4,-11,17
11,0,1,3,9,-2,11,15
-21,-2,0,3,7,1,-4,-30
4,1,1,4,0,-5,7,2
6,3,4,0,3,5,-1,13
-3,-5,-2,-2,-1,-5,-24,-36
2,-4,-5,-2,-1,-4,7,-4
-13,-3,-2,-4,-3,-10,-2,-7
-3,0,-2,-6,4,5,21,5
7,-3,-3,3,-10,-9,-36,8
-15,0,-1,-2,2,0,-1,4
-5,-2,-3,1,-4,-8,2,-9
35,2,0,-7,-9,8,4,8
-49,-6,-5,3,16,-6,13,-8
-1,-1,-2,-5,0,23,-13,-69
-8,-4,-3,1,10,9,-7,-1
-6,4,2,-2,-9,-5,-4,2
16,-3,-1,-2,-7,-3,7,5
7,3,2,-3,-3,-8,-20,28
3,-4,-3,4,10,5,45,67
0,-1,0,-3,-3,-2,-20,-12
9,1,0,0,-4,-5,12,18
6,1,0,-1,2,6,4,-4
1,0,1,-7,-9,3,-33,-42
-8,-3,-1,3,5,-5,3,-17
10,-1,1,1,0,0,9,60
-21,-2,-1,-9,-10,-4,-3,-49
6,3,-1,2,9,6,4,11
5,-2,-3,-4,-7,0,-17,-13
-19,-5,-2,-3,-3,-18,-1,-11
7,-3,-2,2,0,23,16,19
-11,-4,0,-1,0,-5,13,-24
-7,-5,-3,1,-3,-17,-54,-17
12,-2,-2,-1,0,8,21,8
0,1,-1,1,-2,-16,-2,31
6,4,3,-10,-14,8,2,14
-14,-4,-3,9,16,-2,2,-32
-10,-2,-1,-1,-3,6,-12,-43
-5,-4,-3,0,-4,-9,10,58
17,2,1,1,4,3,21,42
8,0,-1,-10,-12,-4,8,40
21,7,1,-3,-2,13,38,21
-24,-7,-6,2,3,-13,-59,-52
-7,-1,-1,2,1,-4,-13,-33
14,2,2,-3,-3,7,8,1
-18,-3,-1,0,1,1,-10,-15
25,4,2,0,-4,-11,17,50
-30,-5,-3,-5,-17,-6,-25,-51
2,-2,-1,3,4,1,8,24
1,0,1,-2,-5,-4,12,-26
3,1,0,-1,-6,-17,-30,-13
4,0,-2,-2,2,11,20,35
-7,-2,-2,-5,-9,15,23,0
4,-1,-2,-1,1,-6,-14,3
-7,-2,-1,0,1,1,12,-26
11,1,0,-2,-1,-6,-18,44
10,-4,-1,-2,-10,-3,-2,8
-22,-5,-3,2,13,2,-14,-29
12,0,-2,0,-4,1,-5,-20
-3,-2,0,-1,-2,-9,17,56
0,1,-3,-2,1,-11,2,-8
10,-1,-1,-4,-1,4,0,25
-2,-1,0,-1,0,-1,-14,-20
-3,0,-3,-2,-5,-7,3,-24
-17,0,-1,0,3,7,-1,-5
19,0,-3,0,0,3,-6,-22
11,-1,-2,-1,4,4,8,16
3,-1,2,1,0,-6,5,-29
-12,-2,-1,-4,-7,-18,-10,9
-3,0,1,0,-4,-3,-14,-26
-1,-4,-3,7,14,8,31,29
3,-3,-1,4,12,-5,-26,21
-12,-1,1,3,-2,-5,-14,-85
13,3,2,-3,-2,-2,17,60
-8,-3,-1,-5,-9,-11,13,52
-4,-1,-2,-1,-6,5,-7,-32
0,1,1,7,8,0,5,-7
7,-1,-3,1,1,-1,2,10
-8,0,0,-3,-4,8,-24,-25
-13,-5,-1,0,3,2,6,-29
8,1,1,-7,-4,11,-4,-3
-5,-2,1,5,0,-12,-16,17
-1,-1,-1,1,3,4,45,59
4,0,-1,-4,-5,-2,-3,-13
-8,-6,-4,-3,-3,-4,-12,12
-5,-2,-1,-5,0,4,8,19
5,3,-1,3,3,-4,0,-6
-16,-6,-2,-2,-6,-7,-15,-23
12,3,1,-3,-6,8,60,34
-6,-3,0,-1,0,-5,-51,-18
19,7,4,1,-1,-8,1,22
-24,-4,-5,-4,-6,4,2,-37
-1,-1,-2,0,-14,-7,-19,-12
-7,3,2,-1,-2,0,39,-18
1,-3,-1,-1,-4,-11,-39,-10
6,2,-1,-4,3,-1,11,49
-7,0,-1,-1,-2,0,9,7
-4,-5,-2,0,-3,0,-34,-47
-13,-1,-2,-2,-4,-9,29,4
19,2,0,4,4,-1,1,7
1,0,-1,-6,0,2,-1,8
-1,-5,-6,-11,-6,12,-2,15
-7,1,-2,0,-5,-2,3,-32
6,-3,0,2,1,4,-28,-32
-6,-1,-1,6,11,-12,-22,-29
15,2,-1,3,2,-3,0,28
-14,-6,-4,-3,-1,14,13,-5
-5,-2,0,-2,0,-8,32,36
-12,2,3,1,-4,-6,-25,-39
-4,0,0,3,3,-13,11,-9
16,-1,-2,0,4,11,5,13
-30,-4,-3,-7,0,4,-44,-63
-1,-2,1,3,7,-4,4,41
2,0,-5,1,20,-9,-12,0
7,-1,0,-6,-6,6,10,-35
10,2,0,2,-3,6,9,20
0,-2,-3,-7,-3,5,-17,-16
1,3,1,-5,-12,20,4,-14
-12,-4,-4,5,16,7,24,37
19,0,-1,1,4,1,-2,-2
-24,-5,-5,-2,-4,-9,-7,-12
-16,0,1,3,3,-8,2,-7
2,-4,-2,-6,-8,-9,-29,-46
1,1,0,-4,-10,-3,8,17
8,2,0,1,1,-6,2,27
3,-3,-2,3,-8,8,13,16
-6,3,2,-4,-7,-10,-4,8
12,0,2,6,7,-14,-49,-81
1,-5,-2,-3,-2,4,60,76
7,1,2,-4,-11,-9,-12,10
-2,3,2,0,8,-9,-10,19
13,-1,-3,-5,-22,-5,15,11
1,3,-2,-1,-1,23,-16,-21
0,-3,1,-4,-5,-10,-23,-29
-1,-5,-2,0,0,-1,11,21
-5,3,1,-3,-9,-4,5,38
2,-7,-2,-2,2,3,2,-49
9,0,-4,-3,-1,-2,23,87
-6,-3,-4,0,-11,5,-22,-40
-16,-3,-3,-5,-5,2,-21,-94
39,5,0,0,-6,-3,20,99
-10,-2,1,-6,-9,1,-23,-80
-6,-5,-3,-3,-4,23,21,14
-11,0,-1,0,-1,-3,7,10
-10,-3,-3,7,22,-9,-19,-27
9,1,1,-2,0,-14,-2,-11
-4,-1,1,-3,-4,6,7,-6
-2,-4,-2,2,5,4,17,55
-7,2,2,-3,-9,-9,-27,-74
-1,0,-1,1,8,-2,0,14
-28,2,3,3,11,2,19,-6
23,-7,-2,1,-1,-14,11,33
9,0,-3,-3,2,10,-17,-1
-12,-3,-4,-1,-7,1,16,-12
3,1,-3,-5,-6,-5,-12,31
-4,-3,0,1,5,3,-2,7
-8,-4,-3,-1,4,-5,0,-11
6,-2,-2,-4,-8,7,7,3
12,-2,0,0,-1,-6,-20,-12
6,9,4,-1,-1,-9,-2,-8
-1,-6,-6,-7,-3,10,21,18
-14,-6,-2,3,7,7,-8,-27
-4,-1,0,-1,-10,-12,-17,-42
1,-1,-5,-7,3,26,12,22
-12,1,3,0,-2,-15,-12,-20
5,-2,-8,-10,0,9,29,64
-4,-2,-2,1,0,-10,-3,-1
13,8,3,-2,-9,-1,-3,0
-1,-2,-2,-8,-11,9,0,5
-3,-4,0,4,2,-5,-1,0
-8,-4,-1,1,1,-9,-29,-62
-3,0,-2,4,9,-3,24,19
9,0,1,-1,2,1,-29,-9
5,3,2,3,6,11,18,12
-3,-6,-3,-1,-2,-6,7,-15
-16,-6,-2,-6,-3,3,-17,27
-10,0,0,1,-2,-2,-24,-74
14,0,-1,-1,-9,-6,16,74
2,-3,-3,-4,1,15,5,17
-3,0,0,9,11,3,0,-10
-18,-5,-1,1,-1,-13,-2,-38
-7,2,0,-7,-4,3,-30,-26
-3,-3,0,3,8,11,3,11
-10,-3,-1,6,6,2,30,11
10,2,-2,-3,-2,2,-2,41
-3,-3,-2,0,-5,-20,-9,-31
7,2,0,-3,-6,-7,-7,25
8,4,3,-3,-5,-5,-10,9
-2,-2,-2,1,1,7,28,31
17,-2,-2,0,0,7,-26,-27
7,-4,-1,-5,-3,-7,4,22
-2,-2,-4,-6,0,-9,0,-44
-8,2,-1,2,-4,-19,7,44
-11,-8,-3,3,13,29,6,-16
12,4,1,-2,-7,-9,-12,-18
-13,0,-1,0,2,5,9,5
7,1,2,0,-5,-7,20,2
-17,-3,-2,-3,-1,-6,4,-54
-4,-1,-2,4,0,-15,-46,33
-1,-2,-1,-5,-5,-7,-16,-8
6,2,-1,2,0,-6,-6,26
-5,-1,-1,-4,-4,5,17,14
8,4,4,5,0,-13,11,-5
0,-3,0,-4,-5,1,-9,-39
6,-2,-3,14,-4,-10,0,27
-24,2,1,6,4,-8,1,-2
7,-5,-2,1,3,-5,-16,-58
10,2,0,-4,-4,-1,-4,67
-22,-7,-2,-6,-4,1,-1,-52
16,2,-2,-4,-2,-3,-15,-18
-14,0,-1,-4,-4,11,45,90
-5,-1,-1,-8,-15,-10,-6,-8
-7,-6,-3,5,13,-4,-24,-5
0,-1,1,2,-4,-19,-15,-22
2,1,-1,-1,0,1,17,8
-9,-8,-3,-1,3,18,4,-12
0,0,2,1,-6,2,5,-13
9,-1,0,-5,2,4,-9,45
-7,-3,-4,-1,-5,1,-4,-15
-4,-1,-2,4,1,-13,0,-17
-6,-3,-1,-6,2,-3,-6,-73
4,-2,-1,4,6,3,10,30
-11,0,-2,-2,0,8,16,36
4,-1,0,3,3,-3,-2,4
15,-1,-2,-5,-2,5,-10,-21
-25,-2,1,-4,-12,-17,-21,-41
2,-1,-2,1,5,1,41,-13
11,3,0,0,-2,5,-36,7
-1,-2,-2,-8,-7,5,-8,9
-2,0,-1,1,0,-2,24,30
8,-1,1,-4,-3,2,-17,-20
-2,-1,-1,-2,3,4,-8,-21
-9,-3,-3,0,0,13,7,4
5,2,0,-5,-2,11,-23,-48
-9,-3,-2,2,7,-2,7,-29
5,-3,1,5,-1,-9,14,11
8,0,-2,-3,-6,5,10,73
-7,-1,0,-2,-5,-2,15,-34
4,-1,-3,3,2,-5,-17,15
-20,-2,0,-2,-1,-13,-16,-66
2,2,0,1,3,8,8,17
1,0,0,0,-4,-7,10,21
2,1,1,-8,-11,13,-5,-5
-4,-4,-2,8,14,-4,-6,-13
-13,-2,0,0,-7,-16,1,13
7,1,0,3,8,0,-6,-28
-5,-5,-5,-6,-9,3,8,80
1,0,0,-4,-5,4,5,-1
11,2,1,-7,-3,1,-2,-23
-25,-6,-2,5,-4,-19,-5,4
6,-1,0,1,-2,5,-15,6
11,1,-1,1,4,3,-9,0
-7,-1,-2,5,2,-8,32,66
-17,-1,-1,-6,0,5,2,-1
-24,1,0,1,3,-9,-4,-55
14,0,0,-7,-5,9,-6,19
0,3,1,-3,0,7,-5,-19
3,1,0,2,-3,-10,3,-28
14,-5,-3,2,0,-1,-17,26
-14,-1,-3,-5,0,3,26,12
-1,-2,-1,-2,-4,-15,-32,1
-3,-2,-1,1,0,-4,1,-1
7,0,-1,-5,0,6,-3,-21
3,0,-2,1,-2,4,10,6
-12,-3,0,-2,-4,4,32,-32
7,-3,-4,-1,1,-3,-28,67
11,-1,1,1,1,-14,-25,-40
-11,-6,-7,-4,-2,-13,-2,27
-11,-3,-3,1,-3,-9,-6,-1
-2,1,0,-5,-7,9,21,9
8,0,-2,-4,-5,-5,8,-16
0,5,3,13,2,4,9,22
4,-6,-5,-9,-7,-7,-18,-23
9,-1,-2,-5,1,8,-2,-16
-26,0,0,7,8,-8,-11,-26
2,-3,-4,-1,-2,-5,21,18
3,2,-1,-2,0,11,-2,4
3,-1,0,1,3,-7,-3,10
-5,-2,0,-4,-4,16,10,-21
-15,-1,-1,-6,-11,-5,-15,8
7,0,1,2,0,-14,-16,-11
14,-1,-3,-8,-8,19,4,20
-5,0,-1,0,-1,-7,16,14
-1,0,-1,-5,-3,20,-9,-50
