5,-2,-2,-1,-4,-9,5,-5
12,3,1,-7,-4,8,-7,22
-20,-4,-4,1,-3,-15,2,-28
-3,1,1,0,-1,-12,-4,-4
4,3,1,-7,-9,-2,2,9
-4,-2,1,4,6,4,-12,-31
-3,-7,-2,-1,2,8,-9,-15
6,0,-2,-1,1,-1,30,38
-27,-9,-6,3,0,-4,-9,2
-1,2,0,1,-7,-11,-6,-12
10,1,-1,-8,-2,4,6,26
-5,0,0,0,7,12,-8,-36
-31,-5,-3,1,0,-12,-4,-11
1,0,1,1,2,-7,-9,-5
1,2,-2,0,-1,1,17,31
1,-6,-2,3,5,1,-4,-2
-1,1,-1,-3,1,6,3,-8
0,-3,-3,2,2,-6,-5,3
8,3,-1,0,-4,-8,-18,-26
-8,-3,-2,0,-7,-10,7,-5
13,1,1,-10,-17,-9,5,34
-10,-6,-6,-5,-8,10,5,-10
6,-2,-3,-4,0,5,-4,2
0,0,-1,-6,-16,-18,-17,-13
2,-1,-1,0,-5,3,2,-1
-8,-2,-1,2,6,-5,-3,-25
-2,-3,-2,0,6,-2,2,23
-13,-2,-2,-3,-5,-2,-9,1
-12,1,2,0,-2,-6,-5,-41
0,0,1,-1,-4,-3,-6,26
10,1,2,-4,2,10,21,22
1,-4,-4,-2,-1,3,-6,8
12,2,0,-7,6,4,2,10
-7,-3,0,-3,-2,-7,-3,-21
-1,1,0,-6,-12,11,-3,-23
8,-2,-3,-3,-1,1,6,22
-9,-1,-1,6,-1,0,-7,-18
7,-2,-2,-1,2,0,11,22
9,1,-1,1,1,-2,16,17
-7,-2,0,7,8,-2,-2,-23
3,-3,-3,8,0,-1,-10,-7
-21,-3,0,-1,0,-1,-8,-54
-10,-5,-2,-2,-1,-14,19,65
13,1,-1,-2,-1,-2,-2,-17
-17,-2,0,-1,0,3,-1,2
17,2,-2,-3,-9,-3,15,29
-15,-4,1,-1,1,0,-23,-44
-1,-1,0,1,-1,-5,-4,7
7,-1,0,-1,4,-1,12,9
-1,-2,-2,-2,-9,-12,-4,5
0,4,0,0,9,19,-7,-23
5,1,0,-12,-16,9,12,25
-8,-7,-3,6,17,2,-10,-27
3,-1,-1,0,4,12,10,21
4,1,-1,0,-2,-11,-12,-35
14,8,2,-3,-12,-14,-3,39
-1,0,-1,-4,-10,0,-3,14
1,1,0,4,8,-5,10,7
0,-1,0,0,-2,-5,-15,-14
-5,-1,1,-2,-8,11,7,-1
18,1,-1,-3,-5,-11,-16,-17
-19,-4,-4,-3,3,6,-1,3
5,-6,-3,2,1,13,1,-6
-7,1,1,2,-2,-12,-8,-20
3,-5,-5,-5,3,6,9,13
2,1,0,3,0,1,-1,-6
-13,-1,-2,2,4,1,-8,16
-6,-8,-4,1,15,7,4,5
12,1,1,-3,-5,5,1,2
-10,-5,-3,-6,1,8,-5,-25
-12,-3,-3,-2,-3,-3,7,21
3,-4,-1,5,7,-11,-7,1
-7,1,1,-3,-4,-2,0,-9
10,3,3,-3,-13,6,26,30
-11,-6,-4,-1,1,1,-7,-56
1,-1,-2,1,5,-12,-4,11
1,3,2,-4,-5,2,0,-2
-3,-1,1,3,-4,8,-10,-6
-3,1,3,-2,-8,-18,-5,-19
-12,-6,-5,-3,2,10,-22,-51
7,-1,0,-2,-6,-17,11,45
5,-4,-3,-1,12,4,2,10
5,5,1,-6,-10,-5,-4,14
2,3,-1,6,7,-13,-3,-10
-3,-1,1,4,5,4,1,-10
-7,-1,-3,0,-2,-5,-11,0
10,-4,-4,-1,4,0,11,22
-3,2,2,-7,-12,-12,-12,-10
0,-2,-3,-5,-13,4,0,-3
4,1,-1,-4,5,-12,-1,-1
-7,0,-5,-7,-14,5,-9,-16
5,0,-1,1,-2,-6,-1,14
-4,-1,-2,-6,-5,16,0,-18
4,0,-2,-1,-5,-3,-2,-1
-11,4,1,-1,2,0,-22,-35
17,-8,-4,4,12,14,27,24
-41,-5,-3,4,4,-4,-7,-19
27,9,2,-4,-9,-8,10,37
-21,0,1,-4,-5,-4,5,11
-1,-3,-2,0,3,18,4,-9
-10,0,0,-1,4,4,0,-20
24,-2,0,-2,-4,-3,-1,1
3,5,3,2,-4,-18,-16,-2
-7,-3,-1,-8,-14,-10,-4,-1
-10,-8,-4,7,21,3,6,-26
0,1,-2,-5,-8,8,-6,21
6,-4,2,7,4,-8,-2,-24
-6,-4,-2,1,3,24,27,49
15,4,0,-4,-8,-9,-4,-4
-18,-8,-3,5,8,-2,1,-13
10,-1,0,-2,-1,-5,0,11
-11,2,-1,-4,-4,-3,0,-22
11,-2,-3,-2,-6,0,10,21
-2,2,1,1,-3,-13,-38,-60
-6,-4,-5,-1,0,12,15,24
5,3,6,0,-3,-14,-1,9
10,0,-3,-1,-5,-2,-3,18
-11,-5,-4,-4,-4,8,1,-16
10,1,-1,-1,-1,-1,6,0
-4,-1,-3,14,9,-10,-7,1
-3,-1,-1,0,3,-7,-4,-10
19,-1,0,-4,-4,9,10,10
-9,-2,0,2,11,5,6,27
-13,-4,0,-1,3,-3,-12,-37
3,1,1,1,-7,6,1,25
-2,1,-1,-1,3,-10,-3,1
-5,-3,-4,-5,-1,20,6,-14
-6,-1,1,-2,-4,-9,-8,-14
28,4,0,0,-3,-6,-4,28
-12,-2,0,-1,-3,-7,-1,-7
0,-4,-3,-2,-2,-7,2,7
-5,0,-2,1,2,-3,-15,-62
