-37,-7,-2,-3,-4,-10,-39,-45
2,-1,-3,-3,-4,-6,49,116
14,3,-1,-1,0,0,-9,-24
0,-1,0,1,3,9,34,63
18,4,0,2,1,4,11,47
10,3,1,0,-7,-20,-8,29
-21,-3,-2,-2,1,19,-4,-61
-39,-9,-2,-3,-2,-9,-36,-119
38,1,-1,-1,-5,-13,45,127
4,-5,0,0,6,11,-31,-101
73,2,-3,-2,-3,-9,13,59
5,-4,-3,-4,-8,-3,11,48
-24,-7,-3,-4,-6,-11,-61,-128
42,1,-2,0,3,27,13,23
-53,-14,-6,-3,-7,-14,2,-61
19,0,1,0,2,12,-4,-31
16,2,-4,-2,-1,-5,1,-37
15,-4,-3,-2,-3,-3,15,55
-23,-7,-2,-1,-1,-9,-37,-51
-20,-6,-6,-7,-12,-13,-20,-93
-5,1,-1,1,0,6,26,79
2,-5,-3,-1,-4,1,-14,-16
55,6,2,-1,0,1,-31,-52
-29,-4,-3,1,2,-11,2,14
8,5,1,1,0,1,2,-15
-15,4,2,0,-1,-9,-2,-2
-3,1,-1,-2,1,9,-6,-24
2,4,1,1,-2,-9,-6,-8
29,-1,-2,-3,1,-2,-14,9
-13,-3,-2,-1,-1,7,13,-2
-6,8,4,3,1,-20,-49,-89
16,1,0,-2,5,34,45,36
-20,-1,1,2,5,-2,-9,-43
55,8,3,1,2,4,-3,-7
-51,-3,-1,-3,-1,6,20,13
-21,-3,0,1,3,-9,-44,-40
24,-5,-3,-4,-8,-14,7,10
8,3,-2,-2,0,-9,-22,-48
4,8,4,3,3,11,15,38
-27,-1,-3,-1,-3,6,26,72
4,0,0,1,1,8,18,44
-66,-7,-1,-3,-5,-17,-7,-91
9,0,-1,-2,-4,4,2,14
-3,-4,-2,-3,-3,-10,44,33
-40,-3,0,1,3,7,-10,-19
37,1,1,0,-1,4,23,96
-17,-6,-6,-5,-6,-19,-20,-35
-7,2,1,4,2,-2,3,-30
-8,-4,-2,-2,-1,19,44,108
28,6,0,-3,-4,-25,-50,-32
-88,-17,-7,-5,-4,3,-10,-85
-57,-1,1,0,-1,-8,-46,-75
22,-1,-3,-3,-6,-17,14,44
-9,-7,-6,-1,-3,1,7,-40
52,11,4,1,-8,-31,-13,11
-15,-5,-4,-4,-3,3,-30,-121
-11,-1,0,-2,-2,-10,16,27
52,-11,-1,-2,-5,1,7,78
17,9,1,1,6,12,60,103
29,2,1,4,5,5,-12,-41
15,-5,-4,-8,-8,-9,-41,-116
-15,7,1,2,7,17,28,24
3,-10,1,-2,2,7,-34,-40
44,-4,-3,-3,-7,-16,-10,127
-45,-3,-4,-2,-3,-1,-14,-27
-29,-5,-1,-2,-1,3,2,-50
20,5,3,3,6,20,12,-60
7,-2,-5,-5,-5,-9,-1,37
52,3,4,1,-1,-10,-36,-128
-40,-3,-4,-1,4,8,-6,-82
36,-6,-8,-2,-2,-2,69,123
27,-3,-4,-1,-2,-5,-31,-11
-13,13,-1,0,0,4,6,-61
-23,-1,1,1,2,-1,10,-22
28,16,7,4,-1,-15,-24,9
22,-3,-2,0,6,26,30,-27
-60,-18,-6,-1,-3,-11,-10,79
42,-4,-3,-10,-9,-4,9,-58
-53,-4,-2,-3,-5,-13,-60,-102
53,15,2,-2,1,10,-3,29
-38,-11,-3,-2,-3,-13,-41,4
-14,1,1,0,-2,-15,-2,16
12,-2,-3,-1,-5,-4,-12,-59
-39,5,2,2,2,-3,-12,-47
-5,1,4,5,10,12,31,43
-8,-11,-7,-7,-9,0,16,48
-26,3,-2,-2,1,4,8,-52
-49,-2,1,0,-5,-17,-40,-108
55,-4,1,1,3,-3,11,-35
-32,3,-3,4,4,21,65,127
37,1,1,1,3,7,-5,35
-4,-6,-4,-1,-3,-25,23,6
-3,-8,-2,-2,1,18,0,-90
41,5,-2,0,-4,-9,-55,2
16,6,0,1,2,7,50,89
-34,-4,2,-2,-3,-17,-9,-26
-8,-10,-5,-2,0,17,44,127
-27,-6,0,-2,-2,-13,-53,-127
12,-16,-6,-5,-8,-28,-32,1
45,1,-1,1,-1,5,-3,55
25,8,1,-1,-2,0,-15,17
-27,-15,-2,-3,-5,-1,-6,-38
-16,-9,-4,-3,0,-2,-4,-4
-7,-4,-4,-5,-3,12,16,-22
2,11,3,-1,-2,5,25,70
67,6,2,5,9,-5,-17,26
68,5,0,-1,1,24,17,54
-11,-12,-6,-3,-6,-10,-4,15
-50,-4,-2,-3,-3,9,1,-67
75,24,7,5,11,2,34,88
-73,-13,-6,-8,-5,18,-5,-65
30,19,8,7,9,1,-3,66
19,-8,-8,-4,-7,-8,5,-36
-34,0,-1,-3,0,15,8,-22
-6,4,6,3,3,-5,18,49
-25,-6,-4,-2,1,3,-2,19
28,10,2,-1,-3,3,-44,-80
41,0,-3,-2,-3,-11,6,16
-38,-9,-7,-2,-2,1,-18,-74
-31,-2,0,-1,-4,-18,-38,-10
15,7,2,2,0,-7,3,58
-7,-8,-3,-3,-4,12,-3,-51
-44,-7,-3,-2,2,-1,-13,-47
15,-5,-2,-5,-6,-10,-12,-17
-68,-12,-7,0,2,5,0,-71
-1,12,4,2,1,-2,8,94
3,7,5,1,0,10,-12,-74
2,-14,-9,-5,-6,-4,-52,-112
57,10,1,0,4,5,75,56
-24,-11,-1,6,0,-29,-37,60
17,-1,-4,-5,-6,30,16,21
2,14,5,1,1,6,14,-30
30,-3,1,-1,-2,-5,-35,-33
-22,-4,-2,-2,-4,-8,-11,-59
0,1,2,1,1,-4,11,1
26,-6,-5,-2,-3,0,25,45
8,2,-1,-3,-7,-9,0,39
-7,10,2,-2,-1,7,15,-20
18,-5,-1,1,-1,-20,-25,-35
3,-8,-3,0,2,18,43,86
33,7,2,5,2,-16,-14,43
-54,-7,-5,-3,-3,2,-23,-115
10,5,0,2,0,-14,18,37
7,15,4,3,4,7,-4,-16
-17,-9,-2,-4,-4,-2,-5,-53
-1,-4,1,4,5,-2,25,67
75,14,1,0,-2,-5,-9,46
-10,-6,-3,-1,-2,8,19,2
-15,0,-2,-4,-8,-16,-55,-100
-9,-6,-4,-6,0,20,25,1
47,2,-1,-1,0,-16,1,29
-105,-5,-6,-4,-1,12,-2,-99
41,-2,3,0,3,2,-3,-13
50,-9,-3,-2,-4,-8,-18,15
-25,-6,-2,-2,-4,-5,-19,-44
27,-4,-3,-2,-4,-10,-23,19
-35,-2,-4,-3,0,8,-6,-25
-30,0,-2,-3,-1,-3,-6,-37
-25,-4,-3,0,-2,3,6,73
66,9,3,5,6,2,29,29
-18,1,-1,-2,-6,-16,-27,-45
-6,-7,-3,0,-1,-6,-8,-3
1,3,-1,0,-2,-2,10,36
-5,-6,-1,-5,-4,-10,-45,-98
23,8,-1,3,3,14,55,126
17,4,-2,-1,-4,-8,-3,15
-22,-1,2,-1,1,-9,-30,-117
-3,-13,-5,-4,-3,1,10,-10
-38,-5,-1,-1,-1,-4,-6,-13
39,1,-2,-1,1,1,3,-2
41,0,-1,2,0,-2,9,23
9,6,2,2,1,-1,-2,7
13,0,0,1,2,7,8,-29
8,-5,-4,-3,1,35,47,58
-12,-2,-4,-2,-4,-5,-30,5
-29,3,1,2,4,9,9,-16
19,3,1,-2,-3,-14,-20,-4
-51,-7,-1,-3,-4,-4,-49,-56
-29,-3,0,-4,-4,-3,-5,-86
80,4,-2,-1,0,11,52,127
-65,-10,-6,-2,-2,-13,-43,-86
-28,-1,2,-1,-5,-12,4,-19
-5,-10,-6,-2,-3,0,11,65
28,6,1,-3,-4,-17,-2,-20
-14,-6,-4,-5,-4,4,3,-43
-46,1,1,0,-5,-17,2,-1
-11,-3,1,-1,3,25,11,-5
-2,-2,-1,-2,-1,-5,4,-13
17,-2,-2,0,3,5,8,45
-15,2,-1,-2,-1,-2,-16,-55
12,8,1,3,3,-7,5,-7
-96,-15,-7,-5,-3,6,20,81
28,3,4,3,0,8,21,72
37,1,-1,1,1,-19,-5,0
-32,-1,-1,-1,-2,4,7,-26
31,6,3,1,-1,-3,-3,1
6,1,-1,-1,1,0,5,12
-21,-3,-2,-2,-3,2,-5,9
-3,-3,-1,-2,5,0,-4,-2
-26,-15,-7,-4,-6,-11,-30,-84
11,5,0,0,1,-1,3,24
-3,-3,-2,-3,-1,8,3,-32
-12,-5,-4,-2,-5,-9,-11,29
18,5,0,0,2,3,-6,-6
4,-6,-2,-2,0,1,16,59
-46,-3,-3,-3,-4,-3,1,-17
-14,4,1,0,1,-1,-29,-77
32,2,-2,0,-3,-13,3,114
-43,-11,-5,-6,-8,-1,-34,-91
25,4,1,2,2,3,8,40
4,-5,-1,-2,2,3,13,-10
9,4,-1,-1,-6,-3,-1,-10
-9,4,2,-1,1,15,6,-45
17,-13,-4,-3,-3,-9,-14,26
-23,2,-1,1,-2,-24,1,8
7,-2,2,0,2,12,10,-39
62,5,1,1,0,-11,-10,9
-78,-17,-7,-6,-6,5,-9,-105
45,2,1,2,3,4,8,44
2,2,-2,-1,-4,-2,-14,-1
27,-4,-2,-1,-3,-9,-2,27
23,5,4,-1,-1,7,5,-16
-10,4,0,2,0,-2,29,87
-16,-7,-2,-1,-1,5,0,-26
-56,-4,-4,-5,-6,-7,-11,-57
30,3,2,4,5,3,7,77
-13,-2,-2,-3,-5,0,-24,-70
1,-1,0,-2,1,-6,-3,-5
-5,2,0,3,2,-17,12,32
50,0,1,-1,4,16,12,7
-6,-4,-3,-3,-5,-7,-11,1
12,5,2,3,4,7,12,-2
-21,-5,0,0,2,-2,-43,-66
23,5,-1,0,-4,-8,56,97
1,3,-1,-1,-1,-2,-14,-39
-2,-4,3,1,0,7,28,5
33,0,-1,-2,-1,0,-5,7
-53,-3,-1,0,0,-4,-26,-6
2,2,0,0,2,8,4,7
-15,-4,-5,-4,-8,-10,-9,-38
1,2,1,0,1,18,24,65
-7,6,2,2,4,7,-8,-72
-27,-9,-4,1,1,6,34,74
-41,-3,0,-3,-1,-9,-65,-110
6,-5,-1,2,-4,0,38,49
36,4,-2,-6,-6,-14,-19,-1
-16,-1,-1,-3,-2,-2,0,7
0,-3,0,0,3,8,17,9
-10,0,-1,-3,-1,-13,-33,-44
3,-3,-2,1,-1,-5,9,4
22,2,0,-1,2,24,32,-15
11,-5,-5,-3,-4,-4,-13,33
22,-1,-3,-6,-8,-17,15,54
-23,-1,-3,-1,2,2,-23,-22
4,-4,-1,-4,-5,-5,-9,-72
-11,-2,-2,3,0,-8,30,102
-6,-7,-3,-3,0,30,-31,-84
52,4,-2,1,-2,-6,55,85
-9,-8,-3,-4,-8,-28,-32,-35
15,11,3,3,2,5,-13,-29
-28,-6,-5,-1,3,2,-18,-66
-51,-8,-2,-2,-8,-24,-32,-15
14,-4,-2,-2,-1,-3,10,54
-5,3,0,-1,-2,1,13,-2
24,2,2,-1,-2,2,11,38
10,1,0,0,2,7,-10,-17
-18,-1,0,1,-3,-9,-11,-18
-19,-11,-3,-2,-1,10,14,-14
-29,0,-3,-1,-2,-15,-6,6
7,-3,-1,-1,0,1,-4,-7
18,5,-1,-1,-2,0,-15,10
2,1,0,-3,-2,-4,-11,39
-10,-2,1,2,2,-1,7,-37
32,-8,-3,-2,1,2,-6,-46
11,2,0,0,1,11,27,66
-9,-5,1,-1,-2,-12,-16,-73
8,3,0,1,1,15,31,50
-18,6,2,0,-1,0,2,-25
-3,-4,-4,-2,-4,-2,8,-11
36,0,-1,-2,0,16,36,51
0,-1,-1,0,0,-6,1,86
16,1,-2,-2,0,16,16,56
6,0,-1,0,1,-6,-18,-56
-30,-2,-1,-1,-3,-1,28,60
6,2,0,0,0,-1,16,63
-6,-3,-3,-4,-5,-1,-9,-36
42,-2,-1,0,2,2,8,10
13,1,-3,-1,-2,0,-24,-16
-4,-4,-3,-4,-4,-14,-1,7
-15,-1,-1,1,-2,-5,-13,-25
7,-4,-2,-4,-1,-5,-42,-81
-13,-1,-3,-2,-1,14,42,100
-35,-5,0,-1,-1,-8,-27,-50
52,3,1,0,0,-3,17,73
2,-1,-1,-1,-2,-1,-10,5
-13,2,0,3,2,-11,-24,-94
44,6,-2,-1,-1,15,16,-21
-57,-6,0,0,-3,-3,-9,2
-14,-1,2,1,-1,-9,6,20
-9,-8,-2,-5,-5,-7,-33,-84
24,4,-1,2,2,-1,9,34
12,0,-1,-2,-2,-4,-9,-32
-13,-2,-2,-1,0,5,9,49
0,3,2,2,1,-2,-41,-82
-29,-4,-2,-1,-2,-12,12,-4
4,-1,-1,1,1,4,-6,-11
-31,-6,-3,-4,-5,2,23,39
17,3,0,0,-1,-9,5,-17
