10,2,2,-1,-6,-2,-1,95
-13,-37,-19,1,0,-8,-6,-15
-4,18,13,-5,-5,-2,-15,-103
7,3,-6,0,-2,-1,-13,9
14,-2,6,2,6,19,71,44
-21,-3,6,-6,-7,-10,-52,-64
10,-9,-5,-4,-7,2,11,33
-8,-6,-13,-3,-1,-4,-18,-56
-4,6,4,6,2,0,-9,8
-3,2,-4,-5,-1,-2,8,-9
-14,-4,0,0,-3,-11,-18,-13
7,8,23,-4,-7,-1,-4,80
-20,-12,-24,-2,0,-2,-12,-126
28,9,1,-5,3,1,25,91
-14,-11,-4,2,2,-1,-27,-104
11,-4,-3,-2,3,5,30,127
8,12,9,2,-2,6,8,-31
-47,-22,-8,-7,-5,-24,-78,-64
2,3,-11,7,-2,0,14,-20
15,9,7,-3,5,-2,6,8
-7,-2,7,5,1,-7,1,-18
-2,5,0,-2,-1,19,28,-85
30,-7,-2,-2,-3,-6,-16,103
-34,-13,-12,0,-2,-6,3,-19
2,3,-1,-3,-5,-8,-16,-15
6,-2,0,3,6,8,29,35
1,4,6,3,1,4,4,-2
5,4,-8,0,-3,-3,-24,-28
-6,-5,3,-8,-6,3,5,38
3,-24,-16,8,1,7,29,12
-8,54,31,-3,-2,-11,-25,-54
3,-7,-23,-7,-3,-8,0,13
-11,2,-1,-1,9,-2,1,-14
12,3,17,-1,-4,14,47,7
1,-5,-18,-4,-6,-15,-26,68
-19,-22,2,0,2,5,5,-56
1,27,2,-2,-9,-6,-4,-59
36,13,-3,-2,7,14,51,110
-11,-17,1,3,3,-5,-32,-34
13,12,7,1,-4,2,9,5
1,-12,-8,0,2,6,-8,-66
-9,6,7,2,-6,-3,-7,33
12,-6,-3,-3,-3,9,33,26
-3,0,-1,-1,1,0,-22,-25
-3,-9,1,-2,-11,-9,1,-17
-4,2,-3,-5,0,-8,-40,13
-2,-7,-5,-3,-1,2,9,-10
4,4,2,-4,-10,13,32,90
-3,-13,0,4,20,-9,-34,-73
8,10,9,1,-4,4,5,42
-12,-11,-4,0,-6,-4,7,-29
10,5,4,-4,2,3,4,-16
-12,-29,-3,3,-2,-7,-5,47
-10,34,-15,-12,-6,-17,-42,-7
0,4,17,5,11,8,22,40
-5,-36,-30,-1,-1,5,15,-34
12,1,2,-2,-7,4,21,30
-34,-15,-3,0,-4,-12,-53,-128
6,5,-1,-1,3,8,9,87
7,-1,5,-1,-3,3,18,14
13,8,-2,0,-5,0,1,53
-22,-2,3,4,9,-3,-10,-89
7,-19,-11,-2,-5,3,12,-109
-21,19,11,4,2,2,19,90
4,1,-4,-2,-10,-6,-21,51
8,0,-8,-4,3,0,-25,-6
6,-12,1,-3,-5,2,29,-3
-8,-2,1,-2,-7,-22,-33,-44
-2,10,4,-5,-2,13,24,-17
10,-16,-3,0,-5,-1,37,36
-14,1,-15,-4,-3,-16,-40,-42
-9,9,6,1,3,16,6,-99
7,-12,-1,-5,-10,-18,-1,104
-8,9,2,-2,0,4,-6,-45
-17,-1,4,-1,-2,-6,-17,-54
6,-21,-14,-5,-8,-11,-10,-30
-18,-3,1,3,7,7,-23,13
23,-6,-3,2,4,-2,28,56
3,7,5,-4,-6,-8,-6,8
-41,-14,0,0,4,1,-8,-20
14,-4,-7,2,4,16,27,25
-15,2,13,-1,-11,-8,-19,-31
6,-12,-18,-2,1,4,38,12
32,8,0,1,3,-9,-14,88
-26,-4,6,-3,2,1,-5,-71
1,3,3,-1,-3,-4,-2,-56
4,3,5,6,1,18,35,98
-3,1,-19,-8,2,-6,-3,-103
6,9,12,-1,-1,-9,0,49
-11,-25,-9,0,-4,2,-19,-43
4,16,-4,-11,2,8,35,24
-2,-20,-6,-1,-13,-22,-58,-27
-10,43,6,-2,1,5,7,-76
-3,-14,-3,-2,-4,0,-7,-56
30,21,6,-1,-2,5,51,103
-25,-11,-3,5,6,1,-41,-41
20,30,3,0,-7,-15,5,-6
7,5,36,-4,-4,1,54,116
-29,-37,-57,0,0,-12,-63,-79
33,28,21,4,3,12,26,-17
-25,-32,-5,-1,-2,4,-28,-4
-11,-4,-27,-6,-5,0,36,27
34,26,19,1,3,7,46,55
-6,-11,-3,0,-7,-2,-20,43
3,1,-3,1,10,-6,-13,-24
23,10,12,4,2,13,18,60
-28,-21,2,-4,-4,-9,-35,-111
13,8,1,9,3,11,45,49
6,0,0,-1,-5,-16,-59,8
-11,-12,-21,-3,8,0,-10,-29
-4,0,13,5,-1,5,-27,-35
-2,15,3,-2,4,7,40,-30
17,-29,-15,-4,-4,-6,4,54
-15,-22,-12,-2,-3,-3,-11,-122
12,21,13,1,1,-7,-32,109
-18,-5,-3,-5,-9,-8,3,-93
36,37,4,-2,1,13,83,113
5,10,8,5,1,-1,-47,-107
-31,-11,7,2,-5,1,4,-39
7,-1,-13,-9,-9,-4,0,20
1,-30,-18,-2,3,7,33,-23
-7,47,8,-3,-1,-18,-48,-18
6,-26,-17,2,-2,-7,-15,-25
-7,36,31,2,3,7,4,48
-15,-30,-20,-1,1,15,13,-63
-30,-35,-6,-3,-8,4,35,96
-38,3,-2,1,-1,-18,-45,-117
10,-1,15,1,4,-12,-27,17
6,22,14,7,1,5,-3,26
-7,5,-11,-2,2,-6,-11,-42
-5,11,8,-5,-4,1,-1,-88
25,-7,-14,2,-1,5,47,123
-22,-4,7,2,0,3,-31,-128
20,-24,-12,1,2,-6,-11,61
-9,32,12,-1,1,3,14,-72
-22,-17,2,-2,-8,-17,-39,-55
2,6,-17,-7,5,-9,-34,-43
-11,8,19,1,-5,-3,-47,-31
2,-28,-32,-9,-5,-8,6,13
37,40,5,8,9,8,76,62
-11,-13,11,-2,-1,-10,-32,-18
-10,0,-1,1,-2,2,17,-67
24,2,2,2,1,4,-7,49
-16,-25,-11,1,6,13,25,-35
24,-15,4,4,-3,-16,-60,9
-23,-14,-17,-5,2,8,29,51
1,2,9,2,7,7,-3,19
16,-1,-12,-5,-4,-6,-41,-91
-18,5,16,0,-4,3,56,117
9,24,5,3,2,-2,-7,-30
-1,-10,-21,3,2,2,-20,-28
-5,-19,-11,-12,-10,-7,-28,-3
-4,58,20,-4,-2,0,12,0
17,-5,-5,2,0,10,41,98
-7,-14,1,-4,-3,-6,-1,9
-17,0,-3,-3,-10,-17,-44,-101
-1,-24,-15,0,-1,12,41,45
5,0,4,0,-4,-10,-16,-63
36,8,6,-2,1,10,69,126
-39,-24,-6,-6,-9,-3,-22,-20
-17,2,38,5,-1,-18,-39,-128
35,-6,-42,-8,4,-6,29,127
-29,-14,-5,-2,-2,-11,-33,-58
1,7,3,3,8,15,19,-31
-14,-21,-18,-15,-17,-14,34,106
-12,11,32,13,9,14,40,45
5,-8,-8,-9,-13,-23,-50,-61
38,-12,-5,-3,4,11,55,127
14,8,-6,0,-5,-5,-15,-41
-6,-4,8,-3,-2,6,1,-104
-5,-38,-17,-2,-2,-3,-41,-10
-12,42,28,2,1,-14,-41,-43
-10,1,-8,0,5,7,-14,-128
21,9,-3,-7,-10,-6,38,36
-9,19,15,2,-2,5,4,-67
24,-13,-8,-4,-6,8,24,93
-6,-7,-10,9,21,-4,-15,-2
-4,-7,-8,2,-3,-6,-31,5
3,11,-2,-7,2,5,23,29
-5,-42,5,1,-2,-24,-64,5
11,38,-1,-8,-6,8,23,49
-9,-16,-16,-5,-6,-12,-27,-46
31,5,2,2,4,14,54,50
-54,-14,-9,2,-3,-7,-30,-124
49,24,35,-2,0,5,23,114
-49,-26,-46,-8,-9,-4,-4,-64
26,11,7,0,6,6,30,57
5,7,0,1,4,2,-26,-41
-16,-27,-4,0,1,6,12,-28
16,25,14,-2,-2,-5,-25,-2
-18,-18,-6,-1,-2,-2,-5,-33
-31,7,3,0,0,2,-4,0
4,-8,-21,-3,-6,1,-1,-28
11,-10,8,-2,-2,6,-11,-31
-16,-7,6,2,-2,-3,-22,-22
20,9,21,7,15,8,24,-3
-21,-17,-42,-5,5,1,12,-126
25,-3,14,5,-1,0,22,127
-15,10,14,1,0,7,-6,-73
-1,-1,-17,-4,-6,-2,23,-73
-6,-25,12,-1,-14,-25,-69,98
28,2,0,-4,2,6,6,50
-11,-1,4,3,1,3,32,16
-8,-2,-8,-2,-1,-1,-22,34
5,-13,-12,-5,-10,-2,-5,-54
-21,14,16,6,7,10,-29,-85
-27,5,11,0,-2,-9,-3,8
-2,-10,-18,-6,-1,16,29,43
-9,-12,-3,0,2,-6,-21,-92
7,-1,8,0,-8,-6,-8,26
9,-10,-13,0,1,-9,1,-9
-11,-4,-9,3,10,6,-17,-39
18,18,17,4,-8,16,39,54
-7,24,7,-3,9,-11,-17,-47
-7,-7,-14,0,7,11,28,18
7,16,2,-6,-12,-12,-34,-41
1,-6,32,1,2,-8,5,67
-6,-4,-37,-3,-11,-10,-9,-54
15,16,19,-2,-5,5,-3,23
-4,-1,-9,-7,-5,-13,-8,-6
11,-17,-9,2,2,7,45,77
9,12,26,3,3,10,-11,71
-11,-17,-15,-4,-7,-24,-58,20
27,15,3,0,-5,6,34,22
-27,-2,-5,-4,0,0,-29,-128
15,-9,-5,-5,-3,-5,27,105
-19,-6,-4,4,5,0,-26,-77
1,-1,7,4,9,3,-4,26
8,16,-7,-5,-1,-6,3,-18
-3,-9,1,-2,-1,6,46,-1
-1,6,-1,-1,2,2,-2,-9
9,-24,-5,-1,-5,8,23,6
14,57,21,6,2,2,16,24
-44,0,-34,-20,-18,-22,-69,-128
6,-7,4,13,20,9,35,-11
27,4,14,3,9,28,61,81
-1,-22,-35,-13,-23,-37,-53,39
1,-5,10,4,2,0,-9,-54
-1,3,-4,-5,-5,1,19,43
21,9,0,-2,-2,-1,-3,50
-26,-10,-4,1,4,13,15,-72
19,-4,6,4,6,7,13,76
5,-8,-28,-12,-17,-20,-39,-11
1,2,27,0,-2,-11,-7,-5
-30,-9,-8,-3,5,18,3,-109
-13,-13,-5,0,-13,-24,-20,93
4,-5,14,0,-4,10,22,1
3,3,-16,-3,-9,-19,-12,-38
-1,-6,17,5,9,16,37,-54
-2,19,-19,-9,1,-5,-66,-126
15,-11,2,0,-7,-4,17,107
-29,1,-9,5,11,-12,-41,-23
2,1,5,-2,-2,1,4,-15
11,4,-1,7,13,16,35,-6
-5,-9,28,-2,-7,11,17,4
-25,-10,-35,-10,-5,-23,-58,-76
-4,-14,-10,1,-2,-4,-11,90
-13,-4,9,0,1,5,2,-53
-3,14,2,-3,-7,-9,-3,-66
0,-11,4,1,-1,19,39,-36
17,5,-4,2,9,10,7,81
-7,0,10,-5,-12,-19,-6,7
22,-11,-16,1,5,13,23,-24
-21,24,11,-8,-15,-21,-42,-90
0,-3,-16,-6,-6,-6,-14,22
7,-5,11,3,3,16,61,55
-10,-10,-12,-4,-2,-18,-72,-15
5,0,1,0,-2,9,50,-3
10,2,-2,2,4,1,5,-23
4,-7,7,4,-4,7,26,28
-5,2,-12,-7,-5,-5,-1,32
0,-22,3,4,11,-1,-9,39
-20,7,8,-1,-2,-6,-9,-52
0,-9,5,5,6,4,-15,69
1,1,-12,-5,3,-1,3,13
0,0,5,-1,-4,4,13,-1
5,-6,-5,-2,-3,-7,-8,52
7,-16,-11,-2,2,7,36,-48
-38,12,16,-1,-13,-18,-80,-89
24,-32,-18,-4,-4,4,65,98
3,24,4,-6,-7,-17,-85,5
-16,1,2,0,2,4,10,-78
-7,0,-13,-3,-4,0,48,121
-13,-6,-2,-2,-1,-2,-18,-56
32,-12,-9,-3,-4,0,20,58
-24,-1,-3,-5,-5,-9,-26,-16
11,4,-2,2,4,6,9,7
-13,13,9,-2,-3,2,-21,-93
3,-9,-4,3,-1,4,14,-25
11,-21,-11,1,-9,-6,-5,40
14,39,15,1,7,6,16,39
11,23,7,-2,-8,-6,0,21
-21,-24,-1,-1,-9,-5,-2,-53
13,22,-12,-5,6,-5,1,-27
-15,-31,2,4,-11,-16,-24,-16
2,5,-3,1,3,16,23,16
-15,-3,9,2,2,-7,-25,-41
15,2,2,2,4,13,27,43
0,5,-1,0,3,2,26,1
1,0,7,2,-7,-14,-24,97
5,-7,-24,-9,3,-7,-23,-40
-14,-1,1,1,-2,0,-4,-16
11,1,0,-1,0,-2,-1,-61
-37,-7,-10,-4,-3,-2,-7,-80
31,3,-9,3,8,20,49,93
