24,-31,-20,7,19,1,-5,-2
-31,2,8,10,2,-1,4,-6
8,-3,-11,-11,-19,3,8,1
12,37,-2,6,19,13,5,7
-8,-12,-2,-4,-9,-1,-2,2
17,3,-73,-10,-4,4,9,4
-8,-12,6,-2,-14,-19,-22,-18
11,25,18,7,7,-3,3,13
-9,-9,-9,-6,-2,9,24,-20
-5,20,28,0,-8,-10,-18,-6
-8,10,-18,-6,12,6,20,-3
11,1,-16,-6,-12,-13,-30,-7
-9,-17,-16,10,-1,-7,3,-3
-5,8,25,-8,0,1,12,3
-13,-28,-14,5,4,6,10,12
6,2,13,-9,-6,-6,-5,-5
-16,-38,-18,0,-1,-2,2,0
0,3,7,10,-1,3,10,-1
4,23,-12,-6,-10,-5,3,7
-12,-21,8,-6,7,4,-22,-18
-20,14,37,12,10,-3,-9,-3
22,-7,-14,-18,-12,1,10,4
-3,9,16,8,19,9,-10,-12
0,-12,-12,-8,-24,-24,-8,-4
1,-4,3,-3,-3,-1,1,-11
-11,-4,14,-2,-8,-16,-14,-14
-10,0,-8,5,5,6,12,-5
-17,-10,4,5,2,-5,4,-5
3,-22,-15,-8,-6,6,-2,5
-6,16,21,6,2,-6,-11,3
-6,-1,0,-10,-14,-2,-6,5
6,11,-7,2,4,8,12,-1
4,54,-16,-3,-2,-1,1,0
2,-18,-7,-1,2,3,-4,3
-19,-9,9,6,-2,-6,-17,-3
-6,-52,8,19,9,8,3,-3
9,16,-8,0,9,-2,3,14
-16,-5,-30,-8,8,8,30,-12
5,2,9,0,-4,-14,-25,3
18,-12,32,10,-3,2,-7,0
-24,-19,-11,-6,3,-4,-24,-23
28,-8,-9,3,-1,11,35,18
10,-9,21,2,-14,-7,1,15
-18,-23,0,4,0,3,3,-10
44,25,22,-2,9,-6,-8,16
-10,19,11,-4,-8,-13,-31,-14
-19,-14,-12,-9,-12,3,6,-6
17,58,32,-5,17,16,20,23
-10,14,6,-4,-7,-2,3,-9
-6,7,2,-2,-1,2,-5,-3
18,-15,-12,-15,-2,-4,-8,6
-28,22,-22,7,2,-2,1,-21
-15,-31,-33,-6,-18,-10,-3,-8
-2,-9,25,-3,11,13,5,6
-23,-5,-34,-9,-2,4,-4,-7
37,-6,-10,-11,5,-1,-3,48
-25,26,2,6,4,2,-13,-41
-43,-28,6,2,-9,-3,-4,-12
25,-8,-1,-5,0,4,38,23
-10,-42,-20,-22,-4,-13,-19,-18
-9,-61,-23,-4,-14,-2,2,10
-2,7,31,7,4,-7,3,5
6,2,10,4,16,8,-6,-6
-17,-25,-16,-2,-11,-8,-3,-10
10,-66,-27,-7,-10,2,17,11
16,6,17,10,3,-9,-20,-4
-12,2,8,-6,-3,-9,-18,-2
4,6,-34,1,4,8,11,-7
-1,-23,25,9,-5,6,-3,1
-21,1,-8,-25,-10,0,6,7
1,-2,48,8,4,-2,-6,-3
23,2,-5,0,-1,-3,-13,-6
-34,28,5,-4,1,3,0,-6
21,8,-12,20,17,2,19,1
-17,53,0,1,-1,0,-13,-24
-12,28,2,-12,-5,-12,-13,-7
18,13,21,5,-4,1,11,13
1,-10,-8,-6,-8,-8,-14,6
18,4,-9,-9,-18,-9,-6,-3
10,-13,5,21,9,12,8,5
-16,23,-8,-11,2,-6,-1,0
10,21,24,-1,-10,-4,-7,7
35,40,-6,11,11,2,1,11
-16,-3,12,0,-8,1,3,-7
7,21,1,6,0,1,9,1
15,13,-13,-18,-10,-3,-2,-5
-17,-54,-16,6,12,-2,1,-11
10,14,23,2,-10,3,3,12
-1,-2,-5,2,4,-2,1,7
1,-14,-8,1,-4,-6,-25,-14
-2,0,-16,-3,-3,2,12,2
-4,-21,7,-4,9,5,23,27
2,-14,22,2,9,-3,-9,-26
-10,-9,-16,1,4,5,1,-7
15,-55,-17,-4,-3,1,0,-9
-16,10,9,-1,-2,-3,0,-4
4,5,-1,-7,6,1,5,0
10,-16,-9,-3,-18,-4,-6,15
-4,-9,-15,-5,-1,-2,9,-12
1,17,20,3,-2,-13,-17,-8
8,-6,-10,-10,-1,3,-4,11
-19,-12,2,3,1,5,13,-3
-7,-16,-2,7,0,0,3,1
10,14,-3,-9,-5,-2,2,-10
-32,-27,-4,-6,-6,-9,-11,4
31,23,7,1,5,2,5,6
7,7,10,-6,-11,-4,-4,-9
14,3,-13,-6,-3,4,2,16
-51,6,31,-3,-2,6,3,-41
-1,-26,-42,-1,0,-4,-14,-2
8,39,-11,3,8,1,2,5
5,-13,-10,5,4,8,20,8
-2,5,-5,-4,-8,-5,-10,8
-14,-21,5,11,8,7,15,3
1,-28,10,1,-7,-9,-26,-4
-10,14,-20,0,-2,-5,8,-10
13,12,-6,5,5,-4,-1,11
8,12,5,-1,2,3,-8,-1
9,1,11,-2,-14,-3,0,8
-45,-2,-14,-19,-3,1,0,-6
21,-2,-3,-8,3,1,0,-3
-31,-17,6,7,-7,-3,10,-5
-4,-24,-16,-12,-8,-8,3,-4
-3,-6,6,7,4,-10,-21,-10
20,44,18,-1,-10,4,8,12
6,34,-7,-11,-5,-6,-10,-3
-10,-1,8,1,17,9,-3,-4
2,1,4,-5,-15,-9,-4,-3
9,6,26,5,-5,-4,-4,8
1,-15,-32,1,3,0,-3,-6
-11,10,2,-2,0,-4,7,2
26,-5,-13,-7,-6,-13,-27,-5
1,-11,1,4,3,3,4,8
5,43,32,-7,3,9,11,1
13,-16,-11,-2,-14,0,6,-1
12,-3,8,-4,7,1,14,-11
40,-15,-19,3,-3,-6,-19,-6
-22,1,12,7,17,0,-4,10
24,0,-3,-13,-9,6,3,-9
19,27,-12,2,3,9,5,3
-20,-2,-12,-3,-4,-8,-6,-1
9,-3,-2,-1,-6,-7,-5,-3
-34,-3,22,10,-7,-9,-14,12
-6,0,-17,8,7,9,17,-11
-29,-42,18,-2,-11,-11,10,-4
-11,-13,9,17,0,3,-13,0
-16,5,-3,-13,3,-5,-9,12
-19,-9,-2,5,-3,-8,-19,-27
19,-3,-16,5,0,-9,-12,8
9,-2,-1,-7,-3,3,2,-8
-11,-28,-1,5,1,-6,-2,-4
-5,-5,14,-4,-5,3,-13,4
4,14,-7,0,-5,5,-3,6
-8,-5,-7,-7,-8,-4,-1,-12
7,7,17,6,2,7,-3,3
9,-11,-46,-15,0,-1,33,34
-21,0,-4,-1,-7,3,-19,-15
-22,-40,-6,-6,-6,-3,-11,-32
-4,-10,-11,2,-15,-18,-25,0
-32,-9,24,20,8,-5,-3,-6
41,16,-8,-1,8,13,25,28
48,12,-16,-2,19,6,11,7
-49,17,10,-1,-7,0,-5,-18
6,-3,-8,11,6,9,7,-4
22,3,-12,-5,-3,-11,-8,11
5,8,12,8,-14,7,7,3
15,16,-9,-21,7,-8,-18,-11
1,4,7,12,-3,-8,-8,5
-21,-7,-20,3,7,4,25,-12
10,-7,-18,-1,-5,-10,3,4
12,17,14,1,-4,3,12,-5
-14,-13,-19,-6,-11,6,-2,12
-6,-2,8,5,18,5,4,-13
-2,-16,-3,-5,-9,-17,-13,1
8,4,-24,-3,5,0,-8,-14
16,21,10,2,16,-3,-7,2
-17,-28,-12,-4,-13,-3,10,-10
-9,-10,10,10,19,2,0,20
11,0,5,-8,-15,-6,-3,0
5,3,12,9,5,5,22,-2
-11,-11,-7,-21,-9,-18,-52,-11
-3,27,-15,-16,-6,0,7,-2
-10,56,-6,-1,8,3,-7,0
3,-37,5,-7,-2,2,19,-4
-1,-5,5,3,-5,8,14,19
-25,32,27,2,11,-11,-21,-20
4,-3,1,-5,-8,2,12,4
5,-38,10,-2,-4,0,-13,13
8,18,15,7,2,3,5,-16
-14,1,0,2,-3,-5,6,4
-26,-9,-6,14,15,4,7,-10
6,14,14,13,8,-5,-20,-2
0,-2,-3,-1,-8,-2,-3,-1
6,-13,-7,4,5,-4,-6,-8
8,-24,-14,-12,8,5,7,9
-2,-3,1,-2,-17,-8,10,-5
-20,4,-9,-6,5,-6,-17,-15
26,19,-6,-4,-3,3,3,21
5,3,9,6,-2,4,14,-3
-16,11,-3,-10,-3,6,-9,-3
-1,-34,-16,16,13,5,15,5
-11,-9,5,-11,-14,-15,-15,-9
15,8,-4,2,0,11,15,16
-34,4,-8,-1,0,-9,-12,-10
11,-1,7,2,-4,-4,-5,14
-16,-18,-7,0,-2,1,0,-24
0,-7,4,17,19,3,1,-3
1,10,-10,-13,-4,1,3,-5
10,-1,-5,-8,-5,3,12,2
11,23,19,-5,-8,6,7,19
-5,1,30,4,-13,-4,2,-11
14,19,-45,-23,2,-10,-16,11
-15,-18,-2,-8,-10,-11,-17,-22
-1,3,5,3,3,4,7,-3
-16,-18,13,7,-4,-13,-14,-29
39,6,9,0,3,10,20,23
-6,9,2,0,1,13,43,24
-18,-14,-7,-4,-9,-12,-16,-1
4,11,-15,-15,-10,9,-4,20
0,-13,11,5,2,-1,1,-22
-9,5,-9,-3,0,12,29,-2
-13,28,12,-11,-13,-7,-15,7
13,-4,2,5,11,6,31,9
-11,-20,-1,-8,-12,-12,-45,-39
20,11,23,-3,-4,1,-5,21
-4,-25,-10,4,7,6,12,-17
-8,8,-35,-9,-8,-10,-12,1
-4,5,8,4,4,8,12,-1
2,10,-7,2,6,-3,-8,-4
-10,-12,-5,-4,-4,-4,-6,6
7,-4,-6,-1,4,-2,-13,6
-6,-9,-3,-1,7,4,1,4
0,11,4,0,-6,-20,-24,-21
16,-8,-6,2,-11,-1,8,7
6,-12,2,15,13,-10,-24,0
-12,-8,-3,-11,-11,-3,7,-1
-15,-8,-4,-1,8,-6,-15,-21
19,-7,-3,3,10,3,4,1
-5,-4,-3,-9,-13,-8,-15,8
-11,0,1,0,-8,-4,-5,8
-3,1,-4,-1,1,7,4,-10
13,16,3,4,11,10,13,0
14,-4,-6,-11,5,4,2,-1
-19,11,11,1,-5,3,2,4
15,7,-5,2,-3,1,14,7
-19,2,0,9,12,3,10,2
7,-3,2,-3,-15,2,32,-3
2,8,1,1,-1,-11,-17,-7
-6,-5,-7,-6,2,5,-5,-1
3,-8,-2,-2,-12,-13,-1,11
0,8,19,7,7,1,-23,-4
1,-3,-3,5,3,1,8,-2
6,13,8,1,-15,-6,0,9
18,57,-21,-10,13,10,0,-13
-9,-7,13,-1,-8,-6,0,1
-2,2,-2,-2,7,0,-2,6
0,6,-1,2,5,0,-15,-4
-5,-10,2,0,0,9,9,0
-1,-3,-5,-11,-3,-3,-1,13
14,25,8,9,6,2,10,0
-19,-18,0,3,-11,4,-5,-4
3,-26,-6,2,8,-15,-10,-4
14,1,-3,6,-5,-7,-13,-4
-25,-24,-2,-12,-11,-9,-1,2
10,0,5,5,8,-1,0,-14
-12,-4,0,9,-6,-6,-2,-4
-7,5,-5,-10,-2,6,-6,-4
1,-1,-6,0,10,2,3,3
2,5,-1,0,0,0,4,-1
-12,-12,3,1,2,12,4,7
5,-4,-11,-21,-20,-11,5,-15
3,-8,2,6,-6,9,4,-5
-8,-4,-6,-3,-10,-4,3,2
7,-15,-2,-8,-3,-4,-16,-3
-8,1,5,9,-10,9,18,3
0,-4,-4,-12,-16,-25,-27,-7
1,7,-8,-2,-2,-4,-7,4
3,-8,-2,-13,-3,-1,-2,5
-17,-2,-2,8,14,6,4,-26
4,3,0,-9,-10,-6,-27,-6
13,6,-10,3,11,4,9,5
-22,-5,-1,-12,-6,4,-5,4
14,-9,-4,1,-4,-9,-23,-6
-16,-10,0,7,1,3,11,-6
13,-1,3,-15,-9,-6,0,8
-3,-11,-5,-6,-2,2,-11,-6
12,3,-4,-6,-3,-6,-4,7
-24,-4,-1,5,0,-1,-9,-1
-7,5,18,-3,-11,1,10,4
-4,-3,-7,-1,-18,-13,-24,-18
-4,4,3,-1,-3,5,3,20
11,-6,-9,9,18,1,19,-3
-13,-1,1,-17,-10,-4,-2,-4
16,27,-4,10,12,7,20,-1
0,-7,-6,3,-2,-13,-23,-2
18,31,3,-7,-5,7,-4,16
-32,-4,-4,-7,-5,-2,-11,-15
10,-8,-3,4,6,1,6,-15
