13,17,-13,7,-13,-10,-8,-5
-18,-12,17,-3,-13,-1,-4,-8
18,1,1,3,6,-6,-12,-3
2,49,2,-5,-38,-8,-4,-11
2,10,19,-10,11,13,17,8
-58,-36,1,49,25,-22,-39,-29
21,19,6,-26,-25,-1,10,10
0,-16,12,2,12,-8,14,27
7,-6,-5,-8,-6,-7,-34,-40
17,2,8,-14,-15,15,7,-2
-34,-11,-12,0,12,11,1,-1
-13,-42,-45,-6,-13,-9,3,-20
9,8,8,7,25,18,11,23
36,28,2,-9,18,14,16,16
-13,-27,10,11,-12,-17,-35,-9
0,-20,-11,2,0,-3,-18,-9
-14,-16,27,3,4,2,11,23
9,-8,16,-7,-11,-3,-3,-23
-8,-20,-8,1,6,6,19,10
-4,26,3,3,12,5,-6,-18
5,1,-17,-4,-14,1,14,3
14,34,25,3,5,-3,-5,25
18,-1,12,-14,-13,0,1,-4
-19,1,24,-3,2,4,1,-11
-11,1,-8,-17,-18,-9,-16,-17
-5,15,-35,-2,2,6,16,-16
20,-4,-2,2,-1,0,-1,22
9,13,11,13,32,9,11,13
-21,22,-5,-1,-6,8,11,6
20,-9,2,-5,0,-7,-19,0
9,10,8,-1,-6,2,2,28
-18,1,1,7,-1,-16,5,-22
12,-20,-24,2,-7,-8,5,14
-12,-15,-2,2,13,-2,4,-9
4,25,13,8,15,0,2,9
30,-1,-3,-28,-38,14,19,18
0,1,-10,9,11,9,15,4
43,3,14,-2,2,-3,5,11
-67,-65,-21,-5,-20,-12,-9,-39
5,10,-2,14,23,-2,4,15
41,10,-2,-1,-9,12,15,4
-22,34,19,-14,-10,-17,-26,-9
33,32,36,12,9,9,15,-4
-43,40,-15,1,-7,-5,-7,5
10,1,-2,-3,11,-1,-6,13
14,20,2,-7,-7,2,-2,-7
-21,-33,-6,-3,17,-3,-6,-15
5,-2,12,-17,-15,-7,-1,-2
-3,-15,0,6,3,-4,-8,2
-43,-25,-14,-2,-8,9,16,8
-13,3,-6,-2,11,-8,-8,-28
33,-22,-2,-5,-9,0,-24,21
-28,-13,1,3,-2,-1,-15,-30
18,-7,-18,-6,-5,3,13,13
-24,17,-1,-2,-13,2,10,-8
22,0,7,4,5,1,1,12
-29,-3,3,-3,4,19,-11,-13
-15,-11,-10,16,9,-39,-40,-20
43,7,-3,-9,-10,13,18,30
-12,-5,-8,-2,-14,-11,-10,-29
5,-5,10,-2,-2,-12,-5,2
-8,-85,-45,4,-6,3,11,-14
-13,-6,-3,5,2,-6,-12,8
-1,2,5,-7,24,1,-6,-4
28,22,-5,-10,-16,-9,2,35
-32,-21,27,10,6,7,12,-26
-14,-29,-66,-6,-12,-10,-20,-39
19,3,-10,-8,8,16,4,31
-24,-13,-3,18,22,-9,-3,-7
39,38,6,-5,-16,-5,2,19
0,10,9,-4,-14,2,43,12
-51,-23,4,1,-11,-11,-35,-47
0,-26,-31,7,22,4,7,-1
-9,-12,9,-11,-15,-13,-25,-3
-24,3,-6,-12,-12,-5,-3,-9
-12,-19,2,7,13,9,17,8
21,18,14,16,22,-1,-19,6
-18,1,14,3,1,3,-4,-17
0,-7,-7,-20,-23,-11,-8,-2
26,-13,-9,-2,-2,7,19,10
-34,-4,-7,-6,-9,-1,-24,-21
10,30,-1,-6,23,10,20,32
-9,33,32,-1,-8,3,-14,-5
4,7,42,19,13,-3,4,22
-32,-8,-6,2,-13,-1,12,-22
26,4,-12,0,2,11,31,21
-10,38,28,-11,-2,9,-16,-6
-23,2,-16,-6,-16,-22,-25,3
33,-18,25,5,-1,-8,5,-5
2,8,-1,-4,3,8,-4,2
15,16,5,8,10,-7,-1,-9
27,26,-4,6,11,11,-1,-8
9,1,12,2,-12,-10,0,13
-3,2,19,9,2,2,6,-8
22,-21,-31,-7,-11,0,-18,24
-15,26,1,0,9,-7,-6,-13
27,-6,-15,-13,-12,4,13,12
-51,5,-4,9,10,-2,-12,-14
2,-8,7,4,0,5,7,-6
-17,-55,1,-4,0,-5,4,13
-8,20,59,-5,-7,-4,-6,-5
-2,-38,-35,-12,-18,-1,19,-7
26,-2,-2,-6,-1,-16,-35,-2
-30,-25,-31,4,-5,7,11,-13
9,65,4,-17,-6,14,14,8
27,37,7,1,4,-7,-9,-2
-20,-5,7,5,-2,-1,6,8
35,-7,1,2,0,2,22,7
-3,-11,-34,-15,-12,-3,-9,1
-10,-5,-4,-1,-3,3,4,-4
2,-10,-15,-3,1,-9,-17,-7
45,50,-5,1,7,10,-2,17
-60,-20,3,-8,-21,-4,-3,-20
-11,18,-11,-8,-7,6,18,1
-27,-16,15,5,15,-5,-19,-7
-14,-2,-5,1,6,-11,-4,-22
6,-2,27,11,-2,-8,-17,16
14,1,-61,-14,-9,2,0,7
-4,-1,10,13,25,14,35,29
26,17,3,-10,-23,-8,-29,-22
-32,-25,-23,-2,-4,0,0,-7
-14,-54,1,14,-1,-3,-13,-11
-3,35,24,-8,4,-8,-5,-9
-8,-1,-5,-1,-8,0,7,-2
11,11,-4,13,20,0,-6,-15
22,-24,14,0,12,-1,-5,7
15,-28,-17,-6,-1,2,-2,6
13,29,-11,-12,-31,-10,-13,3
-13,2,-20,9,24,9,2,8
-23,2,30,-3,-3,-9,-9,-23
41,-38,-22,3,-8,0,11,23
-59,-33,-13,3,-4,11,32,-14
21,9,6,-7,5,-4,-20,4
21,15,-49,-2,-10,-13,-30,-4
-16,15,8,17,12,8,-5,-7
2,-32,-13,-7,-9,-20,-19,11
32,-9,-6,-22,-31,0,11,-19
-17,42,-8,-1,7,11,8,-10
31,-10,15,12,-6,-12,-5,9
13,-11,-3,-1,14,12,14,-5
-62,-39,-18,-2,-4,-1,13,-6
33,1,29,-7,-3,-10,-18,26
-32,-2,1,-1,-4,2,-4,-36
6,43,15,7,9,6,12,-8
14,-25,-17,26,-4,2,-1,25
23,0,1,-14,-14,-6,10,-1
-23,-33,15,9,-2,-2,1,1
3,-51,-26,0,-2,-2,-5,-9
11,21,-10,-2,8,4,-10,-14
-11,-26,-14,24,13,9,21,23
35,36,-25,-6,6,9,4,4
-13,47,25,-3,6,-15,-4,-10
-4,17,7,-2,-7,1,-1,0
0,-12,17,-2,-2,1,-8,-1
11,-6,-16,-8,-1,4,2,-11
-17,-2,15,5,11,10,-10,-12
35,0,-9,-1,-17,-12,-1,29
-20,16,6,-15,-1,2,3,-25
-10,2,-3,2,-5,-11,-13,22
-3,2,-3,-1,-11,3,8,-23
14,32,21,-14,-2,-17,-30,19
-10,-13,4,4,-3,0,-4,-10
-20,10,-14,11,-1,-7,-18,-15
0,-71,38,4,2,-2,0,4
3,9,-17,-19,-20,1,17,-1
21,6,23,13,15,6,-7,17
-45,75,-3,-11,5,9,36,5
15,-29,-8,10,0,-10,-19,16
23,29,23,3,10,4,-2,-15
-69,-15,-10,0,-3,-3,-2,-3
27,-21,37,-9,-10,1,5,3
-9,23,-23,0,10,0,-4,3
21,1,17,-1,-1,0,16,-13
-8,-5,2,-2,-4,7,21,13
47,-17,-8,-5,0,-2,-13,17
-37,43,23,0,0,2,0,-26
-33,-25,-16,-1,-3,-22,-32,-50
31,22,26,4,8,3,13,40
-27,-22,17,-6,-28,6,9,6
50,22,-18,-17,-17,0,17,-15
-11,-8,23,0,1,-4,-12,13
-15,-58,-9,2,-8,-14,-20,-38
9,9,10,-19,2,3,7,14
-3,-13,-7,15,9,-8,-14,13
-62,-21,-9,4,8,10,18,-20
47,-26,-10,-3,-9,-7,-16,20
-35,-39,-16,-4,1,0,9,-20
12,14,45,-7,-9,-6,-4,18
9,-24,-76,-3,18,5,8,-2
10,13,16,-7,-10,-8,-14,-9
7,-10,-11,6,2,1,4,-14
-53,6,30,-3,3,3,-12,-9
21,-7,-10,10,15,6,9,25
-8,-16,1,-19,-21,-5,4,-16
34,100,6,-2,-6,-5,-9,6
-19,-27,-2,-3,6,10,30,16
38,24,16,7,5,-1,1,7
-28,-2,-4,1,-3,3,14,-14
-15,-18,-3,-3,10,-13,-24,-4
13,-74,-33,6,4,-1,0,11
39,33,21,-15,-17,0,11,-1
-32,29,31,9,8,-7,-9,-12
18,-64,-76,-19,-3,0,-2,-1
3,-7,-12,8,4,-1,-4,-14
-69,-57,-6,-3,-6,-8,-13,-31
40,20,7,-2,10,8,-3,22
-6,-27,13,9,-8,-3,-5,-20
5,2,9,-13,-11,-5,-30,8
2,15,1,-15,-15,-5,8,31
-25,-10,-16,-20,-13,11,5,-41
-12,-8,15,12,-3,-2,-15,5
15,22,-23,-4,-6,-10,7,1
-12,11,11,-4,2,14,30,5
18,-19,-7,5,-2,-11,-33,13
-1,16,-5,-4,-9,-6,2,1
6,13,7,-2,-7,4,21,17
-20,-47,-15,11,3,4,-5,-12
-18,17,-15,-9,4,-5,9,3
-34,-7,-1,-10,-7,0,1,-17
17,24,-8,1,5,11,6,2
1,1,5,5,1,-8,-14,-5
-28,-48,-43,12,8,1,-11,-28
28,14,40,-7,-11,-4,9,40
-8,0,11,-10,3,0,5,18
15,28,2,-2,-10,-2,23,0
21,-25,-5,17,28,-6,-14,12
-18,-9,2,-11,-10,1,-2,-49
-23,-11,-11,-3,-4,0,3,-2
1,-6,6,3,-3,-1,3,0
-4,25,2,-2,-5,-4,12,-1
12,-2,2,12,14,0,-5,-1
-14,11,-33,3,13,3,9,9
-9,0,9,-6,-7,-7,-24,-11
-10,25,10,-2,-14,-2,4,12
10,-8,-13,6,3,-2,4,1
-11,20,13,-1,-1,0,-5,4
19,6,2,2,9,-1,-1,10
23,26,-11,-3,-8,-4,-1,7
4,6,4,5,4,9,3,-4
5,-28,19,0,-9,-8,-8,-14
-13,-59,-32,3,-3,2,-12,3
4,6,12,-8,4,-2,4,-9
-8,-1,0,3,10,3,12,3
32,6,1,-6,-13,4,5,37
1,-2,-9,-18,-18,-3,-10,-41
-17,-3,-10,5,1,-1,-8,-18
6,4,-7,-4,-4,2,12,14
22,16,-14,7,6,-2,-4,1
13,14,24,-1,8,5,7,5
23,14,6,-11,-12,-8,-8,14
-33,8,-4,7,19,1,-5,-3
-68,4,14,-10,-22,-11,-14,-21
-11,-10,-23,1,5,-3,-4,-25
13,23,13,-2,0,5,-5,7
46,35,-2,-5,-2,-10,-1,25
-23,-46,11,2,-2,-3,-6,-34
-5,10,8,-4,9,-1,9,12
-26,-10,-4,9,-3,-7,-5,-6
22,9,13,5,4,6,10,10
11,21,-10,-4,-6,3,-8,-4
-9,-21,11,9,-3,-10,-6,2
21,41,22,-8,7,10,17,1
-11,-60,-34,-16,-2,-6,-20,-10
-9,21,0,5,-6,0,11,-14
12,26,-1,0,-4,5,-1,33
-5,-1,9,-8,-5,-1,-6,0
-12,-20,11,0,13,3,12,-11
19,3,-46,5,9,-2,-25,3
7,11,-9,3,5,5,17,2
-10,-25,-8,3,0,2,-4,3
-25,-20,-23,4,-2,-2,16,-16
29,42,4,-10,-6,-16,-15,-3
-29,9,17,4,17,4,-5,10
40,-26,-4,-11,-15,8,28,-25
-26,-46,14,-4,-21,-48,-68,-14
-29,-19,-4,0,7,10,12,10
19,28,-14,1,0,5,3,-3
-31,-74,1,13,7,-6,13,-12
15,-12,-5,9,0,0,3,0
86,26,8,-17,-4,-2,-3,10
-70,14,13,-12,-14,-13,-28,-14
17,33,22,12,1,10,19,40
-3,19,-10,-2,-19,4,-14,-16
-23,-23,0,8,-2,-2,17,-9
19,-20,-2,1,-7,1,-8,-5
-5,46,-3,-15,-11,-12,-20,10
-32,5,13,-4,-1,10,1,17
18,3,12,12,6,0,26,-3
16,-20,-12,3,-1,2,6,17
-33,-45,1,-3,-7,-2,-12,-38
34,24,7,-10,-7,-8,0,-12
-30,-16,-3,9,21,10,15,19
-40,-30,8,-8,-10,-9,-28,-11
54,12,-11,11,19,0,-9,45
-43,25,-11,-16,-8,-3,-2,-29
-38,-20,9,-12,-8,-4,-12,-7
46,26,-1,4,6,9,23,6
-32,-10,-1,-4,-1,0,12,-13
