29,32,5,-4,-1,-15,-35,-10
-41,2,-7,-28,-23,-38,-17,-9
-15,-24,0,9,0,22,20,-17
5,22,1,-9,20,-3,3,21
2,-26,-3,5,9,24,23,6
54,52,17,19,6,-5,-21,-2
-48,-37,-1,-5,13,14,9,10
80,78,7,-3,-5,-14,-11,-1
-1,5,4,5,-1,3,1,-1
45,19,-3,-6,4,-1,-2,5
-29,-30,-19,-38,-23,-12,-11,-11
17,15,12,43,14,6,-4,-5
4,12,-8,-28,-21,-5,6,1
0,-42,-5,2,3,-6,-6,3
-19,27,3,0,5,26,31,-10
63,26,9,-17,-4,3,-2,16
-35,-6,-4,11,20,4,-6,-15
-39,-58,1,14,-15,5,25,-4
66,94,13,6,12,-11,-20,10
-32,7,-7,-18,-26,-48,-19,-9
7,1,1,6,4,21,20,3
-3,-11,-5,-14,-6,5,19,2
-3,-16,-7,7,2,-15,-30,-16
6,-17,-3,-5,8,17,8,-5
8,29,21,39,15,-16,-14,11
10,-21,-20,-10,1,1,1,-12
22,6,-2,-1,-6,2,5,8
-38,-22,-2,20,16,21,10,-4
10,-29,-6,-29,-37,-20,-16,-9
3,-6,-3,3,8,18,12,-8
-1,-9,7,0,5,-3,-4,22
-5,-9,-10,-10,-14,-7,-7,-21
-8,16,6,12,0,-3,-6,5
-5,-7,-7,4,-10,-2,0,-7
15,-6,0,-10,-16,-22,-14,5
14,-10,-3,9,25,32,11,-4
62,37,-5,-9,11,-5,-14,4
-10,9,-9,-29,-7,-7,10,-5
-41,-50,-6,1,3,23,12,-2
29,28,5,19,19,-3,-7,4
7,-12,-8,-25,-4,-8,-6,0
0,-27,-13,-26,0,-4,-11,-18
22,2,10,26,9,5,0,15
-1,-5,-1,-10,-8,-14,2,2
-17,-22,-6,-6,-3,13,8,-1
-8,53,16,19,2,-12,-3,-3
5,-25,-10,-2,-6,-23,-23,-1
-5,-10,-13,-39,-22,-6,23,-10
0,-1,6,11,13,25,18,0
-9,-12,1,-12,-18,-34,-28,-4
39,70,11,0,-12,18,22,16
-5,9,-3,4,-10,-14,-15,-13
8,9,0,4,4,-5,-1,3
-4,-4,0,-11,-1,-20,-12,-4
-10,2,-6,0,-7,3,12,-8
-15,-20,1,13,2,-2,-2,-2
6,1,-6,-7,0,-1,5,0
-10,5,4,24,4,-18,-18,-3
-36,-43,-11,-7,2,0,-3,-9
-16,11,1,-6,5,10,3,7
-20,-13,-9,-9,-4,-17,-12,-4
-20,-9,5,17,-21,-5,1,-5
-15,-9,-2,4,17,19,2,-4
11,11,0,4,0,-2,-5,1
2,-2,-5,-19,2,-16,-24,-5
-21,-1,11,24,-12,16,31,10
-42,-4,-7,0,25,18,14,-3
-31,-36,-6,-3,-9,-22,-21,-7
47,33,10,12,-9,3,12,19
40,10,-2,2,13,7,-11,-3
67,32,-1,-29,-14,-25,-9,-15
-13,-14,8,14,-4,15,14,13
-1,-12,-17,13,7,-12,-2,-17
-17,23,13,8,9,8,-7,8
-40,-28,-16,-14,-9,-4,-3,-7
1,17,-1,-12,1,-11,-11,-1
-7,-4,4,-18,-4,3,2,0
0,12,-3,29,-5,3,15,1
-3,-15,3,8,-4,-9,-10,-2
45,-8,-7,-2,3,-11,-11,-2
4,-5,-3,-10,2,13,6,-2
-24,-55,-7,-4,11,6,-1,-10
50,82,12,4,-1,-28,-21,9
-27,-32,-14,-32,-9,0,5,-10
-17,-16,4,-4,-14,1,3,2
26,7,-10,-15,7,26,20,6
34,-15,3,12,-6,-20,-11,-9
-10,23,5,16,0,-16,-5,-3
-5,-18,-8,-9,9,23,14,0
14,-23,-7,-4,12,3,2,0
-15,-5,-3,-16,-5,6,9,-4
15,22,8,6,-5,4,4,10
9,-23,-10,-14,-7,-3,-9,-14
28,24,-2,-18,0,4,-6,15
-1,7,6,15,7,6,-7,0
4,-23,-5,-14,-3,4,2,0
-10,20,-5,6,8,-6,-9,-3
27,8,3,-12,-11,-5,-13,6
-9,18,-3,-1,1,8,19,-9
-6,-13,-4,4,-15,-7,-7,-5
-10,-17,2,30,-6,-7,3,7
21,16,-6,-53,-18,-21,-13,-7
-16,-48,-9,5,-13,-22,-6,-4
23,42,0,-7,6,12,1,-2
-14,8,8,-3,-23,-4,8,9
-8,-35,-10,22,19,10,-5,-9
69,88,13,-17,-11,-7,-3,11
-3,-31,-9,-8,0,-6,-8,-14
8,-4,4,16,9,-3,-5,-7
-23,4,2,3,-6,-12,1,16
-24,-66,-7,20,33,33,9,-16
3,1,-7,-10,-12,-31,-18,2
7,22,11,-4,7,39,10,4
-14,-8,-8,-4,-9,-10,-4,-9
-14,-31,-10,-24,14,29,7,-2
6,-10,-1,1,6,14,5,6
-13,-13,-1,10,-17,-15,18,-2
6,17,4,1,5,-1,-3,4
-10,-19,-10,-22,-18,-5,-4,-1
30,53,18,22,15,2,6,4
0,-7,-6,-4,-18,-27,-13,-2
-1,-2,-6,2,27,29,7,5
-6,-8,4,21,6,-5,-6,5
-9,2,6,2,-26,2,0,2
-7,-12,-16,-26,-5,-24,-16,-11
32,74,16,-4,-6,32,18,2
3,7,1,5,9,11,0,0
1,-31,-1,12,14,18,8,7
22,37,-7,-4,-11,-33,-21,-11
-31,-60,-4,-6,-23,-1,6,-14
19,-27,5,1,-5,2,5,8
34,86,18,5,13,7,7,12
-14,-11,3,19,8,-5,-6,-1
-16,-32,-12,14,1,-23,-28,-13
-1,-1,7,1,-13,-13,-1,8
-36,-47,-17,-20,-12,0,-1,-3
4,-19,-8,-13,6,13,-4,4
-25,-15,4,12,-6,-19,-5,-8
-11,13,1,-8,-14,-19,-14,1
-20,-13,8,11,12,14,11,1
55,28,-5,-14,-2,29,21,10
-18,6,0,4,18,14,-3,-2
-10,23,0,-7,-4,24,30,2
-27,-48,-8,-12,-13,-28,-8,-11
49,89,24,31,4,-5,-4,1
24,20,-8,-30,-8,-8,-1,-3
-15,-6,3,24,12,15,3,21
-26,-21,-2,19,8,-9,-28,-33
18,-17,13,26,22,-30,7,28
-15,-3,-3,-8,-11,-19,-7,-3
2,7,3,10,-11,-78,-16,-2
6,13,-3,-12,3,15,-8,-1
-27,-48,-19,-13,-16,-14,-2,-7
16,-5,-12,-4,-2,-11,-1,7
-29,-26,-3,-2,-4,17,6,-7
59,87,21,38,-12,-36,0,11
-60,-87,-42,-40,15,21,-10,-23
19,32,21,8,-7,13,16,21
12,-3,-11,8,13,40,-3,-15
-26,-65,-25,-23,-22,-8,2,-8
24,32,20,-4,-6,5,-6,-6
18,-2,15,11,8,15,10,10
-25,6,-20,-12,-11,-33,-19,-7
12,-14,5,-1,-10,16,14,7
-9,-20,-2,3,21,39,3,-7
14,-31,-7,11,23,2,3,3
16,-2,3,-16,7,3,0,-4
-18,1,1,14,-14,-14,1,-1
-20,-10,-2,-1,6,2,-7,-3
39,70,10,-10,-11,-18,-10,-10
-10,-63,-29,-20,15,-14,-26,-6
88,103,29,15,6,-5,5,13
19,-13,-16,-32,-28,-22,-7,-15
0,-25,-4,12,12,17,3,1
-46,-64,9,32,-12,-23,-2,-1
31,-5,-8,7,34,30,9,15
29,24,2,-35,-7,-16,-10,-3
19,-10,-25,-56,-30,-31,-20,-16
21,15,6,8,4,22,7,0
-42,-48,-22,-38,27,11,-9,2
-9,6,21,39,9,44,44,10
2,-5,-3,6,-20,-20,-12,-10
30,24,9,23,27,12,-4,9
-21,-12,-11,-27,-26,11,3,-12
4,-13,1,6,-9,-36,-8,3
49,94,5,-15,-11,8,0,7
-20,17,8,-16,-20,7,8,0
-32,-37,2,26,9,-17,-15,-24
43,27,5,13,-5,13,16,19
-19,-28,-16,-17,17,-5,-12,-7
-23,-61,-6,-25,-24,-14,-3,-2
30,50,3,-12,-10,-4,-6,2
-27,11,4,-5,20,12,-5,4
-34,-37,6,9,-1,7,13,-12
7,50,13,6,3,12,13,1
-42,-67,-17,-4,-6,-14,-8,-12
-18,-27,-19,-8,-12,-17,-16,-10
1,36,2,2,17,18,5,20
22,-16,9,28,5,6,9,8
9,48,-6,-28,7,5,-1,-14
-42,12,14,10,-16,-9,-11,-20
4,-18,-3,7,12,0,6,11
23,-5,-6,7,8,-21,-10,4
-25,-29,-16,-18,0,-2,-8,6
-15,4,3,34,-19,-10,-4,0
-30,-46,-8,1,4,10,6,-12
-38,-70,-5,11,16,-15,-17,-11
41,61,17,7,-7,-15,7,21
-22,-32,5,30,26,-14,-9,-3
-25,-24,-13,-11,-42,-26,9,-9
10,41,-4,-18,-4,19,19,-3
-27,-26,-1,-2,6,23,16,14
-38,-14,-15,-34,-4,11,8,-20
83,18,29,82,5,-3,-12,12
9,32,-24,-61,9,29,0,-11
-29,-36,6,11,-15,-20,-9,5
32,29,6,3,9,-3,-5,14
-25,9,-6,-12,19,37,28,3
-51,-70,1,18,-10,-9,-2,-12
34,84,25,-17,-19,5,10,31
19,-6,-7,-17,7,1,-8,-6
-62,-58,-14,-18,-23,-15,-11,-15
44,38,23,22,18,-20,-13,19
-25,2,-6,1,-38,-9,11,-10
-25,-22,-8,24,9,25,13,-15
43,27,5,-7,19,-12,-21,-2
-19,10,-10,14,-10,7,24,15
-57,-46,2,25,26,13,-16,-25
48,3,1,7,12,5,-4,0
-11,-18,-7,-35,-54,-41,-21,-16
-2,35,-1,-9,8,30,16,20
23,-14,-1,13,20,6,-3,-21
23,2,-5,-1,-12,-1,11,6
8,-37,1,-6,7,6,-8,2
55,87,13,-9,-16,-28,-17,-15
-28,-27,-9,1,-8,-25,-10,-6
10,-8,-4,-39,-17,14,10,14
-34,-36,-11,9,-4,-18,-20,-14
25,-31,-5,-7,-6,15,14,12
-29,-24,-19,-29,-35,-61,-24,-11
21,19,-3,-18,3,36,21,5
10,9,-4,12,12,1,7,9
-47,-20,3,-6,-2,25,-5,-16
59,41,-5,0,-8,-37,-13,6
-8,-25,6,4,2,10,4,-4
5,7,1,-14,7,26,23,3
-16,-20,-5,-21,-28,-57,-40,-20
-15,-27,7,0,-7,5,9,8
-8,9,-4,-13,-48,-35,-26,-9
11,25,11,28,27,20,17,4
-8,10,5,29,-33,-63,-35,-5
-45,-101,-33,-26,-1,8,5,-14
10,21,11,17,19,20,7,11
-2,11,-1,-37,-22,-9,2,8
8,-8,2,10,-3,-23,-10,-4
-30,-14,3,15,16,21,10,3
-21,-15,-3,-14,-15,-18,-3,-6
-27,12,-1,15,0,-7,-14,-8
17,-23,-18,-18,10,29,15,-4
13,17,5,20,0,-7,-8,-5
-3,16,0,0,23,-11,-27,7
-10,-4,6,9,-22,26,31,-3
7,-41,-15,-15,14,24,9,5
27,55,9,13,18,13,-1,-1
-31,-11,5,7,-11,-27,-8,-7
-25,-18,-9,-4,-19,-26,-6,-5
10,22,21,29,12,14,11,16
23,-32,-13,-12,8,7,-10,-6
40,58,-6,-20,-7,-24,-10,-6
17,8,7,2,38,38,9,1
-28,37,15,29,-2,14,13,-8
11,53,5,0,-17,-14,1,4
-9,-34,-11,8,-1,-7,-2,28
14,-13,-8,-18,-10,-32,-21,-18
30,30,0,12,8,-4,-12,-14
-13,-14,-6,-1,-3,8,10,5
-13,-20,-9,-11,5,18,5,-4
11,10,7,11,3,-16,-11,-4
-29,-21,-2,-6,-21,-12,4,7
11,-1,6,17,20,31,-1,-2
-13,-47,-13,-11,11,6,3,-3
24,47,9,18,24,23,13,23
-21,-10,-22,-43,-16,-16,-22,-15
-23,-2,3,-7,-5,1,3,-8
-5,5,7,10,5,34,12,1
-11,-9,-12,-21,-5,-25,-14,-8
-11,-15,-7,13,16,19,9,3
7,4,3,1,0,-16,-8,-3
-9,29,4,20,9,-5,-4,-2
-14,-5,-10,0,-19,-41,-29,-3
16,22,4,-9,25,51,22,9
-6,11,1,-9,6,12,6,3
12,-14,1,-4,-11,-28,-19,-1
6,-12,-1,-3,18,35,20,4
20,38,6,-6,-8,-17,-5,16
7,-3,0,3,4,2,-7,-17
-25,-35,-13,-11,2,11,25,6
7,6,2,-24,-1,-4,-7,-10
-14,-20,-1,3,-24,-12,6,-2
2,8,-1,-2,3,22,9,7
9,-21,-11,-5,-10,-17,-10,0
3,0,1,-7,-2,3,14,7
-18,-48,-10,-21,-21,-25,-21,-14
23,14,4,-2,33,43,9,13
12,16,6,9,-11,-29,-13,-7
