-71,-172,-181,-161,-54,-48,-75,142,841,-15
2,-58,-49,-6,126,105,87,241,1844,-5
58,19,19,56,167,137,127,260,1444,18
-28,-26,-54,-10,50,77,88,366,549,-52
-93,-121,-172,-125,-169,-98,-24,303,88,372
-72,-194,-252,-231,-357,-278,-124,199,358,1053
142,-36,-102,-104,-161,-162,-55,152,-122,973
223,67,22,9,82,-45,-2,166,-925,330
24,37,61,81,46,-21,90,448,-367,-664
-231,-60,57,126,33,10,148,614,514,-1212
-212,1,95,172,114,78,157,159,343,-780
-13,151,210,205,131,125,143,-413,-264,-228
118,196,168,221,100,123,8,-706,-355,-51
254,207,16,181,97,68,-111,-707,-616,-8
296,100,-100,-30,33,-25,-201,-464,-703,317
267,-39,-214,-289,-173,-138,-194,-161,-394,770
132,-180,-289,-352,-255,-186,-171,40,-74,595
1,-120,-90,-75,47,36,51,336,343,-180
-139,-1,141,209,180,308,347,626,831,-641
-242,-77,74,149,-40,179,298,494,768,-264
-59,-123,-84,-8,-197,-86,25,-154,667,788
235,44,-50,41,-13,-104,-104,-478,1607,1297
176,91,83,101,221,100,143,253,2370,568
-85,50,131,138,270,206,266,591,205,-817
-200,-11,54,50,138,80,89,356,-1798,-1142
-152,-8,55,28,108,85,-52,-65,-436,-651
-51,164,271,227,244,275,75,-293,189,-614
32,253,334,306,316,295,64,-632,-1357,-432
94,176,208,197,204,154,-54,-761,-2201,38
62,43,60,37,27,-12,-126,-562,-1784,390
70,-34,-22,-61,-70,-91,-156,-333,-992,332
76,-40,-58,-91,-133,-143,-165,-214,-586,-11
45,-38,-39,-89,-163,-184,-149,-125,-363,-203
25,-66,-56,-94,-154,-163,-88,80,-31,-109
-21,-127,-133,-162,-211,-195,-65,482,414,108
-123,-185,-203,-220,-318,-251,-80,694,414,226
-230,-203,-169,-155,-132,-19,-24,483,244,56
-215,-97,-32,32,201,221,59,-33,227,-58
-39,88,127,178,307,225,52,-424,-33,13
-5,44,43,43,58,-1,-75,-315,-571,69
-21,-66,-115,-126,-140,-168,-147,0,-541,-61
-43,-104,-188,-149,-131,-123,-65,323,755,-168
24,-17,-106,-45,-47,12,93,533,1869,-126
139,77,36,26,-25,60,187,570,2134,25
25,76,79,97,18,112,240,410,1587,-182
-39,122,162,192,101,197,186,-106,-143,-407
78,166,186,184,72,98,-29,-568,-1595,-216
94,83,69,52,18,-85,-225,-719,-1973,68
22,-20,-41,-57,26,-137,-236,-431,-1394,195
-28,-83,-120,-129,-30,-115,-140,44,-550,277
-49,-114,-153,-163,-90,-102,-82,341,104,302
-49,-81,-106,-115,-107,-64,1,307,577,126
1,33,2,0,-91,1,121,-31,567,-15
83,101,56,49,-123,12,120,-254,77,100
61,56,-57,-18,-234,-70,58,-25,67,65
-24,-8,-47,-83,-287,-54,100,433,569,-214
-51,-13,-13,-69,-176,88,156,509,1053,-330
-65,8,25,60,153,219,147,61,780,-360
-28,90,120,206,493,237,55,-526,-894,-412
64,52,-13,-18,113,-86,-162,-576,-1261,359
27,-126,-273,-360,-380,-420,-356,-212,416,1246
-94,-323,-459,-540,-565,-489,-393,349,2090,1616
-226,-389,-429,-450,-504,-348,-146,1262,3452,1174
-371,-203,-89,-83,-152,0,210,1541,2324,-13
-222,97,246,256,173,288,375,700,-441,-1006
181,328,428,397,258,219,16,-1136,-3230,-1028
377,370,449,424,305,176,-119,-1613,-2822,-655
296,218,271,281,241,187,70,-737,-1475,-74
231,100,94,88,63,35,45,-288,-986,379
118,42,43,31,30,-12,4,-162,-492,242
-99,-36,22,73,121,65,66,-159,-38,-260
-73,-84,-102,32,141,64,85,-59,656,192
118,-1,-135,55,248,164,182,255,1387,298
87,91,89,167,268,245,301,461,1218,-486
3,37,102,94,45,51,113,254,-10,-674
12,-37,-23,-43,-122,-145,-93,111,-971,-374
14,-83,-177,-105,-208,-219,-160,119,-904,29
-98,-159,-243,-139,-178,-217,-145,131,-270,43
-81,-126,-133,-138,-5,-150,-102,154,-111,-137
-29,-76,-69,-126,60,-88,-37,273,367,-150
-73,-60,-30,-54,39,-20,16,190,846,-266
44,61,104,93,126,135,84,-119,193,-222
133,87,127,108,151,160,20,-454,-463,42
111,51,117,113,240,141,-35,-601,-709,121
114,71,155,140,280,162,1,-468,-579,71
40,26,126,112,196,122,9,-287,-664,-129
-14,-21,20,16,73,54,1,-105,-546,-78
-38,-29,-41,-68,-11,3,9,145,-200,111
-7,-61,-91,-106,-60,-35,2,259,23,295
-21,-57,-99,-113,-76,-49,4,193,4,84
-39,-51,-115,-119,-92,-66,-15,81,50,-226
43,1,-29,-52,-79,-43,-25,41,314,-106
50,-22,-23,-55,-181,-90,-30,168,1004,142
-21,-28,-16,-19,-216,-87,22,145,1265,28
8,67,99,105,-86,-26,78,-90,403,-170
74,109,116,87,-57,-49,5,-260,-514,13
69,68,56,-12,-103,-127,-79,-281,-761,171
-2,53,46,0,19,-78,-56,-220,-533,87
-44,13,23,1,242,96,-24,-119,-88,252
-18,4,2,-39,182,119,11,50,561,361
49,-37,-74,-136,-1,37,-25,125,611,31
29,-123,-182,-242,-165,-87,-88,123,-124,-303
-148,-107,-94,-113,-74,-33,-19,165,-529,-608
-184,-35,-16,35,45,70,112,382,462,-264
-110,-11,-28,23,22,49,127,422,1266,218
61,-4,-51,-78,-112,-88,-2,236,970,782
158,-80,-149,-193,-244,-225,-152,105,-226,789
-17,-177,-233,-226,-213,-141,-85,159,-1037,134
-238,-167,-114,-54,15,99,152,288,236,-520
-163,27,120,190,257,306,324,238,1860,-673
51,255,320,340,347,345,284,23,1581,-633
108,240,296,254,150,154,97,-205,-214,-533
109,153,198,165,-105,-21,-51,-442,-1303,-217
54,55,82,142,-266,-210,-188,-383,-1257,126
-67,-4,-8,73,-222,-347,-202,72,-1123,-30
-106,-43,-98,-105,-151,-484,-202,465,-625,5
-104,-32,-65,-226,-251,-513,-104,557,473,384
-183,-56,-61,-134,-55,-143,-1,193,1078,567
-165,-80,-105,-18,288,238,3,-351,995,686
163,-50,-122,-116,71,297,23,-257,2220,741
399,22,-33,-88,0,277,109,82,2688,725
228,131,183,227,363,494,291,125,-279,17
-20,101,185,284,408,434,218,-212,-3480,-869
-99,-3,-44,104,129,110,-62,-543,-3258,-788
-38,-63,-178,-51,-65,-67,-163,-370,-1653,-191
41,-29,-94,-92,-191,-146,-86,-52,-562,405
52,6,22,-58,-146,-84,-14,116,26,425
46,-3,16,-18,18,18,12,-8,69,242
-14,-10,36,30,63,34,18,-84,130,29
-57,11,66,56,-8,16,51,200,360,-140
-58,-5,23,-10,-98,-26,53,421,536,-291
-63,-112,-69,-91,-72,-54,-32,201,635,-165
-53,-124,-112,-92,-13,-28,-51,-174,514,195
69,7,-57,0,3,49,12,-316,447,295
153,83,27,32,-51,61,28,-149,696,430
131,32,19,-48,-197,-57,-45,-59,476,449
119,34,49,-44,-281,-116,-52,-35,-139,-4
12,68,118,85,104,83,-25,-204,-1072,-639
-118,58,132,156,532,224,14,-201,-529,-743
-79,45,103,109,337,98,30,68,514,-385
-14,14,38,10,87,-23,2,232,336,-2
-33,-55,-49,-69,-50,-140,-99,40,-942,150
-147,-159,-155,-154,-138,-209,-117,108,-1484,28
-244,-234,-246,-207,-132,-143,-53,484,-454,-446
-174,-151,-193,-139,-83,-30,18,467,473,-659
16,-34,-31,-58,-94,-37,0,46,713,-110
184,115,148,81,2,49,-13,-534,288,341
218,161,195,108,-12,42,-17,-539,-430,359
123,80,47,30,-105,-25,-12,-196,-502,173
-1,-19,-93,-52,-147,-67,46,89,-342,-130
-58,-91,-127,-131,-180,-154,-26,43,-154,-101
-130,-108,-135,-100,-101,-103,-34,86,226,236
-141,8,1,51,47,70,112,293,699,523
-147,97,150,168,278,234,205,288,615,238
-215,10,113,61,306,214,149,377,-229,-612
-67,-72,-87,-198,-49,-91,-82,507,-322,-725
64,-101,-227,-361,-368,-317,-242,528,1440,97
79,-136,-247,-403,-511,-381,-248,417,3611,924
166,88,62,-97,-278,-114,-4,62,3244,1069
205,406,423,320,87,239,257,-446,-93,142
125,437,495,467,218,251,202,-898,-3115,-662
72,173,262,269,118,-33,-130,-1119,-3780,-525
-2,-67,57,120,154,-38,-130,-694,-1706,-435
-51,-197,-79,32,117,21,-13,-227,204,-213
-43,-150,-97,21,102,79,126,180,1521,-102
-51,-92,-46,47,253,223,226,461,1784,110
-7,-53,-54,9,260,242,142,362,551,628
123,-32,-152,-143,-36,-109,-208,-295,-1562,1193
96,-13,-125,-185,-186,-287,-343,-535,-1812,843
194,140,94,-3,-24,-118,-162,-307,-891,-103
210,149,142,59,38,-10,-16,34,-39,-259
14,45,80,34,42,46,131,468,381,-203
-52,25,76,56,35,27,139,411,-127,-341
30,37,74,56,22,14,28,101,-400,-485
79,56,96,71,59,85,-16,-226,-341,-586
34,78,126,133,155,204,100,-210,-283,-447
54,119,142,136,167,199,127,-144,-350,-336
63,58,44,5,24,22,65,-93,114,-72
-28,-41,-46,-75,-101,-90,79,85,623,-155
-83,-66,-38,-74,-130,-89,124,294,535,-458
-8,-73,-108,-149,-216,-133,25,237,130,-66
44,-88,-157,-186,-281,-197,-101,38,-104,473
-16,-127,-185,-163,-266,-104,-8,354,124,472
-222,-253,-349,-186,-236,-38,117,1193,1063,-11
-394,-369,-384,-198,-61,59,152,1561,1943,-70
-354,-217,-169,-16,184,112,143,929,2325,-106
-3,149,119,236,339,150,81,-230,1212,-102
243,345,355,353,404,201,12,-981,-848,-39
220,291,314,256,287,186,-23,-967,-1654,35
143,180,211,142,137,138,-46,-857,-1642,136
148,145,140,82,72,81,-75,-828,-1297,234
151,112,91,32,-30,30,-94,-635,-750,57
38,-14,-38,-70,-124,-15,-49,-155,227,1
0,-47,-49,-89,-104,-5,38,242,1419,363
33,0,15,-23,-32,23,97,286,1711,650
54,71,102,69,54,80,96,53,-26,90
-29,-4,11,-22,-81,-66,-69,-345,-1810,-490
-111,-94,-97,-121,-253,-199,-153,-349,-1533,-287
-135,-127,-107,-99,-305,-194,-54,130,-761,-62
-129,-98,-84,-23,-272,-166,23,367,471,-74
-108,-42,34,55,-193,-177,43,267,1290,-117
-55,13,132,121,-154,-167,36,17,916,12
-31,27,138,158,-146,-133,-41,-307,-332,173
-50,-32,31,68,-125,-108,-71,-301,-972,171
14,-88,-155,-149,-175,-233,-100,-103,-658,81
74,-85,-163,-294,-276,-256,-141,42,-414,17
-68,-139,-139,-216,5,39,-78,130,45,124
-124,-106,-34,-3,344,325,23,76,588,-30
52,2,50,50,511,409,80,81,960,-31
205,65,57,1,453,340,183,391,1212,484
25,26,53,4,251,215,215,412,652,506
-129,-8,62,35,197,181,144,73,-219,-198
-7,52,112,56,162,172,91,-166,-718,-685
-52,20,86,24,65,113,8,-159,-851,-714
-102,20,82,27,27,77,-14,-63,-768,-509
106,20,8,-69,-152,-94,-180,-188,-598,36
171,-44,-111,-195,-436,-309,-307,-272,-282,346
-29,-198,-249,-283,-573,-466,-307,54,141,494
-241,-289,-298,-238,-183,-282,-104,918,1064,424
-175,-159,-190,-90,248,-19,159,1384,1988,125
16,65,-5,47,183,40,214,659,1385,-341
174,198,173,145,130,48,19,-772,-920,-488
231,266,263,228,250,123,-88,-1382,-2220,212
72,249,268,236,281,238,48,-860,-1843,482
-72,156,125,109,191,213,152,-281,-748,241
-47,81,-27,-33,9,28,48,12,0,178
101,12,-167,-142,-187,-188,-139,170,727,452
147,-6,-55,-88,-200,-199,-85,281,1084,288
3,-59,10,16,-93,-74,72,221,645,-319
24,-3,84,91,-32,-2,79,-121,-441,-487
55,21,56,55,-24,-16,-44,-348,-762,-229
-52,14,61,80,52,42,-19,-309,-357,-298
-81,46,84,132,155,139,55,-227,-210,-366
-30,18,43,79,151,139,29,-183,-103,165
23,-29,-27,-20,20,18,-7,-126,52,615
31,-59,-78,-73,-5,7,-29,-86,97,431
-31,-93,-110,-81,10,21,-6,30,159,-26
-114,-104,-105,-77,8,9,-13,130,639,-139
-152,-115,-87,-81,-17,-23,-19,209,1480,-35
-118,-62,-23,-15,27,-11,2,188,1603,-44
-68,13,59,47,72,46,51,154,746,-87
-24,69,118,101,104,81,57,55,-394,-406
-23,82,122,121,120,98,45,-29,-619,-515
-12,49,41,51,45,42,29,68,-32,-206
88,48,-62,-7,-20,-1,40,270,289,174
127,94,30,46,22,49,87,392,-275,32
89,24,1,-32,-96,-108,-96,97,-1340,30
-114,-149,-148,-148,-216,-252,-205,82,-1221,-14
-297,-229,-254,-143,-174,-176,-75,588,-25,-176
-236,-263,-273,-180,-199,-151,31,990,1544,11
-213,-333,-287,-272,-282,-182,83,998,2251,159
-24,-101,-93,-115,-102,-13,95,211,1052,190
250,248,242,201,153,149,25,-784,-873,66
254,370,398,378,254,218,92,-965,-1468,-393
178,304,332,321,124,130,80,-655,-1152,-495
8,157,180,195,-23,17,32,-280,-567,-375
-70,46,72,92,-77,-48,-19,-175,-232,-173
43,-69,-74,-74,-111,-124,-197,-376,-403,194
93,-95,-101,-89,39,-48,-195,-404,-329,410
57,-15,-8,4,201,77,-29,-121,-201,267
-4,1,12,14,252,126,16,25,-280,30
-71,-53,-73,-47,100,78,-40,-23,-173,-11
-105,-159,-224,-179,-121,-90,-138,149,751,314
-187,-244,-293,-278,-275,-178,-68,792,3261,478
-157,-187,-202,-210,-254,-126,16,1022,4436,315
-63,-42,8,18,0,75,118,777,2546,-136
-25,68,112,194,250,241,129,68,-1065,-445
57,132,192,237,307,197,-21,-597,-3141,-536
78,169,238,243,250,159,-30,-747,-3148,-506
116,146,164,113,19,-30,-151,-789,-2708,-17
63,41,30,-41,-112,-167,-224,-470,-1603,185
-96,-72,-37,-80,-11,-106,-125,36,-790,89
-145,-134,-118,-149,-88,-97,-69,424,-330,227
-107,-278,-335,-383,-375,-326,-180,718,137,438
5,-356,-550,-536,-538,-488,-296,753,1077,1363
204,-217,-429,-418,-495,-383,-257,465,2109,1999
302,146,109,48,-9,75,93,-69,1401,949
188,442,555,533,498,543,433,-599,-992,-783
-17,327,472,483,453,480,328,-851,-1448,-1316
-159,116,238,259,216,224,166,-614,-517,-1081
-129,16,94,109,33,59,47,-303,-108,-433
-87,-3,41,53,-46,-7,27,-103,-81,-92
24,66,79,67,-54,-34,36,-70,-301,-206
35,83,75,16,-144,-122,0,-148,-580,-339
-49,34,25,-8,-69,-7,30,-63,-368,-293
-91,-20,-23,-4,88,145,63,221,-4,-289
-99,-105,-102,-85,-38,-21,-57,313,65,-232
-71,-142,-168,-177,-217,-179,-172,103,86,42
-6,-74,-110,-132,-244,-160,-138,-120,306,106
36,24,17,-20,-222,-98,-25,-42,529,15
25,89,108,78,-127,42,128,166,731,-109
43,127,130,107,-46,95,124,30,298,-71
31,67,64,98,-11,-21,-22,-325,-362,52
34,7,-78,98,209,-46,-112,-435,-352,174
14,-46,-126,50,360,-17,-67,-214,89,265
18,-22,-44,-2,334,-14,32,65,405,257
-11,14,0,-14,290,69,103,174,83,-33
-55,-4,14,-32,152,95,23,75,-297,-95
-105,-33,19,0,75,148,64,124,-104,31
-140,-22,41,26,38,182,177,240,190,49
-47,-4,22,-8,-38,92,110,258,293,108
134,-27,-61,-124,-143,-92,-65,256,678,-28
200,-93,-194,-234,-241,-203,-126,380,1396,-127
101,-52,-223,-125,-180,-114,46,483,1799,-204
84,85,-12,75,-23,-41,51,73,515,65
99,109,129,107,8,-86,-74,-156,-603,564
69,29,27,-19,-77,-144,-40,189,-316,576
9,-29,-45,-76,-92,-116,45,293,274,103
-15,-21,-40,-32,5,1,92,39,255,-164
82,57,56,50,153,117,27,-345,-745,-162
45,19,32,12,77,90,-25,-339,-1329,-454
-32,-41,-31,-52,-85,-47,-56,-156,-1011,-490
-86,-120,-111,-117,-203,-187,-125,28,-452,30
-131,-170,-159,-153,-187,-123,-49,355,302,228
-84,-69,-56,-17,60,173,131,433,633,-77
21,45,91,105,177,223,162,27,47,-189
173,125,149,120,169,145,41,-521,-1196,164
136,31,21,-13,-9,-38,-122,-554,-994,414
-1,-158,-201,-230,-239,-260,-255,-345,412,877
40,-149,-211,-235,-254,-247,-231,-286,1131,1831
92,103,97,91,90,85,-41,-320,430,1809
-17,284,385,422,438,431,275,-111,-417,-165
-97,208,351,401,411,438,338,47,-785,-1821
-48,44,123,146,112,144,71,-126,-893,-1682
47,35,55,50,-41,-13,-46,-122,-457,-755
49,40,25,0,-98,-72,-58,4,-33,-268
-2,-31,-54,-61,-124,-117,-70,159,410,-32
-63,-108,-174,-90,-128,-101,-66,262,748,36
-94,-145,-190,-131,-171,-78,-106,170,716,-63
-94,-132,-181,-142,-182,-98,-115,-2,437,-136
-66,-67,-75,-39,-55,1,-19,3,398,13
15,72,128,136,128,152,123,62,163,-115
-9,55,117,119,77,115,137,412,-446,-368
-230,-228,-183,-160,-181,-143,-46,1163,-639,-404
-314,-413,-393,-348,-340,-315,-132,1495,1369,60
-186,-319,-283,-235,-225,-196,-4,1003,3329,475
114,71,126,145,193,157,226,-115,2165,243
419,463,485,444,402,358,181,-1209,-1198,20
323,393,362,321,307,243,-69,-1362,-2812,14
114,165,157,161,232,160,-83,-801,-1914,-2
82,83,69,66,64,100,-35,-404,-1005,88
75,42,16,-1,-70,14,-32,-231,-378,84
43,4,-48,-38,-88,-57,-32,-256,-217,47
0,-26,-56,-59,-84,-37,-17,-283,-287,40
-6,13,-17,-32,-103,-14,34,-107,206,-34
8,33,2,-12,-120,-35,63,76,1128,-90
32,16,-19,-10,-115,-54,44,150,968,13
182,60,15,-8,-152,-108,-51,-7,-227,421
246,43,-64,-83,-271,-210,-194,-290,-931,719
125,-23,-148,-87,-92,-62,-203,-339,-804,664
-78,-52,-80,-10,98,76,-48,73,-374,119
-178,-76,-86,-14,-22,8,-8,481,31,-190
-111,-112,-133,-141,-215,-130,-77,585,615,-264
-10,-123,-157,-185,-236,-178,-102,285,1041,383
11,40,43,50,55,79,107,-90,383,454
-90,179,273,310,447,372,307,-255,-465,-575
-25,166,265,274,333,248,199,-221,-468,-886
111,92,150,140,-137,-84,-30,-187,-382,-407
25,-8,37,46,-369,-266,-168,-219,-342,-14
-71,-100,-93,-100,-415,-357,-205,-81,302,126
-89,-130,-149,-186,-358,-348,-102,304,1433,133
-82,-93,-137,-125,-76,-176,28,641,2265,-29
-186,-156,-143,-59,465,153,61,776,1348,-496
-228,-145,-100,-16,660,401,81,822,-507,-830
-176,-117,-110,-84,305,270,20,694,-1134,-591
-150,-137,-163,-154,-15,53,-43,197,-181,-87
27,82,74,69,152,191,93,-466,-294,139
228,241,207,193,262,246,119,-780,-1240,237
223,139,62,49,79,81,0,-523,-1054,268
43,-53,-99,-151,-180,-131,-114,-195,-331,152
24,-90,-183,-202,-320,-237,-150,-49,238,222
125,-19,-182,-118,-274,-219,-157,-82,213,540
149,1,-67,-73,-187,-216,-195,-308,58,853
163,57,-19,-26,-150,-240,-235,-564,-92,754
118,66,-1,-9,-39,-149,-238,-526,-533,295
-70,-77,-90,-116,-15,-84,-231,-189,-1216,-191
-251,-94,-115,-138,26,-23,-131,149,-1119,-373
-404,-59,-12,-45,208,169,127,518,598,-261
-285,27,102,47,207,219,198,304,1837,-127
50,170,209,140,100,117,35,-321,1004,-258
66,205,234,182,29,10,-60,-612,-497,-447
-79,110,130,99,-28,-106,-48,-517,-1109,-479
-50,37,53,-16,-99,-204,0,-206,-548,-263
3,-57,-14,-79,-139,-163,68,83,389,-67
24,-164,-70,-54,96,13,146,244,768,14
76,-153,-73,-6,211,237,228,319,358,-7
87,-113,-95,-9,123,297,201,416,-112,-98
9,-125,-183,-95,62,146,103,579,152,-130
-177,-161,-225,-82,42,76,92,529,318,-400
-199,-144,-128,-44,3,36,73,91,-184,-177
10,-4,0,13,1,22,-4,-380,-595,239
175,69,63,35,-2,24,-41,-233,-167,270
188,61,48,15,-9,23,7,112,583,431
68,11,23,-2,-1,2,36,137,861,788
-67,-3,38,51,84,75,100,-29,429,779
-33,93,143,144,175,154,149,-206,-513,298
142,153,103,129,119,86,73,-279,-922,-62
146,48,-92,19,-3,-11,7,-105,-681,-270
-36,-56,-96,-52,-70,-52,12,184,-173,-318
-112,-110,-151,-100,-128,-90,20,457,536,-251
-131,-88,-140,-74,-117,-103,41,451,1771,-361
-62,5,4,32,-19,-21,86,263,2023,-396
84,117,76,130,72,67,117,-10,1225,-61
152,139,148,136,88,50,62,-177,-554,247
35,6,-1,-14,10,-53,-30,-17,-1578,372
-54,-79,-82,-97,-45,-64,-9,289,-1099,223
-2,-48,-58,-93,-94,-56,43,325,-301,-204
74,23,-1,-72,-110,-79,10,-52,-251,-52
156,98,47,-33,-108,-120,-79,-465,-665,253
136,98,4,-6,-122,-108,-65,-352,-788,190
44,139,67,105,-12,21,56,-68,-326,-262
-87,108,160,155,195,208,115,52,-191,-723
-143,-52,25,12,152,104,-18,125,-345,-416
-159,-114,-46,-60,3,-31,-58,267,493,-41
-140,-74,-3,-2,32,22,13,179,1723,108
-10,45,111,112,157,128,52,-181,1436,206
91,153,215,196,211,169,56,-322,-111,82
67,116,171,122,98,99,-6,-286,-925,-89
51,40,81,20,-49,12,-14,-60,-548,-66
-38,-46,10,-31,-103,-74,-2,290,-281,-173
-103,-174,-177,-156,-239,-220,-77,438,-12,89
-122,-217,-275,-178,-288,-230,-66,286,552,432
16,-64,-103,-39,-199,-117,-26,-104,699,646
220,122,78,47,-54,-21,-44,-397,682,594
225,120,73,90,322,192,-16,-324,466,7
62,49,34,71,330,193,16,-145,-545,-624
-77,-31,-37,-20,64,0,-59,-150,-1369,-413
-119,-58,-94,-64,-21,-22,-98,27,-611,27
-98,-58,-51,-46,-24,-14,-85,263,545,252
-94,-91,-64,-56,-46,-32,-69,279,1186,405
23,-16,-18,17,38,52,18,148,971,320
202,157,82,171,177,158,59,-79,52,-63
133,103,111,107,109,67,-57,-181,-775,-377
-46,-14,34,6,9,1,-83,101,-834,-567
-142,-62,3,-15,-25,-11,-17,548,-347,-553
-143,-84,-37,-46,-75,-43,34,741,170,-383
-115,-145,-122,-148,-176,-148,-68,349,281,5
-74,-115,-90,-134,-173,-153,-112,-365,-367,216
119,72,76,21,-39,-12,-25,-652,-569,264
172,102,104,51,-23,5,-2,-502,238,288
21,6,22,29,-42,23,67,-103,1397,192
-72,50,56,151,41,137,215,171,1325,-185
-107,94,132,162,-12,88,149,154,295,-464
-110,37,79,14,-128,-71,-84,4,-714,-234
-30,-65,-51,-121,-151,-203,-278,-237,-1226,71
121,-120,-156,-217,-183,-319,-386,-529,-1137,387
252,-105,-192,-257,-176,-351,-389,-744,-964,1384
234,-44,-129,-197,-135,-232,-288,-585,-1031,1722
-47,-20,-43,29,33,29,-6,-178,-1193,300
-239,8,-34,203,283,255,279,159,-731,-1022
-288,-23,-24,167,272,233,293,277,50,-1323
-235,-16,56,110,163,138,179,250,431,-783
-198,-30,63,46,40,25,68,375,418,-330
-279,-99,-12,-41,-130,-138,2,492,176,-368
-178,-124,-93,-128,-338,-275,-50,345,874,-63
168,37,19,-58,-297,-309,-66,-125,1754,343
293,252,243,144,-16,-108,87,-401,1269,360
258,320,294,197,115,83,176,-252,-119,97
193,217,164,91,133,120,61,-169,-904,192
81,68,26,19,209,183,13,-48,-263,450
-13,69,47,63,265,399,92,125,408,123
-30,110,98,65,49,251,90,208,381,-338
2,-21,-45,-146,-315,-155,-141,179,-9,-238
-40,-124,-122,-203,-604,-393,-218,538,186,-133
-153,-170,-130,-114,-668,-475,-155,765,612,-128
-242,-206,-122,-47,-282,-263,-19,357,1002,-186
-149,-106,23,49,306,59,92,-380,209,-194
146,113,225,150,428,208,113,-761,-831,39
166,143,180,135,281,253,51,-454,-881,-167
25,4,-21,31,415,292,3,-34,-16,-417
-28,-100,-126,-108,181,183,-55,-54,461,-36
32,-25,-47,-56,47,134,-14,-258,-327,133
87,84,93,99,189,176,18,-382,-1850,150
103,37,-6,32,83,56,-54,-238,-1706,451
107,-97,-133,-129,-179,-108,-83,75,-307,661
22,-187,-176,-188,-265,-145,-43,186,762,863
-37,-88,-35,-49,-121,-1,72,202,1097,512
-5,84,138,122,51,111,150,223,1167,-372
73,201,253,219,168,185,216,106,936,-1141
86,136,193,171,238,179,108,-235,-188,-744
13,-14,21,40,235,117,-64,-422,-1237,-64
-20,-66,-66,-36,145,15,-80,-289,-966,91
-25,-55,-100,-36,83,-21,-23,-68,-310,118
-18,-73,-168,-84,-28,-32,10,132,-122,262
-4,-112,-145,-140,-166,-108,-16,302,95,345
-1,-91,-87,-106,-213,-143,10,409,1072,269
-54,17,13,-1,-111,-54,103,384,1803,-257
-12,139,103,163,151,155,187,146,1256,-663
69,119,128,142,180,125,81,-75,-253,-497
27,-25,-51,-92,-11,-107,-140,-126,-1111,-189
-21,-94,-174,-262,-222,-314,-266,-128,-973,191
-89,-90,-218,-320,-336,-397,-299,-176,-515,814
-110,59,-12,-102,-113,-113,-83,-138,-383,889
-30,229,218,152,103,116,153,-29,-647,379
105,205,108,65,-74,-44,89,233,-348,-32
12,-46,-122,-207,-305,-261,-27,631,114,-172
-177,-297,-300,-325,-257,-273,-65,635,242,-186
-158,-329,-294,-242,-87,-80,-42,123,585,178
19,-153,-90,-20,61,72,66,-396,1345,329
57,46,162,245,335,299,296,-254,1571,-186
-52,194,342,449,547,543,560,291,917,-947
41,240,335,404,460,468,450,209,-207,-457
230,148,155,149,157,110,55,-214,-944,420
179,63,49,38,27,-61,-110,-424,-1273,283
0,3,-16,7,-9,-72,-101,-307,-973,-2
-5,-7,-89,-2,-33,-82,-86,-227,-478,-59
55,31,12,2,-36,-77,-100,-256,-408,-209
-55,-17,42,-5,-8,-36,-10,-134,-364,-357
-55,-7,56,16,14,3,36,-182,-399,-213
22,13,55,19,-10,-16,20,-182,-317,-14
37,-33,-9,-65,-84,-66,-27,25,538,190
-6,-71,-48,-85,-95,-56,-34,334,2013,201
-69,-119,-104,-114,-103,-60,-30,617,2898,-75
-80,-171,-181,-203,-206,-164,-76,622,2118,-239
-36,-152,-167,-207,-251,-213,-86,359,52,109
37,-71,-94,-144,-191,-183,-133,-69,-1824,451
68,131,143,120,71,47,-9,-323,-2681,28
2,178,231,219,168,134,32,-439,-2092,-474
-68,131,216,206,156,151,38,-395,-896,-313
-80,103,177,191,135,138,32,-272,-236,-108
-99,62,90,135,85,94,-4,-144,8,-72
-81,63,89,92,46,69,21,-42,-173,-110
-25,24,32,25,15,6,-36,-50,-268,-75
52,-28,-33,-33,-39,-78,-116,-113,158,277
50,-25,-24,-33,0,-30,-38,65,731,394
-9,-14,-29,-35,36,43,75,398,824,6
-67,-17,-19,-42,9,73,89,527,84,-571
-39,-68,-113,-157,-160,-106,-119,324,-93,-179
-22,-81,-168,-188,-211,-187,-173,94,31,342
21,5,-27,-72,-105,-75,-53,-148,-317,279
50,60,81,35,17,23,4,-325,-352,63
27,69,87,60,70,61,27,-281,-114,-179
7,32,13,36,54,56,21,-137,-78,-100
-73,-43,-130,4,29,30,45,162,287,133
-160,-90,-102,-14,-13,-13,70,313,611,112
-136,-98,-81,-53,-93,-82,44,276,352,16
-13,-51,-136,-78,-183,-178,-8,250,-129,-34
49,-16,-147,-93,-234,-197,-7,402,-15,6
-53,-130,-170,-169,-161,-112,8,667,721,116
-185,-216,-258,-189,-55,14,113,702,1067,25
-186,-271,-324,-283,-217,-101,97,738,326,-235
42,-252,-341,-366,-423,-282,-3,1145,1365,-36
162,-131,-196,-214,-365,-218,83,1247,4201,705
29,26,65,107,-37,41,160,275,4823,993
259,372,350,461,310,346,198,-1050,1064,839
447,531,484,535,369,324,-15,-1863,-3932,322
305,384,444,407,358,188,-156,-1587,-4794,-221
170,225,281,237,269,123,-157,-1067,-3527,-501
68,120,171,151,126,69,-115,-651,-2181,-715
-8,41,99,64,-73,-51,-103,-385,-1105,-591
