-20,-67,-95,-87,-99,-110,-175,-288,-591,65
9,-70,-116,-124,-150,-142,-202,-221,-346,201
23,-70,-91,-86,-124,-94,-135,-129,-162,122
-3,-43,-15,-22,-39,-1,-23,-44,-92,3
-40,-15,4,27,14,33,28,9,-93,-57
-67,-45,-80,5,-22,-9,-12,0,-54,54
-57,-64,-53,-35,-58,-40,-37,-7,97,267
-18,-40,-29,-26,-36,-13,-53,0,184,367
-19,-15,32,17,14,18,-52,-21,203,289
-17,-5,13,32,35,24,-28,-26,238,200
-20,-10,-12,16,38,21,-14,-7,260,174
-52,-16,18,28,34,25,-11,-44,109,35
-87,-39,7,5,0,-18,-37,-79,-58,-15
-120,-46,-9,2,-10,-12,59,94,66,-48
-99,-56,-26,-21,-19,-5,122,211,174,12
-64,-93,-18,-46,-54,-33,46,139,207,320
-48,-83,3,-27,-52,-58,-12,66,259,198
-59,-34,6,-25,-12,-44,-9,75,254,-333
-62,45,-21,-30,24,18,33,122,83,-733
-41,30,-35,-83,-6,10,27,54,-242,-531
-10,-15,-76,-117,-57,-64,-69,-118,-406,134
46,-4,-56,-100,-50,-64,-97,-145,-304,447
73,30,-7,-43,5,0,-30,-30,-91,333
46,82,57,79,156,165,128,97,-101,-100
11,109,15,144,152,167,104,37,-308,-340
8,109,-1,121,51,38,4,-10,-329,-448
8,89,49,72,10,-7,-2,24,-191,-430
-81,48,76,74,39,31,56,47,-136,-441
-112,15,62,77,45,56,47,7,-108,-277
-30,-16,17,14,-4,1,-54,-59,19,190
26,-22,-12,-13,-28,-11,-67,-60,94,393
35,-19,-22,-13,-35,-8,-63,-53,67,408
38,-15,-39,3,-20,-3,-70,-54,135,496
29,-25,-98,-7,13,7,-53,-23,265,638
41,-41,-212,-9,13,1,-14,39,371,670
65,22,-90,29,-2,-6,29,62,321,306
66,114,138,56,29,27,81,19,45,-274
42,146,195,44,42,37,91,-4,-88,-477
14,148,146,29,28,32,45,-14,-47,-376
11,109,6,-5,-19,-10,-39,-63,-4,-61
39,20,-29,-56,-43,-24,-45,-28,118,261
21,-51,-38,-32,-15,30,33,86,173,210
-14,-55,-19,15,32,65,63,98,91,-95
-55,-21,18,5,15,13,2,-15,-111,-430
-82,-31,3,-8,-35,-51,-97,-147,-325,-550
-60,-51,-58,-8,-73,-90,-155,-218,-344,-314
-35,-74,-28,-39,-92,-118,-163,-185,-224,3
-27,-92,12,-38,-45,-84,-109,-126,-163,172
-11,-95,42,11,-2,-22,-59,-86,-161,167
8,-53,52,49,14,9,-18,-8,-63,51
3,-18,170,12,-62,-60,-49,0,25,-13
-19,-70,184,-44,-147,-133,-94,-24,75,13
-17,-114,75,-71,-179,-148,-102,-4,185,107
-28,-140,-137,-103,-151,-107,-50,64,300,315
-63,-58,-105,-79,-42,25,52,156,280,365
-56,86,26,36,75,126,137,131,41,35
24,135,-35,55,80,97,79,-47,-158,-69
139,136,-100,-4,60,72,66,-51,-50,111
147,123,-52,-4,66,104,137,36,42,-11
70,44,20,-6,29,84,136,60,45,-108
8,-8,129,30,-12,44,101,83,26,-161
0,-39,153,16,-71,-30,14,55,-10,-20
36,-71,27,-35,-135,-107,-41,15,-25,127
15,-83,-203,-90,-164,-143,-62,-46,-72,87
-21,-54,-191,-99,-85,-69,-57,-78,-71,1
-44,-2,3,-38,45,36,-8,10,91,-57
-10,13,74,-5,92,91,34,120,280,26
-18,-5,34,16,102,110,76,213,319,-80
-43,24,68,45,83,71,61,122,-20,-474
-35,7,-14,-24,-36,-58,-64,-35,-241,-318
35,-11,-135,-109,-143,-150,-154,-65,-118,101
105,10,-104,-92,-147,-153,-139,-26,96,385
108,44,0,5,-50,-43,-35,48,228,341
80,101,98,112,117,137,80,71,204,134
59,129,167,145,168,168,78,0,59,-35
24,144,210,119,118,114,33,-68,-163,-242
33,150,220,74,65,82,-2,-141,-384,-258
43,102,151,4,-19,21,-46,-192,-400,-57
38,73,120,-13,-65,-18,-64,-167,-266,8
32,55,84,-25,-68,-34,-71,-117,-136,33
19,3,0,-55,-74,-62,-72,-66,-40,89
47,-70,-31,-26,-77,-90,-80,-67,-27,119
28,-130,55,42,-72,-82,-67,-31,35,246
-27,-161,128,42,-76,-62,-50,3,111,291
-112,-191,132,22,-72,-60,-30,33,134,-55
-117,-232,-15,-45,-75,-60,-29,83,279,-226
8,-163,-110,-80,-60,-34,-25,103,412,15
122,13,-52,-47,-18,15,26,111,336,134
132,78,-131,-65,-24,14,43,86,134,112
120,-7,-327,-144,-70,-45,15,53,18,54
134,-41,-280,-146,-80,-83,-39,7,-39,-12
105,3,-93,-63,-36,-42,-52,-31,-170,-82
71,51,29,1,0,-2,2,17,-154,-39
34,127,125,96,102,128,144,126,-107,-251
39,133,134,73,92,143,151,61,-325,-307
33,33,13,-33,-27,2,5,-74,-483,-74
33,-30,-58,-48,-56,-84,-45,-90,-357,20
50,-37,-63,-2,-18,-51,-15,-23,-142,40
28,-13,-41,104,95,32,42,52,-76,-136
16,17,33,168,184,75,93,66,-81,-213
4,40,57,156,166,63,74,-34,-156,23
-20,35,71,114,110,35,35,-70,-127,118
-50,6,31,55,49,20,26,-30,60,70
-71,-6,0,34,32,46,56,26,170,-68
-84,-25,-18,17,39,51,81,56,195,-166
-57,-52,-39,-20,-6,-3,57,22,146,-113
-39,-91,-94,-67,-59,-55,-1,-17,128,216
-52,-78,-91,-57,-33,-55,-1,17,161,380
-42,-18,-7,-36,-35,-84,-29,58,193,444
12,51,60,12,-31,-66,-33,118,262,442
61,102,116,53,4,3,-4,131,283,241
30,71,75,30,4,19,-29,43,146,13
-2,39,53,49,26,29,-57,-125,-110,-159
-16,2,57,53,44,22,-93,-253,-279,-208
-12,-35,39,26,35,16,-85,-229,-249,-140
1,-25,0,-11,13,4,2,-71,-99,-6
10,-4,-20,-37,-18,-18,68,32,67,275
5,-32,-47,-46,-29,-30,122,113,314,548
-6,-23,-11,-19,8,5,126,176,571,395
-52,-37,12,-7,44,47,100,182,637,-15
-61,-43,-3,-8,47,50,67,146,483,-118
-82,30,-25,44,59,49,61,88,63,-333
-68,81,23,77,69,35,5,-35,-384,-446
-38,69,52,33,36,-10,-57,-101,-463,-81
-40,50,1,-16,-23,-57,-87,-131,-410,52
9,55,-72,-58,-64,-76,-60,-113,-274,-133
27,-28,-65,-29,-15,-14,26,-60,-191,-300
-27,-28,-26,22,24,22,68,-20,-184,-378
-38,-7,0,10,2,4,28,-8,-107,-326
-17,-4,22,-6,-25,-31,-40,-24,2,-157
-6,4,11,-26,-46,-70,-64,-18,152,-19
-8,-11,-11,-10,-32,-48,-37,-19,167,89
24,-34,-62,-34,-43,-57,-29,-11,39,199
2,-93,-134,-120,-87,-83,-17,7,-91,318
-13,-99,-109,-99,-44,-62,-27,1,-120,316
11,-35,-52,-25,34,-6,-5,-6,-115,171
11,23,20,34,83,58,19,-55,-216,-93
-20,15,50,39,75,67,28,-68,-220,-217
-82,-36,121,58,71,62,10,4,-44,-155
-81,-31,252,94,73,35,-13,6,16,-148
-56,-14,192,105,61,2,-23,-47,-50,-211
-79,-60,32,68,30,-16,-44,-80,-124,-217
-86,-105,-99,-12,-29,-80,-84,-115,-147,-133
-65,-113,-174,-73,-42,-87,-106,-111,-75,-46
-42,-86,-182,-95,-5,-23,-97,-87,60,34
-21,-29,-153,-88,22,4,-64,-115,89,82
21,6,-106,-81,-1,12,-29,-88,125,147
74,18,-97,-85,-26,17,27,114,237,188
97,19,-91,-59,-11,29,60,225,280,113
66,15,-57,-36,-34,-26,14,189,268,66
15,41,19,21,-14,-33,24,228,302,154
-18,68,24,66,51,35,64,222,206,127
-44,31,-14,21,48,12,-21,20,-108,-31
-63,-13,-10,-17,-7,-29,-70,-87,-269,-132
-29,-22,-10,-9,-4,-6,0,10,-88,-43
-22,-18,4,19,31,53,136,93,59,4
-23,-24,47,46,51,71,169,70,67,-9
-13,10,80,71,67,75,136,10,-43,-188
39,78,45,12,5,7,18,-93,-152,-158
70,22,-10,-40,-41,-38,-51,-106,-85,128
80,1,-2,16,17,28,3,-12,30,152
79,80,8,65,55,57,22,13,-16,-45
48,80,-31,13,4,5,-6,-12,-7,-19
11,17,-25,-18,2,15,36,39,84,-73
20,19,8,6,63,87,87,121,184,-189
24,61,89,61,81,111,106,133,201,-300
32,66,98,20,17,54,50,72,98,-140
24,-26,-24,-103,-97,-68,-52,-32,127,424
37,-80,-120,-171,-187,-163,-114,-84,193,722
43,-61,-62,-99,-144,-110,-82,-54,208,584
8,0,153,66,-2,15,28,0,229,140
-46,52,270,196,111,101,70,-79,-155,-435
-48,32,235,187,109,67,30,-156,-533,-524
-58,-66,71,63,35,3,-15,-145,-561,-268
-76,-120,-121,-57,-21,-16,-7,-68,-334,-13
-100,-94,-200,-109,-78,-79,-61,-48,-114,80
-138,-60,-137,-67,-73,-105,-78,-52,-6,-163
-123,-46,-51,-5,6,-23,4,0,114,-310
-78,-20,-30,5,66,56,66,20,43,-279
-41,7,6,28,91,105,56,0,-118,-266
-24,28,60,35,60,78,-4,-55,-174,-138
-8,21,27,9,23,48,-24,-23,-89,31
11,37,-29,-27,-4,21,-40,27,14,123
27,78,5,-39,-26,10,-33,56,86,114
15,96,52,-22,-16,21,-18,67,55,43
16,93,28,5,2,18,-17,35,8,0
-3,82,55,28,18,0,-39,-8,-14,-55
10,36,28,4,-14,-30,-75,-25,-4,-72
43,-42,-83,-47,-70,-60,-94,-7,100,42
98,-92,-153,-57,-92,-63,-58,38,205,231
92,-53,-132,-34,-55,-41,-2,62,212,338
55,-8,-79,1,2,18,88,139,305,251
39,48,-1,48,23,33,144,190,370,54
21,64,31,71,40,68,126,93,163,-122
11,52,17,68,105,178,132,46,-64,-265
13,47,24,64,83,109,71,7,-151,-218
35,33,21,24,-7,-27,-54,-101,-123,227
49,8,8,-8,-54,-73,-103,-138,-55,428
-21,-10,0,-4,-41,-47,-53,-58,3,91
-40,-8,-19,1,-36,-32,-22,-55,-64,-194
-53,-31,-34,9,-63,-73,-56,-139,-147,-177
-112,-118,6,30,-101,-106,-85,-183,-121,-80
-157,-170,65,-7,-134,-115,-91,-177,-59,7
-176,-159,124,-45,-92,-56,-107,-174,-90,-34
-140,-132,81,-61,-5,-12,-78,-115,-79,-25
-39,-67,-24,-91,0,-10,-1,-1,19,44
43,42,3,-49,6,-10,32,53,65,93
78,127,29,21,71,52,80,64,62,59
54,91,-131,34,113,111,91,84,98,1
24,30,-177,-8,82,80,50,90,173,14
50,58,-38,31,66,59,33,111,224,-32
83,115,83,84,94,96,70,164,253,-147
78,135,86,118,137,146,116,143,148,-300
60,114,16,103,93,105,57,42,20,-332
88,43,2,5,-28,-48,-86,-76,38,-89
134,-29,-71,-121,-159,-192,-204,-164,68,369
121,-93,-150,-196,-223,-257,-254,-200,18,746
78,-104,-157,-180,-190,-217,-213,-166,-27,731
64,-53,-79,-86,-94,-88,-112,-85,-83,447
45,13,17,14,17,36,15,10,-113,162
14,58,67,52,85,79,105,133,56,92
-34,64,91,83,121,120,168,208,229,-23
-58,35,67,67,103,141,237,245,325,-210
-61,5,25,42,56,85,182,186,227,-194
-58,13,115,90,61,83,88,104,-57,-249
-29,38,273,150,70,86,42,-2,-420,-154
-22,11,240,114,26,24,-21,-94,-607,164
-29,-37,106,77,23,13,-11,-60,-428,147
-49,-77,-59,33,20,4,-16,-40,-233,-280
-65,-91,-108,12,34,23,14,-38,-174,-657
-22,-56,-84,-11,23,52,29,-44,-137,-406
27,3,-52,-62,-44,-1,-53,-113,-137,-1
21,49,-68,-103,-97,-66,-99,-106,-71,71
-37,27,-136,-107,-115,-89,-92,-9,30,63
-47,-31,-119,-94,-117,-84,-86,30,106,133
-72,-69,-32,-62,-103,-46,-58,63,130,196
-88,-83,-14,-37,-54,-5,-20,56,141,154
-52,-74,-18,-40,-22,-23,8,11,145,47
-34,-37,-49,-30,-10,-17,62,26,161,-130
-37,15,-72,3,3,29,99,72,148,-330
-2,57,36,31,42,89,126,76,17,-288
54,63,43,24,39,67,117,36,-59,-58
67,32,-19,-3,1,26,76,5,-14,154
34,-23,-42,-35,-33,-15,65,16,14,232
40,-13,-21,-21,-25,-11,46,15,29,182
79,62,46,30,10,14,33,-23,4,45
94,105,103,74,26,16,16,-74,-108,-137
68,123,89,67,21,16,14,-50,-102,-191
28,99,20,67,24,43,34,60,12,-150
3,61,-39,54,23,34,24,90,-31,-150
-43,11,-58,22,4,0,-8,38,-142,-176
-55,-19,22,-8,-7,-30,-75,-7,-113,-76
-14,-23,28,-30,-40,-57,-95,-46,-30,110
24,2,40,-18,-43,-54,-91,-97,-91,93
59,-17,5,-42,-77,-93,-115,-117,-102,105
76,-55,-54,-100,-139,-123,-137,-78,-17,110
83,-50,-75,-121,-151,-118,-95,16,80,214
66,-45,-68,-77,-72,-29,-22,100,140,371
27,-8,-27,10,48,78,53,108,85,211
0,6,13,71,89,113,87,119,107,-112
-37,-10,21,94,90,76,62,78,89,-222
-63,-34,32,47,65,23,14,44,79,-76
-71,-15,90,40,74,33,14,76,101,-208
-60,12,121,73,93,55,38,46,-35,-319
-58,-20,49,50,45,-13,-39,-123,-284,-166
-80,-37,41,22,12,-65,-84,-177,-284,-144
-76,-43,86,-9,-21,-88,-101,-149,-123,-39
-34,19,70,-45,-55,-102,-107,-109,-20,125
15,97,42,-78,-77,-102,-76,-54,69,174
-18,45,41,-69,-63,-44,-37,12,112,146
-38,-10,13,-49,-31,12,-29,11,104,96
5,-38,16,-10,19,52,8,15,75,-14
38,-27,29,36,74,73,51,1,-79,-104
38,-11,-36,37,76,65,39,-51,-237,-25
15,9,-10,25,34,30,12,-46,-178,104
3,33,38,-3,-12,-23,-16,-30,-4,214
3,-10,-37,-41,-46,-69,-66,-69,84,290
-11,-87,-112,-59,-35,-44,-56,-9,200,367
-25,-86,-136,-67,-27,-7,4,128,388,335
-1,-6,-105,-49,-9,1,23,154,416,194
78,17,-83,-20,51,59,62,133,312,6
73,2,15,65,134,138,105,38,3,-312
19,22,26,72,92,88,51,-77,-221,-333
5,24,-31,26,48,40,16,-87,-243,-250
36,22,18,36,64,26,6,-87,-174,-236
50,7,6,16,25,-4,-4,-70,-35,-67
13,-30,-20,-17,-11,-25,-2,-61,9,73
-78,-81,-81,-2,-2,-40,14,-28,-33,-31
-130,-144,-131,-42,-70,-134,-72,-72,-26,37
-135,-181,-2,-41,-117,-195,-172,-153,34,169
-91,-178,100,-8,-92,-124,-94,-57,171,103
-5,-114,109,33,-21,-13,25,53,123,-38
33,-27,24,44,0,13,80,45,-49,68
50,53,34,25,14,38,115,77,11,192
80,128,61,50,74,93,174,145,155,5
72,129,14,32,49,80,137,90,80,-211
59,81,-56,-37,-1,42,61,-13,-75,-253
13,31,-107,-61,-28,26,34,-69,-157,-258
24,73,-73,-68,-75,-31,-14,-122,-172,3
73,92,-40,-77,-106,-91,-69,-104,-36,352
87,64,-24,-37,-80,-51,-13,49,160,488
51,84,18,41,2,41,84,169,110,164
5,72,63,47,9,31,58,122,-41,-169
-8,46,53,29,53,72,8,17,-89,-199
2,40,44,36,155,169,39,7,-24,-210
18,34,11,76,159,111,20,-9,-25,-253
18,9,-1,89,112,54,-3,2,-32,-165
1,-34,-25,32,60,17,-13,69,49,-4
-44,-76,26,-18,-7,-29,-60,18,-9,117
-20,-66,131,2,-22,-47,-67,-61,-140,140
-11,-38,99,43,16,-30,-34,-91,-202,48
-82,-2,82,96,114,78,41,-32,-222,-219
-68,15,9,59,130,87,61,54,-149,-128
25,22,-57,-11,72,35,60,102,-33,133
95,66,-36,-33,49,33,62,92,11,285
88,98,-4,-31,62,56,82,56,-19,196
41,86,15,3,86,80,90,51,-69,-154
-5,59,12,10,53,46,16,-2,-118,-371
-39,-20,-47,-61,-42,-57,-74,-59,-72,-139
-20,-44,-102,-99,-72,-86,-80,-21,37,83
1,-37,-74,-77,-53,-61,-44,21,100,96
9,-8,-13,-20,-36,-46,-35,6,57,-3
15,33,36,30,5,-12,-10,1,30,-117
16,52,54,39,24,-10,-26,-7,42,-144
28,26,24,10,0,-24,-19,34,166,-76
29,4,-19,-8,-7,-7,7,70,243,-28
6,3,-76,-14,-1,28,51,54,168,-32
-31,-16,-34,-2,-35,-4,49,-10,-32,-57
-64,-51,1,-38,-104,-100,-42,-103,-236,-45
-48,-76,-25,-72,-134,-139,-94,-79,-125,94
-18,-58,-39,-77,-136,-154,-97,-54,-2,238
9,-17,-31,-88,-155,-159,-111,-111,-30,287
10,-4,-23,-79,-87,-79,-137,-144,-103,224
37,22,2,-9,75,40,-89,-89,-109,109
67,82,31,53,135,75,4,26,45,34
77,124,68,90,122,103,76,109,191,-4
11,79,62,68,77,81,49,77,191,-109
-80,-2,16,34,48,43,8,23,127,-128
-82,-34,-17,23,52,50,33,55,73,-52
-26,-43,-53,-16,-6,1,-4,43,16,63
4,-43,-55,-17,-37,-37,-49,-19,-42,15
1,-26,-84,1,-22,-32,-75,-90,-89,-79
-7,-8,-128,7,-10,-13,-64,-105,-128,-142
8,-22,-37,-32,-39,-40,-78,-83,-54,-27
40,-32,-23,-46,-73,-90,-101,-50,94,219
43,-9,-2,-11,-62,-52,-45,37,232,252
7,3,2,16,1,18,23,99,222,123
-16,-14,-2,11,26,22,12,41,109,125
-19,-29,-5,15,5,2,-8,-13,-28,62
-13,0,51,37,-3,0,16,-13,-146,-131
-33,19,39,27,-8,-5,15,0,-168,-198
-35,-5,-56,-10,-29,-24,0,10,-97,-99
-41,-43,-51,-45,-65,-57,-15,1,-18,-92
-47,-72,-82,-85,-88,-63,-30,-10,17,-79
3,-66,-62,-83,-56,-33,-13,-27,36,69
46,-6,8,-41,-9,-9,19,-23,94,166
48,94,106,28,50,35,62,43,174,94
34,144,174,96,125,104,131,91,150,-24
-20,106,151,80,120,107,170,143,119,-122
-71,74,118,80,97,92,131,150,105,-127
-59,57,34,112,112,78,67,110,-3,-50
-58,8,-68,85,46,8,-14,0,-153,-37
-38,-67,-51,34,-8,-34,-43,-76,-169,-116
-3,-92,-74,6,-12,-18,-35,-88,-158,-164
26,-57,-37,0,-27,-23,-55,-121,-226,75
15,-42,-10,-13,-41,-15,-30,-112,-248,249
-52,-95,-5,-25,-42,-21,-14,-70,-144,210
-95,-125,-63,22,17,33,45,-24,-58,130
-21,-34,-127,15,2,30,61,21,19,114
1,15,-50,-30,-62,-17,31,26,42,0
3,-25,0,-30,-53,-40,-9,-19,-17,25
13,-32,-60,-21,-54,-68,-44,-60,-39,99
-6,17,-146,-47,-77,-70,-22,-14,77,133
-25,26,-80,-62,-63,-44,-2,23,240,192
-39,-6,-23,-29,-2,14,7,63,356,148
-40,12,30,23,28,56,39,124,346,4
-21,43,59,40,22,64,43,104,246,-7
12,54,54,32,20,48,11,66,129,32
30,51,11,25,25,36,0,2,-7,42
53,22,-74,-11,-5,-1,-43,-72,-115,282
46,7,-2,-1,1,6,-52,-75,-130,355
9,11,8,45,56,64,4,-4,-29,169
0,52,-26,80,72,103,115,89,150,-86
-13,80,60,84,58,111,188,106,122,-455
-10,69,136,64,50,96,162,64,65,-417
5,61,103,53,56,111,137,40,-90,-234
3,19,-54,5,-8,56,38,-76,-387,-301
-24,-36,-106,-79,-90,-35,-40,-143,-393,-302
-7,-63,-67,-107,-126,-85,-75,-141,-206,-47
-6,-77,-33,-108,-125,-91,-40,-102,-95,81
-48,-78,-12,-69,-74,-82,2,-15,-21,-47
-59,-27,103,62,24,-55,9,58,-24,-293
3,43,334,180,86,-20,-20,-25,-224,-293
19,27,334,153,61,-14,-58,-130,-380,12
-15,-43,137,71,33,2,-22,-68,-246,69
-54,-75,-1,-5,2,-2,21,56,98,-158
-74,-58,-47,-74,-55,-57,-28,70,245,-266
-39,57,38,-102,-82,-66,-45,85,256,-133
17,172,126,-114,-91,-45,3,127,240,-29
37,178,98,-126,-104,-38,0,97,129,-19
34,127,37,-126,-119,-57,-60,39,-6,-42
13,98,37,-91,-106,-86,-96,-31,-99,-109
43,18,-62,-66,-47,-57,-44,-72,-166,-190
35,-120,-85,22,68,56,55,-42,-171,-255
23,-113,-95,66,105,101,71,20,-16,-117
53,-75,-113,7,34,26,18,97,218,22
51,-45,-77,-10,3,-5,-7,119,264,-123
30,-45,-66,-7,16,18,10,63,146,-151
2,-45,-76,-1,42,48,41,5,94,98
9,-25,-38,17,50,31,33,-32,65,232
-17,-46,-48,-4,6,-20,-13,-121,-101,381
-66,-84,-109,-16,-50,-78,-65,-168,-263,336
-54,-121,-165,-46,-94,-138,-106,-169,-228,269
-67,-159,-196,-86,-133,-179,-179,-195,-107,218
-73,-167,-147,-96,-138,-175,-176,-146,108,201
-10,-108,-97,-52,-69,-87,-77,-29,249,226
30,-12,42,32,26,41,51,75,276,142
63,148,213,155,145,165,188,132,111,-139
112,247,239,170,160,166,186,72,-100,-189
85,185,82,81,79,59,59,-42,-175,-55
54,92,33,24,40,10,-16,-56,-141,26
57,46,23,-2,12,5,-17,-30,-83,66
74,31,28,-4,-8,-1,-23,-21,-32,69
55,23,59,25,5,-1,-18,-26,32,86
38,22,73,52,45,20,0,-14,30,77
22,9,52,50,69,27,61,57,37,0
7,-14,2,-4,23,-4,69,155,105,31
4,-41,-54,-60,0,3,19,202,191,96
26,-47,-53,-77,5,18,-25,155,228,147
51,-19,-70,-85,-14,-15,-62,78,274,148
88,3,-110,-119,-56,-62,-112,-13,185,142
118,12,-91,-98,-61,-80,-114,-70,90,189
117,47,30,-22,17,9,-6,8,145,129
111,127,168,67,136,127,128,58,108,143
50,140,268,116,159,145,148,22,-119,190
-52,124,272,111,109,92,100,-29,-285,-72
-110,100,77,48,50,73,13,-83,-399,-439
-98,6,-104,-19,2,19,-43,-104,-373,-367
-48,-54,-86,-10,25,28,0,-59,-234,-126
-5,-39,-46,-2,42,36,52,-25,-129,-23
4,-18,-39,14,58,39,55,-14,-63,42
5,-12,-13,43,81,46,24,-14,-78,46
14,5,-54,42,61,26,2,-20,-91,28
25,2,-69,16,35,11,-8,-7,-22,51
-4,-15,8,-1,22,20,14,13,41,-38
-72,-16,55,-6,24,34,39,24,57,-279
-85,16,80,-1,4,43,36,24,103,-318
-33,26,52,2,3,36,43,30,171,-169
-17,-8,-5,-5,-3,21,64,52,180,-50
-7,-15,-19,-27,-33,-18,19,10,113,77
0,-30,-26,-63,-98,-89,-101,-60,100,270
-23,-68,-41,-86,-115,-97,-120,-15,194,302
-11,-57,-51,-72,-101,-76,-63,87,294,253
32,-27,-8,-43,-79,-55,-26,149,349,247
37,11,57,26,-7,0,12,174,296,54
33,65,125,86,53,43,53,120,70,-197
27,20,74,58,14,-5,-16,-12,-150,-143
1,-43,-5,-16,-45,-69,-100,-99,-205,-21
-9,-31,-5,-18,-23,-27,-68,-63,-87,-41
12,11,19,-3,-20,-19,-53,-11,21,-52
14,26,55,16,-8,-20,-14,52,82,-146
-26,32,75,53,38,30,57,108,3,-348
-54,-24,-8,-25,-17,-11,11,48,-81,-90
-65,-81,-80,-79,-67,-46,-30,18,-66,205
-38,-59,-36,-49,-35,-16,-34,18,33,390
-2,-16,18,4,19,25,-33,16,102,525
15,22,63,60,61,39,-14,29,128,280
32,29,56,50,16,-18,-71,-58,57,-217
22,52,73,60,7,-24,-98,-150,-139,-691
21,82,88,82,23,-17,-96,-181,-278,-557
12,37,32,13,-40,-83,-127,-234,-454,-124
-42,-47,-36,-64,-107,-135,-140,-238,-439,99
-53,-62,-28,-52,-85,-109,-97,-155,-242,120
-34,-43,2,-24,-54,-72,-88,-100,-141,58
9,-43,-6,-18,-46,-52,-96,-77,-133,-11
29,-84,-38,-44,-69,-75,-85,-59,-74,-127
67,-62,-96,-96,-129,-107,-93,-41,42,-9
88,15,-98,-122,-119,-81,8,82,214,218
54,50,0,-11,43,73,135,154,180,241
24,70,105,123,161,153,146,93,-60,30
10,77,253,181,165,146,139,58,-148,-303
2,45,292,161,133,137,91,45,-96,-370
-26,-12,116,93,79,79,-2,-9,-30,-113
-59,-47,-67,43,33,27,-33,-17,19,-7
-61,-75,-149,-15,18,32,-13,15,50,-23
-28,-42,-178,-47,3,38,-2,20,51,-13
18,26,-218,-56,-40,-10,-35,-12,39,60
35,30,-214,-78,-79,-45,-54,-42,41,190
33,-21,-172,-90,-48,0,-12,-9,71,264
35,-35,-142,-68,-3,26,4,46,163,238
48,-16,-66,-56,-6,-11,-19,45,234,223
48,29,31,-8,-17,-33,0,31,233,99
47,56,53,0,-70,-49,1,18,238,26
32,42,66,-8,-97,-65,14,15,315,115
23,26,70,1,-90,-50,14,7,251,40
36,13,18,-35,-117,-73,-5,1,201,81
15,-21,-29,-57,-86,-34,17,72,234,97
-33,-31,-32,-7,55,101,71,104,132,-70
-40,-10,5,17,110,128,70,44,-83,-205
-17,7,28,16,82,118,91,58,-140,-183
-27,4,31,22,63,96,116,112,-111,-183
-31,19,33,48,49,97,86,79,-103,-192
1,38,31,25,27,80,44,43,-39,-90
27,35,23,3,-10,1,-9,7,-14,43
30,35,13,13,-11,-22,-35,-46,-71,111
55,38,13,17,3,-4,-25,-109,-141,154
50,21,4,-1,-1,-8,-28,-159,-178,273
26,-10,-43,1,0,-15,-48,-139,-147,203
-18,-43,-34,0,-3,-19,-51,-96,-114,-27
-45,-41,-24,-11,-2,0,-33,-44,-98,-148
-83,-31,13,41,62,60,34,3,-154,-280
-100,-7,67,95,110,90,44,-21,-182,-321
-43,2,39,55,55,11,-42,-50,-38,7
-6,0,-19,15,-3,-44,-91,-43,90,238
11,18,3,4,-20,-44,-75,-24,82,196
8,23,-47,7,-3,-17,-36,-19,-60,35
-19,10,-118,-4,-7,0,-2,-38,-171,-104
-32,-9,-76,-20,1,16,11,-32,-110,-46
-22,-32,-94,-38,6,15,27,2,41,208
-5,-30,-161,-71,-22,-3,14,14,109,255
7,-26,-55,-65,-58,-27,-14,7,78,33
20,-14,-9,-39,-65,-38,-49,-22,30,5
39,-14,-11,-18,-41,-55,-89,-48,53,254
50,-27,-5,-20,-25,-59,-80,-15,83,183
8,-26,-9,7,21,4,48,77,126,-165
-57,13,43,78,102,101,164,138,142,-546
-76,110,60,81,120,141,195,154,87,-613
-61,112,47,56,73,92,138,120,47,-386
-24,31,8,-4,-46,-42,18,-14,-20,7
20,-46,-87,-77,-115,-107,-48,-67,5,367
18,-36,-85,-102,-118,-108,-41,-74,-65,361
-14,-59,-90,-141,-154,-159,-135,-153,-190,485
-32,-45,-57,-126,-144,-151,-163,-148,-131,429
-28,42,46,6,-4,-5,-42,-47,-93,-102
-24,137,160,122,113,81,42,-9,-141,-501
-22,159,211,129,118,94,68,42,-4,-399
-48,133,213,113,91,88,99,99,100,-349
-85,100,98,55,49,31,111,109,111,-297
-104,48,-78,-19,-25,-31,32,44,94,-200
-96,-9,-100,-48,-60,-58,-67,-22,41,-167
-54,-50,-61,-35,-46,-52,-99,-85,-33,-9
0,-90,-38,1,-18,-37,-85,-66,-23,199
56,-40,-26,40,16,-2,-46,3,64,236
100,9,-5,17,4,-11,-34,40,234,193
102,0,-24,-29,-35,-38,-41,46,373,241
77,-12,-51,-41,-44,-46,-38,34,394,407
-7,-20,-97,-2,-13,7,5,35,148,325
-106,-47,-36,3,-4,24,31,23,-192,-184
-140,-103,-22,-33,-60,-43,-35,-37,-414,-656
-84,-107,-32,-65,-71,-72,-65,-70,-365,-497
-3,-66,17,-57,-36,-42,-29,13,-100,-99
48,-11,55,-13,3,13,22,89,51,84
57,19,32,-1,3,1,42,83,117,282
36,5,-41,-37,-20,-31,26,27,150,435
31,24,-100,-32,-11,-25,-4,-33,30,323
39,52,-53,-10,8,10,13,-44,-129,108
39,50,0,2,29,46,3,-33,-208,-5
24,52,33,38,75,84,4,-48,-271,-120
26,75,84,81,81,88,15,-51,-254,-216
9,58,73,52,50,73,27,-41,-145,-151
