28,24,-30,38,82,108,81,212,249,44
59,37,-41,10,41,83,62,303,322,37
76,49,2,11,18,60,41,296,519,-23
50,42,34,34,10,25,-19,152,633,-48
-15,73,105,131,96,56,-67,-76,316,-297
-42,103,139,155,118,68,-107,-242,-152,-326
-64,35,57,44,23,-3,-145,-276,-413,-30
-77,-31,-23,-50,-44,-44,-94,-157,-471,129
-76,-28,-23,-47,-22,1,99,175,-250,37
-97,3,10,23,51,128,311,493,23,-339
-107,6,27,83,95,175,312,413,20,-421
-76,1,-12,68,57,114,167,99,-267,-168
-70,-64,-67,-14,-19,48,73,-38,-330,-64
-87,-128,-128,-64,13,98,104,16,-103,-137
-59,-103,-124,-88,15,89,65,-18,-2,-11
-27,-76,-94,-129,-75,-40,-68,-124,51,162
-33,-114,-218,-155,-135,-144,-156,-136,160,143
-8,-128,-283,-115,-111,-161,-186,-100,194,200
17,-71,-143,-48,-44,-126,-153,-54,110,260
41,10,-48,19,23,-24,-28,5,-62,116
69,110,78,132,132,113,53,9,-322,-207
50,182,213,216,200,155,54,-106,-500,-389
61,161,256,140,96,42,-67,-225,-336,-80
52,117,189,49,18,-44,-148,-241,-124,119
53,92,144,15,4,-46,-130,-245,-136,86
57,77,106,0,-4,-36,-162,-278,-101,202
35,61,71,-11,-1,-14,-182,-251,-19,177
15,25,23,-52,-8,3,-89,-91,45,14
-17,-56,-112,-100,-48,4,35,82,100,-171
-71,-169,-240,-133,-68,16,207,260,143,-258
-122,-216,-203,-119,-30,70,358,460,180,-103
-122,-183,-101,-62,45,114,311,424,159,16
-110,-144,-60,2,93,121,213,199,77,-57
-68,-72,-68,-32,35,43,101,26,95,-15
23,27,-50,-95,-58,-29,49,-38,151,289
105,42,-26,-105,-71,-16,46,-93,123,578
112,27,-34,-81,-49,-36,19,-162,19,658
75,34,0,-39,-38,-46,6,-92,26,419
63,40,27,-6,-64,-69,10,51,161,-38
58,43,46,2,-82,-101,31,155,239,-307
58,33,-40,13,-37,-71,48,200,271,260
40,-1,-96,30,28,-10,33,143,282,926
40,11,-11,3,-6,11,29,108,316,792
-8,19,62,43,0,62,89,174,308,24
-68,29,74,98,89,134,135,220,184,-703
-59,47,62,82,53,70,67,153,14,-804
-26,62,96,61,18,35,-4,15,-203,-563
-28,28,63,4,-18,-5,-89,-135,-403,-286
-19,-18,16,-70,-80,-71,-144,-158,-286,-96
-9,-1,44,-75,-107,-71,-130,-90,-143,-148
-12,22,83,-62,-92,-37,-58,11,-52,-180
-1,4,62,-28,-56,-12,-19,56,49,-142
19,-1,45,9,-3,0,0,44,105,-178
68,5,46,6,29,17,-12,-9,60,-147
93,1,32,-14,9,6,-42,-62,60,1
61,-5,43,-2,-16,-11,-42,-60,108,52
-30,2,77,43,11,-14,-31,-40,50,-134
-83,-45,33,42,25,-11,-24,25,-39,-167
-42,-75,-17,11,1,-46,-46,-7,-135,181
20,-53,-21,-12,-48,-102,-77,-155,-191,573
28,-21,8,19,-16,-90,-59,-168,-116,617
16,20,81,80,66,-1,1,-110,-124,164
-1,58,113,122,129,76,42,-71,-268,-360
-16,22,44,75,95,66,23,-86,-374,-472
-55,-52,-13,-15,3,-7,-18,-127,-339,-314
-77,-63,-53,-46,-32,-41,-24,-122,-166,-156
-45,-46,-41,-58,-19,-19,7,-67,-41,-79
-29,-32,-4,-37,27,35,57,8,20,-79
-36,-31,11,-6,68,58,98,78,115,18
-24,-14,-4,35,108,84,117,100,166,44
2,11,24,33,93,104,121,71,128,-158
7,3,19,5,26,53,79,21,92,-273
22,0,-36,-27,-21,21,62,17,106,-96
17,-11,-81,-41,-62,-30,-3,1,135,102
8,-27,-32,-30,-78,-68,-64,0,166,99
21,-23,-7,-37,-85,-62,-70,10,141,54
39,-34,-45,-58,-115,-87,-71,11,149,167
72,-61,-133,-71,-121,-108,-78,24,225,395
80,-43,-85,-36,-44,-33,-14,67,326,444
57,31,32,17,16,30,72,101,295,176
56,58,66,46,41,46,81,53,245,50
79,86,78,61,82,75,137,70,343,111
76,86,57,41,95,89,130,46,307,159
12,3,-110,-32,37,31,31,-35,172,321
-28,-6,-112,-23,38,19,-6,-82,-36,130
5,67,41,51,71,44,11,-115,-316,-313
46,136,104,96,70,41,20,-136,-510,-539
12,87,81,74,5,-41,-32,-186,-571,-281
-8,28,33,24,-54,-108,-59,-171,-385,30
-39,-9,-41,2,-37,-74,-27,-102,-184,-44
-78,-55,-107,-38,-54,-53,-35,-75,-15,-118
-146,-111,57,-55,-89,-90,-75,-110,90,-102
-149,-96,172,-29,-65,-96,-127,-183,95,-116
-100,-61,89,4,-28,-52,-128,-223,-33,-83
-78,-66,-19,-5,-20,-27,-79,-134,-121,-33
-58,-52,-78,4,27,2,-39,-95,-139,-46
-46,-4,-104,36,87,44,-14,-81,-83,-63
-38,22,-94,6,66,30,-3,-26,104,-18
-25,10,-96,-56,11,-11,-49,-69,130,95
24,2,-110,-86,-27,-27,-84,-160,-35,152
72,-11,-101,-100,-60,-30,-31,-23,-107,89
99,11,-55,-75,-49,12,125,344,-42,-69
90,61,-3,-14,-13,89,211,531,104,-37
32,91,68,68,68,148,240,476,211,3
-23,120,122,120,144,206,263,366,173,-160
-40,76,85,77,104,144,182,208,47,-182
-25,10,0,-15,-21,0,1,9,-94,-5
8,0,-10,-39,-59,-29,-32,-17,-64,137
28,-17,-32,-58,-88,-51,-47,-53,-63,360
21,-66,-73,-110,-129,-88,-120,-106,-95,523
10,-69,-86,-122,-111,-98,-93,-49,-3,470
0,-31,-38,-32,-2,-9,22,59,135,275
-7,0,23,47,122,94,79,109,240,-26
-5,33,44,79,164,113,74,88,373,-166
17,71,107,116,181,142,96,65,303,-170
-19,69,127,132,168,136,53,-28,-105,-109
-58,12,43,58,47,23,-70,-162,-443,58
-2,1,-4,-12,-65,-90,-176,-205,-355,121
48,20,-6,-21,-107,-95,-142,-124,-81,43
49,-1,-11,-2,-80,-46,-11,-8,140,-46
11,-68,-77,-20,-62,-13,67,94,295,-54
-3,-100,-77,-36,-41,-35,34,103,369,71
27,-57,5,-37,-40,-84,-37,9,324,323
20,-26,39,-32,-12,-34,27,74,273,324
-34,59,69,19,51,59,141,199,83,-13
-46,117,92,67,79,92,106,128,-250,-422
-45,63,-18,55,66,34,-20,-59,-508,-544
-16,-10,-36,11,36,-24,-120,-180,-530,-276
-13,-50,-6,-19,5,-39,-137,-185,-398,-10
-29,-49,-3,-12,37,-25,-123,-182,-347,22
-6,22,48,18,72,1,-108,-212,-362,-103
26,74,99,46,43,-9,-60,-160,-281,-159
36,47,14,21,-33,-61,2,-6,-110,54
65,21,-143,-36,-101,-126,-36,11,3,321
72,-9,-167,-63,-86,-142,-129,-59,127,413
37,-50,-91,-80,-93,-160,-140,-40,301,373
-18,-56,-2,-30,-88,-140,-69,48,396,231
-78,-65,85,78,11,-27,48,111,349,-153
-103,-85,52,59,21,10,41,99,238,-410
-68,-103,-63,-25,-63,-63,-53,27,125,-218
-10,-81,-76,-53,-65,-51,-40,107,92,2
28,-6,-2,-24,-1,20,40,188,-7,-123
46,47,23,29,97,97,56,63,-274,-365
50,41,-2,26,147,140,69,-32,-317,-354
85,22,-30,-9,77,96,52,-69,-162,-97
112,0,-69,-19,23,27,19,-117,14,120
110,-12,-96,-45,-76,-67,-38,-121,202,92
84,-28,-102,-109,-205,-176,-137,-118,293,-17
37,-40,-55,-86,-190,-162,-149,-104,267,-97
-1,-31,34,-26,-115,-67,-66,-30,73,-39
-36,-23,128,39,-28,30,35,96,-177,204
-34,15,188,124,125,183,195,289,-199,251
1,64,171,116,176,258,244,291,-170,-57
-11,65,151,69,123,198,150,130,-254,-538
-15,26,72,-1,34,89,52,27,-155,-404
-2,0,-33,-25,3,26,23,6,25,60
11,1,-90,0,41,16,55,17,57,182
31,-3,-57,9,63,5,30,-17,20,180
27,-4,-30,12,46,1,-4,-67,-89,57
45,0,-34,-19,17,-1,-7,-92,-193,-9
71,23,0,-36,-66,-55,-46,-67,-192,66
30,8,4,-12,-62,-53,-49,15,-67,116
-61,-15,8,18,6,-2,-47,31,23,74
-58,1,25,24,7,1,-60,18,44,28
5,34,59,30,-20,-35,-104,-9,49,1
21,49,72,41,-20,-36,-115,-43,46,-23
1,41,79,53,19,2,-81,-29,31,-82
-27,53,82,58,37,32,-46,4,18,-149
-30,43,48,18,50,22,8,-19,37,18
-35,-22,-6,-52,17,-17,88,-23,94,307
-19,-27,-25,-79,-32,-46,99,4,170,280
2,-33,-30,-98,-72,-63,34,1,180,104
-1,-58,-87,-105,-81,-74,-3,-5,126,8
1,-81,-144,-125,-83,-75,-17,14,97,105
-9,-51,-90,-76,-61,-29,34,54,58,98
-30,15,27,21,4,50,129,117,66,-152
-50,40,62,73,59,114,173,171,149,-376
-45,36,49,99,96,130,160,146,141,-395
-21,15,78,68,70,73,101,4,-29,-205
-34,-26,16,-23,-2,-16,-6,-155,-154,26
-16,-28,-36,-71,-38,-36,-33,-178,-98,295
18,-19,-38,-67,-31,11,12,-133,-105,389
26,-46,-70,-76,-39,0,-37,-106,-104,464
47,-39,-62,-72,-44,-41,-73,-28,103,441
99,16,-5,-26,-98,-114,-98,74,368,300
141,44,10,-36,-189,-194,-109,128,587,350
145,40,0,-54,-172,-157,-28,201,771,553
119,41,19,-14,-57,-47,76,254,716,730
82,20,15,-14,-35,5,130,221,337,618
35,18,29,-20,-61,-7,49,47,-200,75
-15,44,58,10,-16,22,32,-47,-460,-437
-73,43,73,28,16,32,18,-123,-610,-603
-92,26,76,52,25,9,-50,-231,-602,-564
-95,40,73,101,64,34,-20,-192,-358,-672
-64,37,77,70,49,4,-35,-162,-167,-513
-29,8,33,4,-25,-76,-84,-143,-87,-105
-9,-24,-28,-21,-53,-104,-61,-43,-175,40
-41,-40,-90,0,-19,-47,-9,48,-214,-80
-77,-42,-53,19,23,-9,39,88,-68,-130
-88,-46,-29,36,35,13,59,128,61,-154
-90,-15,-13,61,49,49,63,142,74,-280
-80,25,-46,82,57,73,69,58,-42,-394
-61,-4,7,44,25,26,-26,-99,-199,-214
-47,-31,11,0,3,3,-75,-176,-277,-54
-49,-34,-11,-7,-3,6,-51,-183,-250,-61
-60,-86,-65,-58,-72,-70,-94,-226,-183,42
-62,-120,-103,-83,-93,-97,-115,-218,-58,132
-24,-109,-85,-63,-75,-78,-73,-130,61,99
-1,-32,-45,-17,-20,-43,-2,-5,127,-1
-18,75,-11,49,88,48,76,90,64,-271
-44,93,-8,89,147,121,138,111,2,-489
-69,44,22,68,104,103,88,47,34,-263
-94,-80,-88,-57,-17,-29,-56,-12,188,180
-80,-140,-158,-126,-76,-85,-73,41,437,375
-29,-82,-66,-48,28,35,39,149,612,253
46,45,223,145,208,216,179,182,602,70
45,124,444,288,318,308,266,143,330,-242
-18,89,323,260,260,237,170,-18,-119,-349
-41,-14,67,95,66,39,-44,-188,-423,-176
4,-61,-185,-59,-126,-120,-191,-216,-442,102
36,-35,-189,-93,-157,-122,-138,-73,-341,166
88,0,-88,-85,-142,-113,-47,19,-247,285
133,51,-48,-76,-112,-72,-21,-27,-232,347
96,37,-46,-77,-40,-9,21,-79,-253,167
24,-14,-155,-95,-36,21,71,-56,-227,-29
-2,-65,-253,-99,-53,11,59,7,-87,-98
-19,-88,-170,-44,9,35,46,53,17,-51
34,-43,-36,-3,70,51,47,74,96,302
69,-6,2,-18,26,24,37,106,295,722
71,34,28,8,53,56,80,168,480,594
92,66,62,31,61,63,83,136,473,171
58,48,65,66,37,-7,27,7,284,130
37,88,125,127,27,-39,4,-138,-57,48
67,127,175,141,7,-65,-58,-302,-388,-143
64,53,81,16,-93,-197,-211,-445,-452,102
20,14,38,-29,-95,-177,-192,-323,-241,-10
-72,21,90,38,10,-20,10,28,-7,-460
-116,-29,29,12,-19,-14,131,198,53,-376
-46,-42,-23,-47,-87,-96,85,76,84,-38
2,-30,-36,-79,-108,-94,6,-66,100,11
1,-49,-60,-103,-104,-80,-32,-76,46,-61
-17,-63,-64,-105,-86,-63,-10,96,-4,-4
-52,-39,-16,-41,-15,17,35,196,20,97
-40,-17,2,1,44,58,23,153,137,199
-40,0,-6,13,63,59,9,93,247,49
-54,1,28,48,107,78,19,42,193,-271
-59,-6,46,80,144,120,47,0,-44,-399
-44,-9,8,52,125,129,92,30,-281,-279
-17,-18,-12,20,84,86,75,-18,-339,-69
-17,-30,-44,-31,-33,-12,-8,-93,-305,-83
11,-17,-42,-97,-189,-172,-128,-127,-178,-77
36,-16,-93,-102,-178,-174,-141,-86,-47,54
47,-10,-30,-51,-59,-86,-74,1,57,182
25,0,19,2,18,-33,7,125,142,238
7,3,25,38,53,17,81,181,103,202
-4,14,37,66,71,57,177,165,19,25
-4,28,1,104,121,83,191,158,-53,-42
8,14,-48,79,132,89,108,150,-50,171
17,9,-79,-1,80,73,50,133,33,174
-26,32,24,-47,3,26,11,94,150,-59
-50,15,37,-72,-72,-33,-22,69,298,-127
9,21,14,-86,-119,-77,-14,81,352,-32
30,33,3,-72,-88,-59,-19,64,253,-84
7,7,-24,-37,-28,-46,-45,31,166,-106
9,5,-66,-26,-1,-43,-50,4,142,-43
-9,8,-28,10,50,-4,-44,-12,61,-60
-53,13,29,67,93,28,-25,-55,-96,-184
-56,34,74,76,75,19,-21,-152,-291,-221
-14,46,61,43,44,0,-28,-191,-341,-75
33,38,15,10,-11,-29,-78,-200,-267,92
62,19,-14,-39,-53,-69,-111,-185,-114,400
120,-13,-97,-118,-115,-124,-110,-93,189,1129
105,-20,-139,-142,-129,-119,-77,15,417,1315
-34,-29,-33,-40,-15,5,6,69,310,363
-178,-41,77,120,159,153,98,3,-110,-914
-195,-43,81,122,165,144,58,-121,-462,-1457
-123,-48,-7,-2,33,-3,-78,-205,-356,-1049
-36,-47,-109,-59,-21,-94,-162,-161,41,-353
-11,-16,-66,-23,38,-18,-104,-80,344,35
26,28,12,37,92,68,-20,-19,447,242
26,71,116,113,149,157,124,161,365,180
-21,86,176,188,221,229,244,254,-34,-143
-26,38,88,134,174,157,170,57,-471,-156
-16,-18,41,63,87,51,87,-100,-555,-103
-5,1,49,57,76,45,72,-68,-362,-184
-5,49,33,20,60,32,53,-2,-215,-217
-16,36,-17,-19,-7,-20,36,60,-190,-212
-17,-10,-60,-73,-103,-102,-27,43,-202,-19
-7,-55,-57,-131,-160,-157,-107,-14,-81,341
-11,-87,-124,-153,-145,-122,-103,47,77,473
4,-66,-118,-150,-128,-75,-57,135,167,383
44,-15,-29,-73,-61,-36,-29,154,188,274
75,47,49,27,37,60,20,133,71,33
74,86,113,86,70,101,26,81,-18,-55
35,81,127,92,55,89,5,51,-7,-77
-22,31,81,101,73,113,14,52,12,-262
-69,-21,31,65,66,103,-12,3,-8,-306
-48,-45,-29,10,12,52,-59,-63,-33,-60
-5,-46,-50,-33,-10,25,-57,-75,-26,127
-2,-51,-46,-32,40,53,-39,-84,-23,113
-2,-52,-49,-49,30,42,-58,-102,-4,87
-6,0,13,-38,-21,-2,-91,-116,39,4
-43,-9,-8,-20,-11,-5,-68,-104,131,-105
-59,-31,-136,-25,-17,16,15,-5,227,-67
-18,-1,-164,-29,-93,-29,72,134,215,-54
24,14,-54,-15,-163,-112,12,173,97,-43
53,-2,18,-42,-226,-224,-85,112,55,267
120,11,42,-53,-240,-229,-109,70,137,526
150,31,68,-28,-145,-132,-57,68,199,506
129,34,79,27,-44,-21,30,139,353,429
61,39,102,87,59,69,140,210,423,121
-11,12,56,49,47,51,113,131,240,-162
-47,-25,-13,-6,-10,3,44,61,6,-273
-25,-19,-9,4,17,32,74,73,-87,-245
20,35,16,43,46,47,87,6,-209,-90
23,83,75,82,83,77,75,-79,-393,-81
11,80,90,86,87,86,78,-85,-361,-46
-26,66,83,66,53,31,51,-107,-370,-256
-80,10,36,37,40,1,-10,-128,-384,-542
-83,-51,-14,-4,33,2,-35,-119,-260,-430
-51,-66,-96,-38,35,10,-33,-118,-114,-38
-6,-56,-134,-45,73,42,13,-100,8,179
5,-32,-23,-38,95,87,44,-83,33,150
1,-15,28,-4,71,88,9,-90,9,44
53,-21,5,-48,-39,-15,-72,-90,41,70
99,-28,-18,-98,-188,-147,-120,-46,88,165
82,-24,-49,-82,-196,-188,-127,22,146,261
16,-7,-58,-22,-111,-128,-97,46,215,241
-12,21,8,13,-44,-52,-54,93,275,147
-5,21,54,11,-30,-34,-86,83,165,76
41,-11,16,-36,-65,-47,-142,-15,32,162
39,-40,-33,-47,-63,-58,-159,-80,-70,229
11,-26,-54,-16,-42,-73,-163,-150,-139,294
22,6,24,6,-13,-60,-178,-262,-177,281
6,-8,15,-1,3,-22,-97,-188,-114,-47
-29,14,30,44,56,68,149,124,-11,-432
-15,81,124,139,129,144,261,217,-37,-443
3,88,153,174,153,142,197,120,-37,-335
-29,52,140,191,167,127,138,117,36,-364
-63,39,132,185,195,156,202,211,76,-491
-57,6,81,127,139,120,203,217,49,-366
-46,-48,0,13,18,3,93,155,82,54
-35,-70,-67,-85,-84,-66,-4,82,40,358
0,-97,-119,-142,-116,-92,-46,42,-8,497
56,-98,-119,-135,-105,-103,-77,60,155,553
90,-45,-59,-117,-138,-114,-77,91,369,364
90,7,4,-49,-95,-100,-50,69,376,6
80,5,36,10,-23,-34,-45,66,73,-353
61,35,60,26,4,-2,-17,15,-63,-177
65,19,6,-13,-45,-46,-45,-70,23,376
17,48,84,82,74,84,70,0,98,72
-55,75,137,159,167,192,159,17,-11,-384
-88,11,92,95,84,90,39,-133,-322,-266
-101,-30,190,45,12,10,-55,-196,-449,-182
-100,-43,213,11,14,13,-77,-198,-346,-168
-86,-42,99,0,41,33,-89,-226,-270,-187
-121,-107,-81,-48,25,-2,-109,-195,-251,-284
-190,-226,-285,-168,-72,-93,-173,-170,-184,-282
-177,-254,-330,-234,-107,-133,-183,-131,-55,-79
-104,-174,-182,-189,-88,-108,-149,-110,6,108
-24,-100,-40,-103,-37,-75,-137,-43,-155,112
124,56,69,8,-14,-41,-16,105,-120,178
233,189,134,63,-62,-33,83,231,42,419
223,187,77,45,-63,-53,40,157,121,631
131,172,37,79,27,4,60,128,175,178
-20,135,23,137,139,136,156,172,80,-584
-57,69,-122,95,115,113,117,94,-19,-536
-7,7,-183,-1,5,5,25,-13,-9,-25
-10,-18,-205,-52,-66,-58,-35,-42,4,235
-17,-18,-133,-52,-70,-63,-29,-15,28,188
2,-49,-53,-77,-56,-41,-43,14,-66,77
27,-98,-169,-104,-57,-53,-105,-5,-179,89
47,-55,-183,-64,-47,-40,-64,-47,-69,151
32,-41,-76,-15,-11,-28,-34,-20,-44,62
32,-36,62,51,66,40,18,39,31,-59
10,-48,81,73,116,101,85,134,153,-34
-45,-24,18,12,71,90,77,143,224,-14
-65,-13,-2,-16,28,57,42,64,204,-164
-18,11,36,7,-8,27,32,0,85,-315
28,34,3,27,-10,20,14,-76,-127,-281
25,11,-77,5,-20,2,-2,-112,-200,-2
-8,6,22,34,29,44,133,10,-45,76
-42,-5,30,46,78,99,173,76,54,-143
-38,-21,-95,-20,-5,52,58,24,102,-26
8,-1,-17,-49,-110,-67,-48,-63,73,219
76,49,81,-18,-150,-131,-80,-115,28,319
103,78,128,25,-100,-109,-48,-109,47,298
100,88,162,74,-26,-72,-49,-72,104,115
85,85,137,24,-66,-86,-52,-10,188,15
71,105,114,-42,-118,-107,-25,97,241,13
74,87,97,-40,-84,-101,-80,116,138,9
57,35,109,-26,-31,-73,-125,72,64,24
-8,83,106,9,-8,25,21,139,347,-4
-57,36,28,7,-8,46,53,158,337,-200
-96,-51,-23,-56,-52,-7,57,122,231,-253
-55,-96,-16,-45,-22,3,80,99,134,-30
36,-98,-18,13,83,54,5,48,-119,302
101,13,7,98,166,133,57,-30,-174,599
94,62,76,106,137,110,29,-141,-239,507
38,15,35,27,30,0,-72,-187,-244,104
14,-44,-31,-55,-60,-77,-110,-171,-67,102
4,-51,-45,-58,-68,-79,-83,-128,34,191
-13,-29,-55,-10,-20,-36,-27,-19,-52,10
-17,-23,-51,8,-6,-8,7,80,-215,-190
-6,-17,18,-12,-40,-22,1,56,-275,-205
-6,-1,28,-18,-27,-52,-34,-27,-292,-225
8,-43,-2,-32,-19,-73,-122,-82,-364,-177
17,-47,-6,-33,-27,-73,-114,-38,-316,-99
4,12,12,-3,-16,-32,-9,80,-113,-73
-6,-9,-5,-15,-5,-4,-5,53,-99,-77
-6,-80,-21,-38,-3,2,-68,-7,-201,-51
-11,-52,-15,-35,10,38,-26,-13,-112,-21
-18,-1,1,-11,31,62,37,-22,37,-15
-11,-7,-109,-11,34,41,16,-2,99,65
0,-14,-112,4,37,25,-2,23,142,150
13,-20,-13,19,48,21,2,45,160,133
35,-13,13,18,25,-27,-33,31,114,68
53,0,9,-17,-9,-42,-76,-39,18,71
64,-1,-6,-49,-22,-27,-82,-106,0,70
42,0,-2,-32,-34,-40,-46,-84,58,-138
7,4,27,-8,-48,-39,-52,-25,141,-175
-46,10,28,54,35,59,12,-4,143,-39
-84,41,77,136,146,182,143,4,14,-97
-72,6,41,56,62,114,116,-24,-103,-83
-51,-69,-69,-77,-80,-45,-9,-70,-57,125
-31,-54,-95,-104,-130,-110,-67,-85,85,221
-11,-22,-65,-51,-99,-87,-35,-42,195,152
13,4,-55,2,-43,-19,24,22,246,80
26,15,-68,18,-13,21,24,-10,181,194
32,-31,-1,1,15,6,-90,-87,-70,243
33,-1,64,30,52,25,-51,-39,-74,-43
21,27,46,43,57,42,17,91,54,-205
-12,24,31,67,87,84,97,217,109,-265
-54,45,11,112,134,149,190,289,159,-375
-107,18,39,97,152,164,157,181,226,-236
-109,-19,-36,39,117,109,81,42,180,2
-78,-42,-153,-74,-30,-4,4,8,38,130
-88,-91,-139,-145,-131,-70,2,24,45,134
-72,-88,-100,-145,-148,-43,82,89,158,114
-17,-22,-34,-95,-72,19,133,121,111,149
14,39,31,-21,-1,51,124,84,62,124
21,119,111,110,105,103,151,54,-78,-252
11,153,171,183,161,139,116,-44,-392,-742
-19,92,121,108,61,16,-70,-233,-644,-700
15,43,-17,51,-7,-84,-177,-308,-557,-254
29,25,-104,69,41,-83,-159,-249,-337,4
-1,0,-47,77,85,-40,-162,-221,-250,-4
-10,-6,19,62,102,-18,-153,-186,-160,11
0,-39,-72,5,72,-10,-144,-58,-77,68
-10,-90,-112,-31,76,11,-152,18,-124,74
-28,-33,6,4,92,68,-23,19,48,-31
-23,9,47,31,79,63,20,-24,19,-155
8,-9,56,-5,-20,-12,29,-36,48,-38
47,-11,19,-46,-107,-73,0,-31,130,121
57,-6,14,-46,-101,-52,0,-46,111,121
83,46,55,-13,-68,-25,65,23,109,226
64,111,60,-2,-30,-32,82,77,149,399
18,81,20,-37,-37,-44,34,137,155,366
-26,1,-40,-75,-101,-72,48,193,164,41
-37,-29,-53,-80,-144,-100,66,127,161,-314
5,-17,-53,-68,-106,-43,111,108,187,-270
39,-8,-112,-40,7,62,171,205,216,-18
34,45,-26,29,120,156,213,202,166,122
-13,81,77,72,140,178,195,97,14,-116
-74,49,81,46,114,145,183,113,-90,-431
-103,2,-20,-21,27,48,122,161,-80,-288
-39,-28,-167,-99,-91,-79,-11,93,63,236
57,-30,-96,-109,-135,-146,-102,16,187,558
87,-3,-3,-70,-143,-154,-128,-46,217,493
64,34,56,-15,-125,-115,-66,-78,150,227
43,43,40,28,-70,-69,-3,-121,29,25
23,-6,0,-12,-65,-82,-32,-127,-11,113
-10,-71,-107,-62,-71,-93,-5,-32,50,240
-26,-75,-75,-80,-53,-71,19,42,151,248
-46,-22,44,-31,-17,-28,12,69,102,137
-39,35,287,83,54,36,14,13,-101,-115
-11,61,288,147,112,87,-2,-101,-311,-365
-27,43,130,111,88,56,-54,-210,-435,-381
-54,8,1,68,49,-1,-60,-204,-370,-235
-35,-11,-80,-8,16,-35,-69,-180,-328,-145
-1,11,-102,-60,-35,-43,-99,-171,-289,-111
15,42,-63,-53,-43,-32,-81,-115,-168,-117
20,43,-74,-56,-33,-16,-10,-10,-27,-136
43,28,-108,-69,-20,13,57,98,186,40
88,19,-105,-56,21,51,133,175,415,363
92,59,-42,21,112,161,248,209,476,289
82,98,47,73,143,181,255,104,282,-57
44,76,61,28,62,97,144,17,1,-259
9,47,47,-1,0,38,69,19,-194,-260
-33,-11,17,-27,-35,-18,29,-33,-229,-51
-68,-69,0,-41,-39,-77,-59,-86,-243,11
-85,-104,-45,-36,-14,-83,-134,-130,-251,47
-68,-92,-50,8,31,-53,-120,-166,-192,136
-37,-52,-17,20,14,-60,-96,-162,-108,195
-43,-50,-20,13,-15,-56,-105,-157,-9,173
-60,-44,31,8,-21,-71,-112,-163,70,-3
-40,-38,63,-27,-70,-101,-130,-167,66,-290
8,-37,35,-91,-136,-117,-150,-137,109,-322
76,-7,19,-79,-125,-62,-63,37,211,-71
56,49,76,29,14,60,87,231,170,30
33,117,151,123,116,146,191,246,56,-80
69,154,112,125,114,142,181,170,14,-35
80,130,41,128,111,105,79,83,15,120
80,51,-54,89,64,29,-35,-12,-3,323
25,-19,-202,24,4,-32,-100,-104,-107,206
-88,-56,-153,39,24,-32,-97,-170,-248,-262
-158,-85,-102,72,80,34,-29,-129,-213,-410
-156,-114,-114,65,93,84,75,-12,-74,-216
-122,-110,-143,50,87,98,91,70,49,-68
-69,-87,-53,41,79,92,65,131,199,76
-28,-23,53,24,76,97,59,156,286,163
-5,33,80,6,42,95,63,153,286,92
12,66,52,-8,-7,46,64,126,286,32
42,107,82,20,-51,-11,30,116,251,84
28,101,89,57,-43,-30,45,126,76,163
-23,35,35,25,-36,-41,23,52,-122,93
-45,-26,-15,-46,-98,-88,-42,-62,-248,-158
-29,-39,-10,-100,-195,-189,-156,-181,-312,-354
-10,-19,-41,-145,-263,-285,-264,-307,-383,-244
-1,-43,-147,-165,-243,-279,-280,-315,-282,260
48,-17,-75,-118,-151,-167,-154,-188,32,824
72,66,64,-3,-35,-11,30,-12,319,846
66,131,148,120,103,135,156,131,386,276
51,114,133,103,145,188,188,155,230,-298
8,22,47,8,91,134,138,51,-17,-378
-38,0,43,11,96,104,95,-67,-195,-389
-64,-4,59,43,124,125,95,-101,-211,-354
-48,18,68,47,148,149,109,-54,-52,-146
-29,62,123,71,164,178,171,87,109,-99
-34,71,151,43,118,139,190,169,222,-118
-8,78,140,20,60,83,158,165,240,-185
40,85,126,43,5,3,63,176,151,-243
57,78,129,38,-59,-65,-26,173,21,-268
55,9,60,-7,-101,-126,-133,29,-178,-107
22,-99,2,-22,-68,-83,-122,-60,-291,89
38,-122,-41,1,-9,-6,-42,-44,-207,225
73,-55,-155,-43,-14,-24,-53,-18,51,387
3,-3,-133,-49,10,1,-3,98,280,157
-45,10,14,13,50,36,45,155,358,98
-48,2,38,35,70,31,24,78,360,198
-60,-20,39,25,75,29,-21,-28,166,-48
-8,-7,56,24,55,16,-72,-127,-133,-149
16,-14,36,-4,3,-22,-113,-189,-279,-112
-7,-50,-8,-50,-44,-53,-150,-184,-199,-37
-10,-31,-68,-41,-50,-57,-114,-109,-31,-31
3,3,-75,-19,-50,-67,-79,-33,69,-31
19,-1,8,-10,-43,-44,-58,30,47,127
27,-8,20,-5,-9,10,-9,113,-75,440
22,-28,-3,-21,0,16,-34,43,-212,714
55,-23,-24,-55,-32,-14,-93,-45,-208,745
49,14,-2,-13,-3,-13,-110,-126,-181,256
8,33,-33,48,64,20,-87,-162,-136,-363
-73,-28,-88,7,35,18,-46,-66,-55,-648
-113,-77,-109,-30,-8,34,64,74,-16,-492
-90,-53,-71,-16,-11,42,146,116,3,-184
-85,-34,14,-3,-18,38,162,196,111,-56
-75,3,62,26,2,64,172,253,140,-145
-36,17,62,11,0,65,112,117,-9,-162
-5,-22,10,-53,-60,-31,-40,-39,-111,-12
-12,-45,-26,-75,-66,-71,-82,-42,-21,86
