129,27,-193,-193,-166,-175,-112,62,-10,421
150,64,-127,-148,-111,-116,-62,101,201,510
73,61,-85,-60,0,16,82,230,420,299
22,145,78,144,207,242,264,325,354,-320
5,192,197,238,276,287,230,115,-210,-772
-9,104,108,115,143,142,81,-48,-466,-322
4,40,37,41,75,81,47,4,-254,349
25,48,36,29,56,62,61,62,-65,531
-9,59,146,76,68,68,31,49,-73,48
-59,60,318,137,89,105,37,26,-105,-498
-99,15,187,115,54,69,20,-12,-89,-660
-92,-45,-34,8,-53,-13,-5,42,161,-380
-71,-78,-137,-78,-118,-104,-42,136,473,-75
-59,-81,-207,-101,-83,-106,-32,204,595,-29
-2,-2,-145,-36,-9,-43,5,211,501,-83
52,63,-37,3,14,-8,19,179,302,0
86,77,60,4,11,-3,-23,0,-60,201
68,71,100,20,19,-10,-80,-187,-378,238
0,80,167,93,54,22,-46,-135,-330,-25
-51,103,315,194,88,59,14,-86,-394,-329
-79,61,375,196,55,23,-29,-152,-571,-293
-89,23,164,90,-15,-37,-97,-174,-456,-119
-48,-8,-81,6,-59,-60,-104,-134,-210,-65
-41,-129,-224,-59,-76,-56,-79,-123,-108,-44
-68,-157,-328,-128,-91,-60,-74,-139,-160,-3
-31,-92,-289,-108,-80,-63,-95,-157,-210,42
-16,-22,-185,-39,-20,-23,-71,-116,-171,40
8,3,-132,-15,12,15,-29,-33,-99,21
44,18,-104,-46,-6,7,-11,22,-3,56
53,22,-52,-68,-26,-4,9,61,126,80
60,11,-8,-36,-20,4,13,90,200,58
76,23,-17,-16,-8,0,16,79,176,-4
79,39,-16,1,7,19,41,81,106,-76
56,22,-9,3,4,24,32,72,51,-37
35,6,-26,-7,-6,-6,8,17,-10,-10
15,-14,-30,-26,-11,-11,-6,-24,-24,-94
11,-19,-19,-37,4,-4,-1,-49,-30,-135
31,-14,-49,-30,15,5,7,-50,-29,64
-6,-52,-24,-29,-22,-33,-2,-64,-94,332
-52,-83,133,-37,-99,-103,-86,-130,-199,336
-73,-83,206,-74,-176,-153,-149,-113,-57,192
-80,-95,123,-89,-178,-135,-123,-52,191,130
-67,-145,-71,-119,-130,-87,-60,0,432,231
-46,-123,-202,-156,-103,-49,-16,18,447,215
-10,12,-104,-116,-64,-22,-30,-36,166,110
40,90,-2,-49,7,3,2,-53,-72,89
82,143,-33,32,116,89,84,23,-128,12
123,162,-30,71,121,94,96,73,-117,29
109,97,-42,63,72,29,63,109,15,108
62,-14,-153,19,31,-10,46,149,179,235
30,-100,-170,-22,-10,-16,46,165,293,271
0,-88,-131,12,14,16,65,111,250,8
-7,-11,2,63,47,37,48,-36,19,-308
-4,31,68,80,62,47,33,-134,-185,-397
-10,20,47,28,11,9,16,-86,-231,-353
-2,-21,-21,-51,-83,-74,-14,1,-156,-176
-14,-67,-63,-87,-116,-89,-17,74,42,44
-24,-37,-20,-32,-52,-22,10,140,255,214
-2,11,54,72,67,107,102,238,590,241
18,59,110,166,182,189,156,272,742,107
54,91,124,184,203,189,159,195,535,-57
69,102,113,164,158,122,72,-6,-109,-229
42,64,-26,73,52,3,-41,-248,-755,-125
-11,-17,-108,-6,-15,-73,-88,-284,-845,100
-37,-27,0,7,15,-11,-31,-162,-570,25
-24,-3,61,24,26,23,-2,-140,-383,-88
-24,6,58,16,26,33,18,-100,-227,-156
-20,10,47,0,14,30,55,-15,-73,-179
-43,-19,0,-14,-2,16,73,17,-35,-202
-70,-29,-35,-50,-34,-3,38,56,-24,-194
-73,-9,3,-47,-49,-34,0,56,10,-141
-47,14,61,-12,-36,-49,-36,-10,58,-55
-23,16,73,9,-21,-57,-46,-19,91,-47
-49,-22,62,15,3,-26,-5,2,97,-147
-58,-41,111,57,42,46,52,12,57,-284
-44,-53,134,80,49,66,62,-22,16,-249
-42,-122,76,62,57,59,57,-35,79,-8
5,-71,-1,15,55,74,57,-42,131,185
71,62,-47,-50,-3,25,-12,-96,85,287
92,120,-80,-70,-37,-25,-74,-105,81,359
68,63,-10,-40,8,-8,-31,-79,52,274
29,0,-31,-44,28,7,35,-22,-26,63
-10,-37,-94,-74,-8,-27,67,32,-32,-68
-24,-49,-81,-70,-26,-47,45,53,-7,8
-1,-44,-36,-50,-13,-62,-1,-6,-42,161
49,-10,-5,-36,-8,-60,-29,-58,-51,201
71,11,-18,-51,-34,-57,-36,-51,-27,215
43,12,5,-62,-34,-32,-27,-2,6,80
3,1,23,-36,-9,-11,-16,41,79,-174
-19,0,23,-28,10,-2,16,71,98,-342
-29,8,37,2,45,10,7,16,8,-341
-23,26,83,47,73,27,-75,-27,-64,-200
-25,7,177,52,50,24,-89,73,49,-36
-49,-32,235,38,14,1,-50,143,184,95
-67,-69,101,0,-22,-25,-55,130,237,185
-88,-98,-14,-12,-27,-18,-32,118,160,175
-116,-125,12,-4,0,-4,-40,97,79,70
-66,-90,72,12,3,-6,-44,72,122,-2
-6,-16,74,36,6,0,-29,103,204,-76
-10,32,-78,12,-3,-1,-7,83,73,-215
0,14,-227,-75,-42,-29,-29,40,-92,-243
30,25,-251,-90,-26,-15,0,64,-119,-293
65,58,-108,-66,-19,-32,-14,26,-63,-105
91,54,-83,-56,-27,-31,-20,-24,35,178
103,55,-116,-6,18,0,9,-62,-15,268
84,57,-62,5,22,-9,-7,-132,-269,344
31,15,-72,-31,-21,-36,-44,-174,-447,288
-18,-16,-22,-28,-4,-16,-55,-127,-385,50
-23,-20,24,4,23,18,-50,-40,-212,-33
-13,-2,47,24,32,23,-43,-6,-103,19
6,4,46,7,-4,-10,-59,-28,-61,-33
0,-20,35,-6,-24,-17,-38,-23,-19,-212
17,-20,16,-27,-23,4,10,29,41,-263
32,-15,20,-24,-24,0,1,18,55,-99
52,-30,12,-42,-41,-4,-17,9,99,211
30,-38,-18,-49,-48,0,-50,7,168,335
-22,-86,-84,-90,-93,-51,-89,-18,205,182
-48,-128,-82,-143,-150,-101,-102,-50,203,69
-54,-77,48,-57,-78,-41,-63,-87,37,-88
-45,-1,127,46,28,38,8,-104,-159,-153
-17,20,120,72,85,105,91,-2,-57,-20
-10,45,130,87,83,123,73,36,-38,-45
45,87,114,80,53,68,21,-16,-104,-98
117,83,-5,11,-17,-1,-27,-28,-71,189
106,62,-31,-3,-32,-1,8,28,-11,461
15,35,-1,57,33,73,64,64,-2,173
-54,-2,1,69,52,93,106,96,46,-312
-95,-2,31,60,45,77,111,89,61,-519
-74,7,53,57,11,43,68,76,79,-350
-41,9,71,59,13,38,23,52,37,-217
-29,16,73,62,34,57,54,47,35,-168
-30,33,-19,32,15,38,77,48,108,-106
-5,27,-22,11,7,10,56,49,171,-34
15,-2,-5,-20,-10,-9,-9,-8,175,94
20,-55,-59,-70,-69,-68,-83,-97,159,204
26,-66,-63,-74,-72,-80,-80,-90,167,279
21,-30,-81,-43,-58,-62,-58,-25,115,304
3,-19,-63,-37,-76,-64,-56,12,71,245
8,-18,-33,-59,-103,-89,-105,-39,21,238
39,-1,-6,-46,-80,-97,-119,-108,-37,251
86,7,-23,-56,-82,-89,-117,-138,-43,339
110,-15,-129,-94,-113,-81,-93,-72,117,604
104,-2,-60,-58,-60,-2,36,96,357,603
61,34,53,32,53,112,160,210,387,247
-2,69,125,125,144,188,196,177,204,-250
-72,107,176,182,192,231,215,176,46,-703
-96,76,159,154,162,200,168,151,-38,-852
-51,50,94,104,94,122,69,4,-282,-414
-26,14,32,36,2,-1,-47,-150,-501,186
-76,-63,-41,-63,-108,-117,-135,-223,-491,557
-54,-65,-60,-79,-120,-110,-110,-142,-226,513
-45,-9,-12,-24,-40,-35,-3,-54,-87,-56
-98,9,-19,45,43,33,70,-26,-134,-812
-132,-32,-81,19,17,24,48,-59,-136,-794
-105,-65,-52,-39,-44,-22,5,-32,-66,-355
-70,-75,-63,-67,-59,-29,2,71,-19,-236
-24,-44,-49,-41,-45,0,30,122,0,-232
-14,-11,0,4,1,31,58,124,15,-216
-24,30,48,65,68,68,80,88,-63,-228
-12,36,5,59,63,57,58,31,-98,-116
-30,-41,-70,-26,-33,-39,-12,-46,-87,48
-35,-70,-62,-60,-65,-71,-34,-62,-47,142
8,-65,-71,-88,-97,-95,-45,-58,23,289
1,-90,-105,-125,-146,-148,-79,-65,81,367
-30,-94,-112,-89,-104,-105,-44,-22,136,311
-13,-41,-32,0,-12,-15,28,44,140,201
-3,7,50,67,8,-3,12,18,61,193
21,36,89,73,-18,-27,-60,-35,16,287
62,53,97,58,-32,-40,-71,-43,10,242
53,32,73,33,-36,-26,-51,-16,37,54
9,1,25,8,-30,-14,-31,14,77,-82
-26,3,25,30,14,6,0,-1,20,-240
-26,-11,25,35,17,-9,-6,-49,-44,-192
-9,-29,12,-3,3,-24,-11,-73,-83,-67
32,-12,-33,-14,-6,-34,-41,-82,-122,14
53,19,-121,14,21,-10,-35,-88,-129,10
52,22,-95,16,46,5,-8,-49,-108,5
50,-12,-17,-12,31,-18,-52,36,-237,-41
53,1,-74,-27,5,-11,-23,132,-144,-116
36,17,-18,-9,10,20,73,174,164,-66
11,-13,37,-2,9,0,60,115,250,48
1,12,28,-32,-23,-59,-29,48,256,144
-20,4,-9,-64,-71,-95,-94,11,178,136
-22,-1,-32,-39,-52,-51,-74,51,185,48
-13,20,-6,24,29,35,33,145,305,-46
-10,69,111,74,82,69,69,108,217,-184
-2,78,128,25,33,2,-13,-56,-2,-96
-38,45,101,13,25,-14,0,-64,-43,22
-97,18,113,46,71,48,81,65,-54,-37
-86,37,131,66,73,66,99,112,-98,-69
-60,39,109,43,37,26,19,58,-156,-38
-46,-56,-19,-34,-25,-27,-45,23,-123,12
-23,-150,-49,-54,-58,-41,-63,-62,-151,65
57,-84,77,-1,-22,-31,-66,-153,-164,202
111,14,128,46,8,-40,-45,-150,-126,367
56,26,60,75,69,32,50,-37,0,395
-12,12,-56,74,114,110,120,65,78,192
-38,12,-139,44,81,101,69,-9,-77,-114
-69,48,-181,31,16,33,4,-88,-198,-299
-78,99,-141,25,-30,-27,-46,-181,-339,-370
-51,86,-106,7,-27,-34,-53,-190,-319,-248
-26,30,-69,-20,-33,-22,-49,-104,-179,-178
-24,17,-37,-44,-41,-17,-23,-2,-157,-286
3,-14,-41,-80,-56,-51,-33,29,-148,-244
37,-48,-80,-112,-83,-112,-118,-70,-178,13
47,-34,-89,-91,-69,-96,-137,-168,-205,208
33,-12,-107,-39,-27,-29,-64,-139,-152,259
14,-26,-33,-9,17,11,18,-44,50,340
6,0,49,46,71,42,71,33,203,276
18,73,128,95,113,90,104,106,277,4
-5,79,127,76,85,80,52,94,297,-101
15,62,33,23,21,8,-44,32,328,212
42,65,66,12,3,-5,-72,16,306,383
29,66,111,33,34,26,-17,15,172,116
-8,48,75,30,39,49,17,14,50,-345
-28,5,-22,-9,13,50,32,-19,-115,-508
-21,-50,-168,-129,-131,-103,-21,-69,-199,-125
11,-38,-126,-124,-132,-104,-39,-26,-113,-193
44,-68,-15,-132,-100,-77,-85,22,-151,-145
69,-188,-35,-152,-63,-104,-303,55,-545,43
52,-29,50,0,33,15,-51,97,-146,7
-33,64,75,107,105,125,187,85,84,-232
-91,14,68,68,80,99,183,79,52,-286
-61,-8,20,4,27,49,167,110,36,-223
-9,-31,-37,-53,-27,-2,99,42,-19,-15
-9,-50,-42,-71,-61,-62,-5,-25,22,205
-31,-48,-13,-82,-62,-48,-20,55,231,217
-40,-14,27,-47,-51,-12,34,172,460,108
-15,36,50,26,11,54,95,194,569,-43
5,82,52,116,104,129,112,142,415,-248
29,94,132,126,117,105,44,-8,-10,-297
12,37,82,46,39,2,-56,-183,-369,-120
-2,-30,0,22,30,-14,-61,-193,-362,21
-1,-40,-80,30,57,47,10,-120,-143,29
-5,-11,78,36,26,31,41,-73,36,40
-21,3,302,60,16,5,36,22,185,76
-24,-13,265,51,17,3,52,120,292,112
-24,-39,109,12,11,5,65,157,262,137
-15,-43,-24,-26,-1,-8,16,71,98,129
17,-20,-119,-30,15,-18,-29,-63,-83,114
54,14,-128,-45,-2,-45,-53,-130,-193,148
58,10,-85,-68,-80,-107,-87,-127,-238,-21
43,-8,-70,-86,-104,-127,-99,-84,-198,-219
50,-32,-105,-112,-114,-131,-127,-43,-36,35
80,-51,-134,-123,-128,-108,-117,0,126,294
93,-64,-206,-89,-82,-63,-55,79,281,329
70,-3,-139,16,13,28,39,152,335,83
65,106,48,81,59,86,66,174,304,-149
86,142,113,71,62,84,62,153,335,-68
113,127,114,89,67,94,73,83,155,-41
124,118,103,57,30,56,22,-48,-150,129
91,78,79,8,-2,20,-10,-113,-234,388
24,53,62,29,37,54,36,-70,-147,234
-43,33,-16,40,63,82,53,-74,-134,-113
-44,-12,-12,8,6,19,-36,-127,-117,-115
-54,-41,-2,-11,-57,-46,-101,-153,-92,21
-116,-59,35,-7,-62,-31,-67,-113,-168,-2
-152,-80,55,-16,-62,-3,-30,-17,-211,23
-100,-77,37,-9,-43,6,9,72,-78,132
-35,-38,45,34,5,27,41,67,38,41
-17,14,91,92,48,77,71,22,16,-212
7,56,119,107,69,103,105,57,80,-225
0,41,159,105,41,81,78,54,73,-142
-30,-2,401,107,-24,10,-2,-3,-11,-75
-58,-32,491,86,-65,-31,-45,-39,-7,-29
-127,-56,286,42,-88,-69,-83,-70,38,-116
-234,-96,19,-23,-108,-119,-121,-73,-17,-347
-237,-170,-279,-132,-128,-156,-178,-76,0,-285
-92,-106,-350,-158,-98,-149,-144,-26,215,97
48,12,-245,-110,-48,-76,-64,30,343,377
84,22,-267,-58,17,12,26,104,317,455
79,13,-260,22,119,113,149,180,254,236
82,14,-160,78,168,178,195,189,172,-98
113,79,-92,37,102,137,129,124,69,-124
129,76,-86,-9,20,53,67,50,67,121
98,59,-45,-26,-1,21,61,50,160,193
83,76,17,-36,10,36,44,26,103,130
66,62,13,-42,9,42,33,-43,-52,88
52,16,-28,-61,-8,32,43,-4,-37,81
53,-20,-74,-77,-38,34,51,99,83,71
56,-16,-53,-47,-47,7,18,79,58,67
83,7,-25,-26,-47,-44,-46,-2,37,227
65,25,-11,-17,-31,-44,-41,39,104,265
10,60,49,52,41,22,22,66,76,-61
-6,85,62,93,99,49,25,7,92,-255
8,95,50,107,85,39,-13,-39,153,-119
22,93,100,74,38,0,-29,-51,109,-19
-10,66,72,50,9,-33,-53,-85,-73,-99
-25,16,23,49,13,-16,-24,-60,-150,-158
-33,-31,-31,64,43,51,35,0,-277,-288
-52,-61,-136,100,68,67,35,-86,-535,-369
-41,-57,-212,47,14,-28,-37,-201,-561,-151
-25,-88,-134,-15,-35,-79,-117,-196,-416,63
9,-88,-36,-17,-16,-34,-87,-116,-246,161
21,-51,-4,1,3,-11,-51,-74,-160,96
8,-24,38,-6,-23,-38,-78,-37,-76,-203
28,-6,34,-51,-69,-68,-104,-6,70,-360
27,10,38,-40,-44,-34,-35,44,163,-382
-14,7,47,-14,0,9,48,92,197,-206
-56,-5,42,5,29,48,54,127,151,176
-63,-7,48,16,42,63,31,101,40,305
-39,-27,21,-13,1,5,-35,13,-31,273
6,-23,11,-45,-45,-57,-105,-75,-124,218
-1,-20,-16,-37,-40,-43,-80,-8,-112,4
-43,-50,-61,-45,-49,-37,-50,39,-132,-285
-72,-105,-82,-103,-106,-112,-108,-49,-248,-474
-27,-95,-71,-110,-128,-129,-112,-94,-163,-260
36,-9,4,-32,-59,-46,-60,-93,-77,95
69,74,104,90,57,42,31,-40,-27,308
84,124,155,152,125,108,99,48,67,309
72,133,157,144,130,130,90,82,117,37
24,84,122,96,79,71,-5,-20,-8,-125
-19,14,52,38,11,11,-63,-68,-74,-43
-37,-34,-13,-21,-28,-16,-36,0,46,65
-29,-67,-72,-65,-51,-20,-12,16,76,104
-9,-67,-80,-70,-49,-18,-22,-34,12,114
3,-52,-81,-62,-55,-28,-31,-59,-4,267
0,-34,-67,-48,-42,-27,-7,-16,45,409
-5,-23,-60,-17,-23,-21,28,30,112,278
22,-7,-73,-5,10,0,37,44,122,0
37,33,13,20,47,40,59,56,79,-228
65,53,14,15,46,54,43,-1,-7,38
99,28,-45,-16,13,18,-18,-18,-3,485
78,13,-26,-6,6,6,-21,-16,20,414
-14,15,35,42,44,29,9,2,21,-151
-115,5,80,92,79,59,34,22,16,-744
-136,-14,45,50,50,39,33,38,128,-643
-101,-40,12,-4,2,1,57,96,304,-269
-55,-8,28,10,8,25,111,141,342,-209
-3,32,59,40,19,33,74,76,124,-216
34,20,9,-15,-46,-50,-24,-53,-138,-32
35,-25,-73,-85,-120,-126,-48,-76,-168,80
2,-51,-111,-78,-113,-106,-22,-10,44,110
-79,-81,-122,-42,-62,-45,32,24,177,81
-152,-77,-114,5,-2,3,79,24,145,-53
-109,-69,-93,-7,-26,-37,15,-32,8,40
-58,-62,-54,-39,-57,-67,-46,-68,-171,62
-12,-26,2,-22,-24,-31,-42,-89,-254,-44
0,2,23,-6,7,0,-38,-104,-152,-32
26,7,50,-14,-15,-21,-56,-69,60,107
26,12,32,-13,-43,-34,-54,0,128,139
11,-12,22,-5,-40,-30,-44,19,74,89
7,-36,10,16,-1,-11,-29,-60,-83,50
40,-10,-54,3,-5,-15,-29,-130,-177,62
50,51,-63,-24,-36,-39,-55,-112,-186,90
51,66,-37,-36,-40,-49,-52,-30,-221,95
49,57,24,-3,-8,-27,-25,56,-211,25
25,40,53,37,34,-3,29,44,-234,-185
21,36,66,52,54,24,42,35,-161,-295
0,16,73,67,79,67,55,72,-25,-240
-48,-2,49,60,100,98,109,146,191,-144
-45,-6,44,44,84,101,145,184,308,-73
-24,17,66,16,47,61,114,101,188,-49
-28,-4,43,-38,-8,-12,24,-10,-17,-6
-6,-57,-42,-114,-91,-96,-91,-103,-137,313
73,-43,-70,-114,-87,-115,-96,-65,-35,672
133,48,30,-23,-18,-82,-58,4,84,656
123,99,120,50,45,-31,-48,18,109,490
61,93,235,138,124,34,-6,23,92,127
-35,54,407,210,162,66,44,29,15,-496
-108,-38,292,126,57,-26,-13,-65,-48,-570
-115,-111,75,22,-26,-87,-60,-104,-59,-265
-107,-144,-84,-52,-40,-71,-38,-44,12,-80
-88,-124,-213,-129,-73,-92,-47,-13,48,38
-2,-30,-202,-152,-81,-75,-48,18,65,104
95,80,-80,-127,-63,-50,-24,3,1,120
106,103,-69,-98,-39,-34,13,-30,-102,25
82,51,-132,-80,1,23,69,41,-95,-70
42,19,-142,-50,28,70,103,122,-63,-140
-25,-11,-174,-14,11,26,54,126,-5,-247
-50,-51,-138,-39,-43,-63,-21,59,75,-260
-28,-78,-116,-97,-91,-106,-43,6,98,-70
13,-88,-142,-107,-107,-119,-74,-54,110,130
52,-45,-86,-55,-59,-89,-64,-76,63,286
56,39,25,41,31,6,-6,-38,-18,379
42,71,70,89,72,56,57,27,-38,283
11,29,-18,52,24,11,19,5,-28,134
-26,-9,-84,27,-3,-11,-18,-83,-87,18
-60,-40,21,24,-5,-21,-47,-158,-172,-47
-50,-65,52,20,6,-19,-47,-136,-160,19
-32,-48,208,92,52,38,19,-45,-107,1
-36,22,357,162,122,103,103,50,-60,-117
-34,74,326,160,149,105,115,76,-59,-363
-37,74,145,78,84,36,44,66,-25,-385
-18,29,-84,-49,11,-30,-43,119,25,-154
-1,18,-192,-102,-18,-48,-81,146,58,15
8,55,-97,-65,-13,-10,8,106,224,54
13,-17,-150,-83,-13,-3,33,111,280,74
46,-76,-222,-94,-20,-13,39,121,353,201
82,-51,-164,-64,-8,-12,39,30,248,221
89,-10,-40,-15,2,0,9,-79,73,198
36,1,21,29,44,29,8,-99,-87,96
-27,0,66,90,105,114,84,-28,-158,-71
-23,-22,97,116,118,125,112,64,-86,-88
1,9,81,116,103,101,62,43,-63,-97
32,102,63,109,93,80,12,-5,-119,-156
13,82,43,77,63,35,-4,-32,-158,-154
-9,32,0,36,24,24,6,-7,-102,-98
3,12,-17,20,5,13,4,19,-9,-41
22,15,16,13,-8,-9,-12,22,0,-67
14,19,23,11,-8,-6,1,7,-60,-135
14,2,-3,-27,-16,-16,25,-27,-98,-39
12,-23,-19,-56,-43,-49,-7,-70,-82,181
17,-6,2,-36,-38,-44,-1,-90,-33,303
18,6,12,-8,-18,-11,39,-31,82,286
-4,-1,5,11,-1,23,54,32,171,156
-9,28,27,45,15,54,58,33,194,94
-17,5,0,27,-5,25,29,57,251,193
-22,-28,-8,-13,-24,-11,5,107,281,227
-21,-38,-28,-35,-18,-44,-18,76,148,21
-8,-12,-5,-10,-2,-71,-62,5,60,-39
40,28,-2,5,-25,-40,-55,16,89,45
63,39,-39,-4,-62,-25,-26,33,52,-42
38,10,-18,-37,-67,-18,-11,21,3,-162
-19,-11,54,-21,-35,2,-10,-20,-77,-281
-40,-12,279,52,-17,-25,-44,-99,-188,-367
-87,-35,357,88,-19,-63,-81,-190,-322,-473
-132,-81,215,56,-55,-77,-105,-232,-375,-433
-80,-175,-79,-61,-118,-125,-150,-269,-284,146
-22,-184,-326,-108,-96,-89,-138,-220,-95,653
-7,-3,-213,-26,-4,12,-48,-97,62,486
8,101,-58,0,0,33,-11,-17,164,139
42,92,-139,-7,20,67,53,74,212,-90
89,69,-168,-17,36,88,113,152,157,-95
76,44,-154,-51,-27,20,74,126,58,-142
94,48,-98,-53,-59,-42,20,39,-16,-53
108,71,-31,-21,-28,-20,9,9,34,152
57,57,-4,18,18,32,26,58,176,315
0,59,31,54,81,70,61,48,61,200
-58,50,61,56,121,128,112,67,-57,-255
-108,46,79,83,159,175,164,111,-17,-548
-71,45,84,100,147,147,154,47,-63,-342
-33,43,77,78,103,66,60,-95,-193,-33
-53,19,50,58,82,34,22,-83,-87,130
-43,12,46,62,99,56,45,-23,50,111
-26,20,-22,38,66,23,23,-34,-39,82
-19,1,-36,9,16,-23,-6,-48,-149,81
-30,-1,2,-4,-15,-47,-17,-43,-126,50
-24,-10,-70,-12,-14,-46,-29,-29,-49,43
13,-13,-68,-36,-18,-49,-34,-42,62,179
88,-18,-33,-83,-75,-83,-7,-6,280,549
114,-30,-78,-120,-115,-115,29,79,476,867
115,-33,-69,-97,-99,-69,38,103,489,671
77,12,24,-7,3,49,99,97,319,-97
-7,65,139,112,138,181,177,58,22,-865
-29,83,176,152,173,191,144,-57,-227,-865
-36,50,122,101,132,123,89,-104,-270,-496
-36,27,75,42,61,73,39,-87,-330,-213
-33,18,-3,-21,-11,24,18,-1,-307,-111
-24,3,12,-67,-51,-18,7,38,-185,-99
-1,7,45,-78,-61,-39,2,15,-49,-34
8,2,27,-73,-68,-57,-11,41,40,12
3,-15,10,-55,-69,-65,-19,40,24,23
-16,-41,-15,-40,-62,-59,-35,14,-1,37
-24,-36,-3,-20,-41,-35,-49,-11,-46,8
20,-41,21,-16,-38,-56,-61,-53,-59,-1
17,-48,171,9,-42,-72,-63,-61,-59,-26
-11,-54,218,52,-27,-55,-26,-37,-23,-24
-46,-102,63,7,-59,-63,-27,16,97,-5
-70,-164,-94,-62,-91,-55,-46,65,226,7
-70,-175,-279,-74,-56,-14,-61,46,220,-14
-15,-111,-359,-24,0,-1,-85,-37,80,23
37,-2,-194,41,53,17,-70,-84,-88,46
46,106,8,122,116,67,-11,-51,-209,-35
52,133,72,117,111,63,4,-40,-255,-54
54,96,19,45,54,33,-9,-10,-164,-27
24,70,-77,26,42,44,10,27,-49,-73
-1,51,-99,33,41,55,51,42,11,-114
-29,33,-27,18,31,77,84,60,13,-151
-21,6,30,9,13,63,48,24,2,-95
12,6,29,-18,-5,-6,-26,-41,19,55
17,25,-7,-25,-14,-27,-28,-47,54,75
2,16,-110,-21,-15,-14,-5,3,97,32
-26,-9,-67,-19,-6,10,28,55,119,-22
-45,-29,-29,-31,-15,21,29,63,124,-41
-50,-41,-31,-50,-25,4,2,35,85,60
-32,-56,-42,-65,-36,-28,-31,11,45,195
15,-43,-91,-61,-41,-44,-71,-9,74,335
80,-4,-13,-21,-14,-33,-84,-70,81,418
94,45,-10,15,34,20,-22,-29,74,204
95,69,23,8,35,59,50,56,45,-95
82,51,93,-53,-49,-29,-13,6,-94,-59
89,26,89,-114,-142,-130,-101,-26,-11,270
97,18,71,-110,-138,-134,-100,48,277,517
83,82,117,-39,-75,-61,-67,70,368,424
13,127,166,51,17,21,3,52,213,74
-118,53,130,89,90,65,22,-19,-168,-353
-163,-82,30,52,72,49,-9,-53,-369,-525
-79,-113,-16,37,68,73,30,27,-202,-353
-6,-70,-9,37,73,93,97,104,-32,-99
12,-37,29,53,81,97,100,77,-41,0
-18,-65,32,52,43,51,14,-17,-154,-171
-54,-44,-25,21,-12,-15,-56,-78,-163,-353
-54,21,-150,8,-13,-24,-49,-72,-100,-284
-57,9,-132,25,18,8,-25,-29,-1,-103
-76,-23,5,39,37,63,10,19,64,-62
-72,-31,40,22,12,46,16,15,46,-12
-26,-40,5,-7,-32,-10,-32,-54,-21,132
18,-38,-9,-30,-46,-44,-71,-85,-49,240
16,-37,1,-14,-13,-18,-30,-42,-98,136
-23,-19,46,27,23,12,-4,-29,-193,-29
-40,-2,58,40,22,22,-21,-48,-217,-107
-27,-2,-10,18,-3,5,-70,-59,-119,-41
-23,-17,-31,-8,-26,-23,-95,-53,9,32
-18,-16,19,-5,-18,-43,-84,-72,31,28
-4,-23,4,1,-17,-29,-49,-45,25,40
-1,-41,-38,-13,-29,-22,-24,-16,3,111
-16,-61,-49,-61,-65,-35,-33,-25,-33,139
-25,-68,-85,-90,-103,-64,-51,-1,9,118
-15,-54,-74,-73,-89,-78,-57,2,53,93
3,-6,12,-22,-62,-75,-51,-3,85,94
23,14,46,-9,-34,-38,-16,32,110,94
31,33,65,6,-10,-6,24,86,185,114
38,36,71,29,0,-1,36,134,276,108
31,33,49,26,-11,-17,17,147,327,113
20,20,27,-10,-44,-38,14,137,343,195
-10,-21,-2,-40,-53,-36,7,147,290,115
-55,-53,-44,-57,-63,-22,14,112,77,-84
-63,-58,-12,-55,-81,-57,-35,-36,-261,-79
-43,-56,44,-48,-91,-107,-105,-247,-602,-64
-35,-39,62,-3,-42,-53,-78,-245,-607,-265
-43,-3,60,39,26,4,-20,-114,-369,-516
-67,14,96,75,46,30,21,-35,-214,-611
-42,33,81,49,53,43,102,56,-42,-449
17,40,16,-7,30,10,50,41,46,-113
76,35,-22,-60,-13,-13,-15,1,87,256
75,47,-10,-32,18,27,49,12,89,316
49,44,-14,-11,17,18,64,7,27,210
42,15,-29,-28,-19,-8,45,4,-1,48
37,22,-22,-4,-7,8,76,24,11,-163
6,37,18,29,23,21,74,17,13,-218
-14,11,15,22,18,0,30,-15,-36,-35
-24,0,15,17,20,-17,5,-59,-120,144
-8,13,-11,30,48,12,53,7,20,254
7,56,-20,90,111,95,116,102,168,99
18,71,75,106,115,88,73,36,11,-101
16,39,57,47,60,19,3,-80,-71,-61
5,-3,1,6,15,-6,-24,-116,18,39
13,-13,-19,-28,-19,-14,-36,-77,107,84
28,13,-65,-35,-27,-38,-46,-48,115,109
10,25,-161,-34,-40,-40,-72,-30,65,107
-8,29,-151,-41,-48,-42,-72,-12,82,220
-3,28,-20,-29,-26,-37,-47,-35,95,353
5,25,12,0,18,8,0,11,118,229
-11,3,-57,34,63,54,43,79,81,-130
-30,-7,66,102,107,91,118,123,-2,-417
-49,3,143,159,129,112,155,79,-161,-537
-5,59,91,127,98,80,71,-22,-234,-414
26,38,50,25,10,0,-38,-78,-115,-35
24,-5,189,7,-21,-27,-79,-80,-32,131
36,-4,245,19,-24,-27,-66,-64,15,176
8,-12,39,-3,-23,-17,-25,-17,33,171
-22,-35,-125,-15,-21,8,25,54,77,56
-64,-72,-126,-58,-39,1,42,70,124,-41
-76,-104,-132,-122,-95,-61,-5,46,145,-13
-11,-81,-108,-173,-149,-122,-60,57,159,166
25,-72,-107,-203,-157,-123,-46,88,160,294
40,-97,-137,-188,-111,-48,-11,111,131,308
