-59,16,65,86,68,71,153,86,98,-221
-60,-24,38,11,-27,-28,33,62,144,-41
-57,-54,11,-4,-21,-15,34,130,221,-11
-30,-23,25,32,26,41,97,188,201,-104
-18,17,47,49,46,60,105,124,55,-114
-14,14,43,9,7,10,25,37,2,-38
27,26,43,5,-21,-60,-70,-40,-8,86
29,41,43,38,5,-39,-79,-97,-123,67
-8,36,4,91,75,32,-5,-111,-308,-168
-33,17,-39,89,110,61,23,-97,-340,-337
-54,-3,-3,46,66,13,-16,-81,-256,-280
-49,-25,-37,12,15,-35,-15,-14,-97,-155
-39,-44,8,-23,-9,-46,32,42,64,-36
-25,-10,187,11,3,-17,38,35,116,4
-6,10,307,62,39,-2,9,-7,51,21
-10,-30,200,65,23,-30,-60,-62,-16,49
-33,-66,28,0,-36,-66,-96,-58,13,74
-52,-82,-173,-86,-82,-119,-103,-32,48,59
-31,-40,-194,-82,-64,-100,-71,24,169,72
7,44,-46,-16,3,-30,0,84,273,-8
33,80,-33,26,53,21,40,38,100,-222
29,44,-89,-5,21,-19,2,-77,-171,-178
22,-15,-88,-71,-50,-67,-22,-136,-253,122
7,-48,-103,-104,-74,-70,-44,-121,-218,173
5,-39,-56,-116,-86,-86,-73,-101,-152,144
43,13,9,-113,-79,-57,-46,-3,-50,45
36,6,7,-97,-73,-43,-18,63,-3,-102
37,-6,31,-57,-35,-22,4,42,-20,60
50,43,76,25,54,58,76,38,-57,125
44,64,86,82,97,91,122,8,-80,68
35,52,76,76,96,90,134,32,-33,14
14,55,91,80,85,89,125,88,8,-115
4,32,44,53,63,48,95,87,7,-155
23,15,-42,27,30,9,74,89,42,-84
17,37,42,28,13,6,92,94,36,-105
-26,47,85,46,17,12,88,68,8,-140
-40,41,146,79,32,14,67,35,10,-106
-62,-10,311,135,25,0,11,-37,-27,18
-49,-14,292,110,-31,-63,-84,-150,-124,50
16,-135,53,-8,-120,-119,-118,-152,-74,118
-25,-257,-134,-98,-131,-101,-67,-34,73,192
-69,-243,-303,-170,-123,-85,-27,57,189,236
-1,-63,-326,-150,-95,-59,-7,69,261,237
75,95,-161,-90,-34,-14,53,100,344,162
72,119,-58,7,77,103,167,172,370,-20
69,124,26,93,163,166,157,110,187,-208
68,123,75,109,137,117,37,-53,-81,-239
37,53,29,47,42,16,-68,-121,-266,-191
16,-17,-18,-6,-11,-45,-99,-97,-287,-151
21,-33,-27,-33,-26,-41,-68,-79,-220,61
50,-20,-20,-34,-7,-5,-36,-58,-167,337
104,-12,-33,-36,-17,-12,-46,-43,-93,635
115,-46,-98,-84,-72,-63,-59,-38,7,711
16,-80,-31,-51,-66,-62,-67,-69,51,262
-133,-74,167,35,-9,-1,-35,-73,19,-395
-221,-82,257,62,-4,-4,-37,-92,-11,-537
-199,-76,205,40,-18,-46,-81,-109,-54,-448
-161,-13,202,19,-11,-26,-53,-69,-127,-490
-96,69,277,11,-21,-18,-52,-48,-155,-409
-34,114,172,-35,-57,-68,-62,-44,-33,-177
-11,61,-111,-108,-74,-61,-20,22,144,-13
14,-6,-258,-137,-17,26,30,111,319,46
64,-17,-251,-95,55,81,88,143,381,77
112,8,-224,-11,96,113,100,88,237,120
130,20,-313,-3,86,98,74,25,24,115
128,87,-167,-16,42,25,7,-35,-159,97
108,96,-27,-25,0,-70,-73,-120,-271,149
57,35,-15,-58,-43,-106,-109,-133,-215,198
36,9,-3,-50,-74,-114,-105,-87,-96,215
-3,-44,-52,-67,-74,-99,-82,-46,-64,214
-62,-150,-158,-77,-69,-80,-59,-14,-80,130
-94,-222,-123,-32,-35,-37,-66,-19,-159,-24
-113,-208,-17,-9,-26,-41,-62,-49,-234,-210
-135,-166,40,7,6,2,-37,-60,-221,-373
-114,-131,-24,36,38,56,7,-26,-122,-275
-32,-39,-23,38,67,100,76,46,16,-172
69,58,13,25,80,117,106,103,62,-119
121,148,72,43,71,128,113,125,74,-51
102,178,136,78,60,100,98,106,48,101
95,136,29,68,65,61,54,33,-4,146
69,65,-97,29,46,25,22,3,-11,29
51,5,-95,5,11,1,36,46,95,-10
47,1,-58,11,10,26,96,113,260,117
65,22,-95,35,25,41,91,148,351,187
61,23,-181,13,2,27,70,151,418,166
22,9,-127,-8,-11,11,42,105,373,1
-5,-19,-24,-29,-42,-28,-25,53,247,-83
7,-57,-33,-72,-93,-68,-71,16,139,80
20,-56,-28,-64,-92,-81,-81,-14,127,60
32,-20,13,-20,-50,-48,-63,-33,186,112
47,25,108,47,14,10,4,-19,216,284
54,78,293,128,55,42,28,-55,27,194
42,68,288,104,-6,-23,-78,-175,-278,45
43,34,152,71,-34,-67,-88,-148,-345,-28
-8,16,25,56,31,31,40,52,-257,-144
-35,15,-55,37,77,87,65,70,-276,-87
-26,82,-73,51,72,60,4,-23,-207,-43
-22,133,28,75,80,74,22,10,-49,-265
-1,114,69,62,79,79,46,47,-4,-284
2,14,-27,-36,-10,11,-14,27,-16,58
-6,-60,-101,-98,-67,-19,-24,34,-20,94
9,-56,-78,-86,-45,9,1,16,-37,38
30,-30,-11,-28,18,50,-3,-39,-82,48
36,14,52,35,49,82,12,-25,-13,46
14,73,100,96,87,118,79,2,-49,-18
-16,92,93,102,85,70,50,-24,-186,-85
-41,10,4,9,2,-10,-27,-17,-189,-101
-52,-69,-75,-39,-36,-17,-19,87,-11,-71
-47,-78,-45,-15,-8,11,12,133,89,-51
-12,-60,-28,-21,-21,-7,-19,76,68,21
14,-57,-35,-40,-49,-48,-39,-29,-28,104
37,-9,-34,-27,-66,-57,-29,-70,-47,112
72,102,35,0,-70,-34,-10,-37,7,173
97,134,83,30,-45,11,4,-22,32,417
61,82,65,50,-4,39,16,-17,-7,478
10,15,7,1,-30,2,-37,-68,-93,204
-30,-46,-51,-69,-84,-54,-79,-104,-86,-101
-68,-67,-53,-76,-82,-58,-69,-78,-34,-181
-74,-33,-16,-42,-48,-35,-49,-69,-25,-146
-40,-2,25,-41,-40,-34,-37,-60,44,-40
-25,7,41,-22,-31,-21,-30,-51,65,51
-1,16,25,-14,-33,-17,-17,-15,154,181
39,19,13,-10,-30,-15,-23,39,249,275
35,24,2,0,-7,22,11,87,255,123
-4,21,19,26,49,67,83,144,234,-254
-31,5,11,49,83,66,77,131,152,-430
-25,6,4,50,71,55,56,67,30,-272
-7,-14,-15,12,15,0,-14,-33,-114,-141
5,-31,-41,-25,-11,-40,-39,-51,-99,-78
13,-42,-47,-26,0,-24,6,-1,-49,-60
8,-36,-30,-10,20,24,64,71,-33,-96
-11,-3,18,19,50,48,71,73,-90,-177
0,-11,5,-3,22,-6,8,7,-92,-1
27,-45,-35,-40,-22,-60,-49,-41,-42,246
14,-30,14,8,15,-40,-71,-74,-104,154
-47,-14,57,42,47,5,-49,-46,-155,-133
-81,-21,45,26,37,20,-15,-4,-86,-282
-65,-6,33,23,25,7,-9,7,9,-258
-51,8,34,22,18,13,-12,-15,-19,-199
-69,-1,27,25,41,11,-12,-62,-141,-133
-107,-54,-3,-18,5,-43,-40,-110,-239,-7
-112,-82,-1,-45,-52,-84,-36,-91,-159,132
-75,-58,24,-35,-82,-98,0,-26,-8,218
-20,4,104,-15,-94,-97,-19,9,10,283
2,33,224,-4,-94,-97,-26,38,83,353
46,67,193,9,-66,-59,28,115,270,447
121,185,51,2,-49,-37,60,147,375,280
119,139,-36,0,-5,22,110,153,375,-122
53,-75,-164,-22,25,50,114,114,331,-255
26,-100,-134,13,60,75,98,44,111,-191
6,-64,-80,22,26,20,29,-84,-278,-160
-44,-94,-93,-21,-27,-52,-30,-110,-357,-105
-42,-91,-102,-54,-56,-61,-30,-7,-181,-85
-34,-81,-94,-85,-80,-55,-44,23,-199,-132
-69,-85,-55,-69,-48,-37,-40,-4,-248,-199
-76,-85,-56,-59,-15,-10,-14,-17,-172,-180
-20,-21,-24,-52,-28,-15,-24,-53,-99,-128
26,26,42,-34,-52,-29,-55,-65,-10,-9
43,34,29,-20,-40,-15,-9,-5,97,133
36,33,-8,9,26,34,70,89,195,159
7,3,-30,13,22,21,50,116,227,121
-30,-71,-96,-38,-45,-54,-30,49,173,221
-62,-117,-86,-72,-80,-103,-114,-50,-33,312
-67,-152,53,-56,-124,-164,-184,-176,-270,227
-53,-164,92,-43,-140,-179,-187,-229,-268,143
-42,-111,9,12,-32,-52,-86,-125,-169,8
-26,-35,11,56,71,70,15,1,-84,-138
0,38,24,70,126,120,62,68,-55,-263
53,140,30,89,142,145,73,82,-55,-288
67,148,-7,70,106,131,52,77,-46,-198
3,41,-105,9,50,82,30,60,0,-162
-73,-55,-22,13,-16,15,-10,18,40,-188
-98,-67,352,67,-43,-32,-68,-33,-12,-256
-88,-72,442,85,-37,-61,-55,-9,-3,-320
-67,-52,223,67,17,-4,3,51,-23,-352
-11,10,65,45,42,27,7,-13,-144,-249
47,33,94,5,-44,-80,-106,-139,-163,170
89,51,-4,-31,-69,-112,-130,-143,-66,302
124,47,-254,-57,-21,-38,-32,-41,95,185
114,0,-415,-113,-11,-11,33,40,164,169
88,0,-383,-133,12,28,26,81,157,172
107,33,-261,-96,24,29,-6,46,117,483
123,40,-225,-87,-18,-5,-17,-6,86,789
75,41,-268,-43,-3,41,41,44,113,551
27,19,-173,-18,31,87,97,139,293,235
31,26,-55,4,43,87,129,208,494,9
42,80,17,39,52,96,162,220,539,-106
68,125,110,74,59,113,117,170,387,-131
74,133,132,73,54,121,102,178,181,-157
74,103,86,17,21,75,51,109,8,-102
61,52,16,-39,-20,9,-19,12,-73,10
28,-11,-26,-30,-4,28,2,33,8,-16
23,-35,-8,-5,27,64,25,107,161,81
32,-41,-29,-17,7,28,-14,76,153,481
21,-5,8,-16,-23,-30,-79,-58,-90,464
1,72,128,24,5,-32,-94,-178,-335,-120
-38,70,166,26,15,-26,-83,-223,-406,-551
-49,54,140,28,21,-4,-45,-163,-323,-493
-42,46,49,9,12,0,-34,-117,-302,-346
-45,-24,6,-20,0,-5,-17,-78,-258,-277
-21,-90,-35,-8,14,0,5,-10,-152,-197
5,-95,-104,28,38,1,30,20,-115,-113
0,-75,-123,0,13,-8,13,-10,-107,-51
-18,-82,-99,-40,-36,-37,0,6,19,-48
-8,-78,-87,-61,-53,-61,-20,32,114,-88
15,-42,-22,-28,-23,-46,-13,43,175,-129
9,0,30,34,31,13,18,74,106,-183
0,12,51,69,44,13,-3,5,-162,-54
10,1,-50,52,13,-11,-22,-56,-233,180
28,-21,-139,-2,-16,-49,-30,-85,-138,272
35,-53,-149,-73,-64,-107,-90,-105,-32,388
25,-55,-54,-86,-77,-121,-95,-59,123,420
20,-32,0,-42,-29,-60,-43,-14,125,194
36,7,35,0,12,-3,9,43,120,-8
52,47,89,51,78,63,91,119,202,-126
7,85,122,117,164,151,167,123,130,-379
-34,86,25,132,177,181,154,65,-23,-478
-24,43,-22,63,73,78,71,-8,-101,-174
-22,-22,-9,-25,-48,-32,-12,-29,-76,236
-45,-21,1,-14,-50,-21,-2,18,-24,270
-69,16,63,5,-23,6,6,11,-12,191
-46,44,106,11,-2,9,-6,-6,37,146
-3,62,133,15,0,15,-11,-8,79,26
-20,40,114,11,-21,5,-19,-25,37,-164
-50,40,99,-3,-36,-27,-20,-53,40,-137
-34,47,99,-6,-13,-26,14,-38,49,28
-19,56,95,-15,-30,-11,33,-34,-11,138
1,95,116,0,-30,3,41,-20,-70,200
46,77,104,1,-29,-2,20,-25,-29,251
49,6,22,4,-30,-2,8,-5,103,253
8,-79,-53,21,-2,33,47,118,263,107
-33,-90,-132,55,54,77,97,234,361,-136
-91,-39,-94,64,85,114,131,259,310,-383
-105,-16,1,42,47,86,103,190,102,-429
-60,-24,8,-1,-23,-3,-3,-1,-141,-238
-23,-40,-11,-40,-51,-31,-68,-78,-117,-23
0,-26,-31,-56,-67,-44,-94,-35,75,132
-17,-22,-11,-36,-73,-91,-107,25,192,183
-39,-40,0,-24,-65,-81,-68,60,127,152
-46,-63,-11,-29,-62,-65,-51,47,28,187
-48,-84,-32,-28,-62,-62,-82,0,-9,244
-39,-83,-4,13,-21,-46,-99,-76,-52,199
23,-57,9,33,-7,-38,-105,-166,-164,120
69,54,-7,28,19,-20,-73,-179,-240,-26
63,117,20,81,81,42,-1,-118,-292,-258
23,74,78,108,94,70,13,-117,-407,-287
-22,14,45,57,32,4,-33,-150,-377,-33
-64,-47,-4,1,-33,-66,-77,-146,-253,19
-76,-91,-24,-41,-68,-84,-77,-135,-158,-156
-75,-151,-87,-84,-90,-86,-58,-71,-62,-94
-26,-122,-66,-90,-57,-46,10,6,4,-27
19,-44,28,-54,-15,14,46,25,2,-14
31,27,30,-39,-22,16,1,-41,-101,94
54,94,-18,-47,-37,6,-6,-54,-143,219
65,86,-11,-22,-8,19,25,-55,-119,180
63,62,20,11,20,38,41,-34,19,210
46,60,33,23,19,31,45,23,230,395
17,43,18,8,11,31,57,78,325,411
-32,5,9,-2,-14,16,32,123,312,255
-28,17,15,8,-15,12,63,216,304,23
-7,30,77,46,14,41,80,188,126,-344
-35,9,238,102,59,62,78,67,-73,-626
-41,-4,257,112,59,47,28,-65,-179,-450
-16,-9,126,77,45,34,-31,-135,-242,-163
-41,-64,-48,16,34,36,15,-38,-122,-55
-55,-74,-175,-27,48,53,90,21,-21,-29
0,28,-71,-1,65,63,61,-4,11,-54
56,132,25,1,53,26,0,-25,41,-134
45,112,-18,-38,21,11,0,-19,52,-160
30,43,-63,-64,-13,6,2,-28,20,-101
-4,20,-41,-28,-5,35,12,-56,-145,-105
-53,-20,-69,-15,-32,-7,-34,-133,-329,-50
-82,-75,-138,-33,-58,-73,-90,-186,-343,15
-73,-90,-154,-40,-38,-35,-27,-129,-216,11
-21,-75,-68,-47,-47,-16,22,-58,-44,104
28,-47,-25,-72,-75,-23,26,-34,81,344
63,6,21,-25,-34,4,33,-6,183,510
58,70,108,42,37,49,64,51,270,337
41,86,66,49,73,76,134,143,352,-3
53,100,-74,43,58,92,138,184,376,-263
31,105,-81,53,60,105,122,183,279,-490
4,106,-10,43,49,92,156,189,230,-550
9,89,110,25,16,58,111,128,158,-313
10,60,242,45,-11,2,34,-9,-18,-30
-30,9,239,48,-19,-25,-8,-110,-213,-71
-76,-59,51,2,-64,-76,-102,-188,-317,-112
-95,-105,-12,-30,-83,-106,-177,-218,-284,122
-73,-70,-142,-35,-32,-59,-140,-138,-149,156
-30,-39,-175,-50,0,-16,-79,-84,-97,113
24,-16,-87,-67,1,-4,-44,-51,-105,144
54,9,-112,-64,4,6,-42,-9,-143,178
87,30,-83,-40,16,17,-32,-1,-117,148
79,37,-11,-16,31,26,-28,47,-60,68
49,28,23,-15,44,17,-12,84,15,6
49,6,19,-26,30,-10,-26,61,61,53
55,-4,-1,-46,21,-15,-36,13,91,153
64,-18,-18,-51,-11,-31,-23,-13,104,185
66,-38,-25,-88,-67,-59,-29,5,95,190
36,-73,-80,-133,-112,-64,7,75,96,149
-7,-98,-120,-171,-129,-66,25,114,116,20
-9,-71,-126,-138,-125,-54,-23,68,59,-80
43,19,-62,-44,-77,0,-11,94,185,56
64,100,89,70,41,115,128,198,277,28
48,163,209,186,180,233,241,213,110,-268
13,140,212,202,187,190,169,68,-107,-290
-27,25,114,129,99,41,18,-120,-218,-82
4,-13,54,59,31,-30,-41,-192,-203,137
52,-3,42,28,15,-32,-41,-158,-131,209
41,19,66,54,56,31,22,-58,-11,175
19,54,96,90,116,123,132,41,10,54
-8,27,49,52,94,115,157,71,9,-11
-22,14,-24,38,72,96,99,26,-41,-57
-12,42,23,73,91,91,71,19,-62,-127
-11,37,92,84,72,56,36,21,3,52
-25,18,114,98,57,25,7,13,77,289
-31,26,111,77,49,29,3,35,175,143
-67,25,71,43,25,21,-3,50,246,-167
-85,56,91,26,2,-1,3,32,234,-245
-65,63,94,-3,-28,-40,-32,-16,96,-18
-86,31,37,-36,-78,-78,-102,-110,-110,84
-66,34,-70,-93,-111,-106,-118,-147,-187,-17
-5,-40,-234,-106,-91,-96,-68,-106,-135,-95
-12,-90,-207,-65,-35,-54,-17,-56,-108,-109
2,-139,-145,-42,-3,-48,-39,-39,-96,-80
16,-141,-128,-9,26,6,-17,11,-52,-127
14,-112,-71,-4,41,49,28,92,-9,-168
17,-95,-33,-19,23,23,35,112,19,-100
34,-76,-3,-38,-3,-14,-7,81,-5,-1
58,-3,7,-24,0,-14,-27,64,2,71
87,77,-2,4,24,8,-12,52,-25,61
81,45,3,19,59,36,17,32,-95,55
56,8,17,15,44,24,-11,-30,-94,126
40,7,5,-19,-12,-27,-50,-46,52,182
19,-17,-36,-69,-62,-41,-39,40,348,178
-3,-23,-32,-67,-57,-25,-9,105,431,96
-9,-8,-2,-24,-25,-6,19,90,336,112
0,6,20,4,10,19,74,154,342,136
20,39,61,75,66,51,91,114,104,-112
5,33,75,63,43,7,0,-40,-195,-187
-42,4,34,49,13,-18,-57,-109,-298,-131
-69,-10,11,42,1,0,-27,-54,-135,-31
-51,-17,-3,7,-16,4,-5,-9,55,62
5,-14,-34,-23,-33,-28,-36,-12,137,79
38,-1,-39,-31,-22,-37,-23,-8,134,1
38,20,-18,-3,2,-12,17,-28,4,-58
7,7,-14,-10,-46,-67,-63,-97,-221,-56
-6,-10,-71,-33,-73,-123,-114,-104,-272,-58
-23,-5,-48,-7,-47,-92,-92,-66,-138,-19
-43,-1,11,16,-5,-18,-29,-32,-40,17
-58,6,139,80,22,26,15,-25,-59,-45
-62,45,273,152,76,69,52,-15,-101,-207
-56,39,196,118,63,73,49,-7,-113,-265
-66,-14,41,24,-7,11,-3,-29,-119,-182
-89,-70,-86,-39,-47,-10,-30,-18,-46,-119
-85,-20,-62,-47,-43,0,3,39,81,-167
-47,52,18,9,14,54,50,95,167,-238
-8,36,-43,5,32,71,28,69,162,-80
5,-1,-93,-19,35,37,-21,-4,128,189
7,13,-36,6,56,20,11,-41,38,182
2,-12,-15,0,41,8,49,-39,-84,138
31,-30,-67,-30,3,0,10,-43,-201,142
101,81,-53,-55,-9,-19,-23,-66,-207,87
113,105,3,-23,4,-3,-2,-54,-137,87
52,46,120,42,27,16,27,-14,-101,71
-2,1,276,94,22,0,22,5,-38,44
-61,-32,210,68,-14,-34,2,-11,72,43
-95,-49,53,47,-13,-31,12,15,246,71
-92,-87,-102,-25,-21,-31,-12,72,397,104
-30,-105,-227,-147,-85,-70,-32,142,545,245
24,-35,-170,-119,-58,-31,19,180,461,253
93,84,-85,-44,18,46,60,152,84,-8
107,97,-166,-61,-17,-17,-44,-55,-348,-232
55,8,-173,-99,-52,-62,-105,-143,-469,-241
7,-15,-107,-47,-1,-4,-20,-78,-302,-65
-16,-32,-70,1,21,16,-6,-49,-139,88
-39,-45,-78,16,7,-10,-26,-70,-38,181
-52,-27,-48,10,18,-2,-21,-77,-51,93
-47,-14,-23,-46,-22,-18,-16,-69,-65,-24
0,41,8,-65,-67,-26,2,-44,-61,-154
21,87,47,-9,-44,-22,22,-43,-96,-208
24,87,20,24,1,-2,45,-34,-44,-105
15,50,-125,19,5,3,39,-33,59,25
-6,5,-150,10,-2,-2,26,-18,119,94
-46,-24,-46,21,9,9,18,-6,143,100
-25,2,43,44,40,28,0,-15,129,137
19,51,101,81,88,81,41,42,146,48
33,79,135,92,83,74,34,38,135,-104
27,37,19,36,-9,-32,-69,-85,24,51
17,6,-18,-12,-61,-60,-90,-88,-2,137
11,-23,5,-35,-53,-32,-55,-40,-13,67
12,-21,7,-39,-36,10,24,50,16,-81
18,-5,15,-44,-28,35,110,126,113,-173
0,30,64,-8,1,70,163,155,160,-202
-41,60,117,58,59,98,167,124,57,-384
-81,29,81,57,43,32,49,5,-129,-463
-55,-13,25,18,-4,-53,-98,-117,-234,-214
-4,-13,-47,8,-11,-56,-130,-140,-254,-9
5,-13,-38,-11,-14,-28,-76,-74,-172,103
-25,-1,23,-7,-16,-1,-28,-39,-112,115
-29,4,37,2,-12,-15,-16,-10,-13,63
10,18,43,15,-9,-31,-14,-9,35,27
-1,-1,5,-2,-20,-28,-3,-26,-5,17
-56,-60,-100,-63,-79,-96,-72,-104,-108,137
-100,-117,-155,-93,-129,-161,-118,-159,-151,285
-102,-107,-85,-59,-108,-144,-102,-163,-180,223
-45,-96,8,-25,-56,-103,-101,-136,-116,213
21,-89,17,-12,-12,-40,-67,-70,-24,257
25,-42,44,-7,-11,-22,-19,-22,-3,226
15,21,65,5,7,7,20,30,-6,112
24,54,42,26,65,77,56,57,-33,-92
1,66,24,62,108,108,77,59,-76,-231
6,72,53,82,99,98,50,62,-32,-152
21,47,90,50,38,38,-13,28,18,-66
-27,-2,49,2,-10,-3,-46,5,44,-224
-27,40,9,-32,-34,-2,1,23,117,-180
-1,58,-5,-52,-33,10,33,34,198,-9
-7,19,-22,-54,-11,7,40,61,261,75
-12,45,64,-28,4,-6,5,51,223,35
-13,71,132,-19,-3,-5,16,67,159,-12
-32,72,106,-12,7,-2,31,59,71,-78
-34,65,65,-13,-15,-21,-3,8,18,-95
-4,34,4,-33,-40,-53,-40,-25,53,8
7,-25,-96,-19,2,-22,13,-19,55,13
16,-45,-175,32,55,51,67,-8,-18,-60
19,-32,-85,25,35,40,55,-16,-34,13
46,-5,-10,-13,6,8,30,-24,-30,135
69,-2,3,-40,-18,-12,15,-57,-78,139
53,-27,-21,-47,-26,-3,28,0,41,136
36,2,12,0,16,43,76,113,240,145
37,37,88,46,53,57,64,100,139,62
7,6,56,20,13,16,-54,-1,-94,44
-20,-2,55,36,41,47,-36,-12,-201,-183
-7,5,49,62,58,63,-18,-6,-212,-358
1,-7,-9,26,2,-2,-62,-55,-190,-196
-23,-64,-108,-54,-71,-60,-112,-89,-127,-14
-28,-91,-108,-104,-105,-87,-110,-90,-84,96
10,-78,-46,-79,-77,-70,-68,-75,-29,147
43,-63,-34,-68,-50,-32,-18,-26,48,226
80,-2,18,-56,-6,18,56,68,158,188
62,47,95,-19,25,55,95,145,193,-28
14,15,101,-25,11,40,71,145,178,-127
1,-31,173,-18,-20,0,13,79,105,-106
-17,-56,233,10,-35,-50,-78,-4,-56,-162
-25,-73,156,51,-13,-64,-110,-43,-103,-126
15,-36,54,52,0,-50,-120,-82,-76,65
28,-7,-40,17,6,-40,-120,-118,-111,229
37,22,-55,3,35,0,-67,-69,-56,205
30,49,-19,13,64,42,31,23,-21,-18
3,26,-84,11,51,27,63,69,0,-113
-16,1,-115,-8,23,7,22,56,57,-83
-36,-25,-69,-12,19,6,28,43,92,-63
-24,-42,-41,-9,20,7,59,56,117,-7
9,2,13,27,37,35,91,13,-36,-109
19,46,-10,56,51,46,56,-67,-259,-270
37,37,-48,14,9,-7,-19,-107,-289,-141
76,37,-8,-23,-56,-101,-97,-98,-154,82
91,18,-110,-31,-47,-81,-68,-21,-29,299
50,1,-153,-23,-5,-4,11,78,97,490
-12,9,-25,0,3,23,44,104,196,396
-54,18,64,8,-31,-6,19,84,197,-43
-56,-7,27,-25,-49,-21,15,91,184,-365
-35,8,33,-11,-9,18,57,128,222,-365
-21,35,71,36,46,64,92,132,220,-312
19,48,89,48,62,53,88,101,198,-177
39,32,54,27,25,-1,45,9,79,24
7,-13,1,-9,-21,-39,-46,-95,-103,163
-20,-66,-45,-51,-75,-77,-114,-148,-203,271
-17,-74,-58,-58,-92,-91,-100,-129,-110,363
-31,-65,-10,-23,-74,-50,-64,-89,-43,160
-55,-43,37,20,-2,51,3,-5,23,-196
-93,-48,37,47,43,96,51,33,14,-443
-91,-94,-41,-2,-20,4,-16,-42,-57,-223
-28,-102,-153,-90,-96,-107,-95,-96,-41,233
29,-60,-186,-86,-72,-70,-41,-7,2,360
40,-24,-174,-32,-10,14,34,94,-13,257
54,26,-56,12,38,58,60,123,-58,38
60,44,25,39,38,34,1,86,-82,-172
60,29,62,23,-3,-9,-70,6,-89,-193
80,21,49,-2,-27,-31,-68,-40,-94,22
77,20,29,2,-8,-4,-40,-19,-83,204
49,0,-48,23,36,36,-11,42,17,245
32,-8,-118,52,65,49,25,75,99,136
9,1,-59,52,66,58,54,84,142,-21
-61,-9,48,46,62,86,78,94,146,-150
-70,-13,53,26,49,88,79,101,74,-196
-22,-29,16,11,21,45,37,57,-42,-172
-13,-42,-12,0,-5,-19,-23,-25,-84,-139
-20,-33,-27,7,-4,-38,-60,-34,-5,-84
-35,-34,-17,12,8,-33,-75,-35,19,-30
-33,-56,-76,-22,-8,-43,-78,-20,7,144
-6,-59,-88,-41,0,-1,-22,69,59,309
7,12,68,26,54,49,40,112,32,116
24,90,173,83,76,41,32,50,-66,-20
36,92,153,69,37,-3,2,-25,-84,105
22,50,90,34,1,-32,-34,-93,-164,90
-7,-3,-50,-19,-41,-67,-84,-133,-230,77
-4,-10,-72,-46,-72,-95,-100,-104,-104,157
10,4,9,-28,-42,-57,-56,-42,9,139
-11,11,13,15,27,9,20,26,81,93
-47,-14,9,24,37,37,44,70,118,-23
-69,-46,2,3,10,29,31,73,131,-274
-81,-52,-6,-7,16,46,58,64,90,-359
-44,-69,-9,-23,0,48,36,39,99,-148
-25,-51,9,-22,-52,-2,-19,11,141,-5
-32,11,-9,-37,-99,-34,-26,0,152,32
-12,19,-56,-78,-130,-69,-11,-9,208,160
7,-7,-50,-111,-147,-87,-11,-10,261,300
34,-3,-45,-103,-147,-79,-7,-32,124,314
40,0,-26,-57,-107,-71,-21,-26,2,234
-3,18,-28,18,3,0,56,108,72,0
-27,43,71,95,111,115,197,260,228,-178
-26,66,126,138,154,166,233,259,236,-322
-6,103,91,157,161,178,203,167,38,-421
-14,87,-10,109,108,98,81,-55,-352,-333
-18,45,14,31,28,11,-44,-182,-448,-166
-5,70,115,4,-7,-35,-119,-190,-345,-85
-16,84,107,-6,-32,-73,-149,-183,-276,-52
-31,62,77,-17,-44,-75,-141,-126,-220,-93
-54,27,105,-7,-33,-45,-101,-58,-115,-130
-66,0,63,13,-26,-29,-78,-54,-78,-220
-74,-108,-52,-43,-65,-92,-138,-97,-154,-299
-66,-243,-110,-88,-97,-100,-124,-125,-184,-139
40,-200,-132,-70,-78,-69,-86,-135,-178,179
128,-14,-105,-41,-56,-67,-43,-92,-104,365
118,39,-16,29,22,14,49,20,23,215
63,56,53,100,108,132,135,133,130,-97
11,32,13,94,109,144,160,194,236,-193
2,1,31,30,42,66,79,142,211,-20
18,-5,20,-7,-21,-13,-8,31,27,143
46,20,24,-10,-37,-56,-39,-9,-107,141
71,43,58,19,-20,-30,-34,7,-95,91
50,44,67,38,-13,-20,-41,-3,-90,43
-3,4,34,22,-11,-12,-25,4,-34,-71
-33,-21,-53,0,4,10,-8,54,144,-72
-33,-23,-77,3,23,9,-11,70,189,-40
-48,-53,-93,-51,-49,-56,-53,29,155,-22
-39,-57,-76,-72,-103,-118,-103,-36,155,144
-24,-37,20,-39,-72,-96,-85,-76,152,379
-9,-21,68,-24,-16,-14,-1,-42,156,346
-18,-11,83,9,29,70,46,-27,55,-94
-32,-1,115,25,35,71,47,-62,-181,-491
-19,17,201,17,11,34,55,-82,-307,-372
36,34,198,15,4,24,73,-44,-244,-134
83,72,137,70,37,31,81,-1,-164,-101
103,75,68,87,37,-2,47,-22,-129,30
119,13,-91,-4,-31,-60,7,-50,-68,511
113,-6,-162,-70,-55,-73,15,-31,11,916
62,2,-142,-60,-35,-50,30,3,44,695
-2,-16,-147,-37,-25,-35,13,0,57,85
-70,-46,-163,-26,-16,-14,9,-10,34,-418
-77,-56,-106,0,20,23,39,20,60,-453
-37,-33,-42,19,39,51,78,58,98,-326
2,0,3,28,35,45,58,41,18,-311
13,24,40,19,36,55,29,39,-8,-297
10,53,40,22,30,43,11,41,-28,-292
0,56,-33,27,35,33,-7,27,-61,-300
2,54,15,43,54,71,-6,49,7,-168
16,49,60,50,44,61,0,50,94,-31
33,20,35,17,19,13,-57,-27,85,73
34,15,19,2,0,-13,-93,-79,120,119
