131,48,53,-9,-53,-104,-145,-58,-59,429
110,-1,33,45,6,-3,-61,-36,-34,64
-20,-33,82,118,108,12,26,-18,26,-256
-13,45,95,82,7,-8,130,100,132,-117
21,23,-1,-47,-103,27,108,117,95,-1
-77,-100,-109,-104,-46,204,36,20,127,88
5,-25,-36,6,97,217,-115,-142,-29,133
1,11,10,47,135,5,-272,-211,-162,-90
-141,-136,-160,-101,-43,-128,-101,-94,-74,-238
-215,-265,-302,-224,-185,-6,381,116,-48,-151
-103,-145,-175,-168,-148,114,410,139,-31,-10
60,60,41,13,-40,15,130,84,169,175
156,159,112,58,-70,-132,-47,0,76,116
308,179,74,-12,-178,-286,-174,-21,41,-42
252,118,50,6,-102,-116,-96,5,116,-62
141,66,-6,27,17,37,-94,-77,-8,-36
195,91,42,67,113,129,-87,-60,-42,-40
182,74,-30,50,152,214,-71,-13,8,-37
149,59,-55,-2,47,91,-11,26,35,32
132,67,23,3,-100,-15,169,104,44,64
8,26,15,-14,-140,-21,158,119,-37,76
-81,64,55,27,-91,-150,-74,57,-5,116
-164,27,45,31,-43,-114,-68,15,-15,116
-229,-33,3,16,0,65,76,-25,-76,25
-259,-63,-25,1,35,149,232,52,29,-115
-247,-47,19,59,107,104,127,99,110,-190
-147,-1,68,108,106,25,-78,4,14,-168
-42,7,72,91,82,-5,-100,-8,19,-40
55,19,52,51,17,-33,-102,56,116,240
72,19,30,30,-13,26,-61,50,49,501
70,-11,-15,-4,-41,9,0,12,-6,494
4,6,4,12,-24,-92,-2,23,17,-124
-128,-57,-5,32,83,5,-22,8,24,-616
-127,-60,-15,24,181,183,-125,-92,-36,-421
-94,-31,-10,0,180,263,-145,-132,-21,-213
-129,-113,-125,-102,77,237,20,-57,31,-186
-109,-109,-137,-103,-63,87,250,45,49,-106
-53,-34,-69,-70,-133,-36,223,36,11,-27
12,44,16,22,-84,-165,-34,-59,-74,39
-2,43,42,76,37,-87,-74,-73,-121,47
-163,-81,19,16,184,185,-2,-73,-189,-36
-226,-144,-88,-48,141,230,55,-33,-176,-33
-179,-124,-106,-75,36,-3,75,-30,-76,152
-27,-15,-7,13,-33,-287,-19,-27,82,336
171,160,150,127,-97,-422,-9,98,354,292
162,173,147,101,-133,-290,62,150,410,9
129,130,103,64,-61,-136,57,99,191,-20
77,100,112,104,74,-44,22,6,-88,142
61,81,101,155,102,15,-10,-104,-290,445
101,86,81,85,34,35,13,-79,-251,390
10,2,-37,-66,-69,-14,2,24,63,-304
-110,-83,-92,-85,-58,-59,-64,15,180,-489
-178,-62,-32,-28,-14,-64,-98,-44,-13,-365
-174,-41,6,30,-10,63,-28,-23,-101,-313
-71,-51,33,77,38,179,-46,-98,-162,-219
-19,-27,23,45,94,149,-76,-84,-177,-89
-10,-103,-222,-67,-5,61,100,70,-104,21
-60,-159,-318,-140,-80,47,171,117,-62,-29
-12,-91,-223,-111,-94,72,119,55,27,-38
-24,-83,-217,-97,-88,122,140,6,63,-34
7,-29,-163,-40,-43,122,-44,-150,36,-57
103,97,-23,58,18,-11,-84,-85,186,60
120,116,77,30,19,-111,-17,48,274,54
154,63,95,-9,-42,-141,-72,42,146,43
36,5,95,26,-3,-117,-54,-6,-69,44
-19,43,147,42,19,-83,20,-25,-184,25
271,161,155,7,-54,-157,-5,8,-78,236
293,131,107,-31,-115,-187,-70,-6,-94,496
105,45,53,-43,-124,-150,-49,-18,-148,404
14,32,-9,-6,-58,-136,-75,-11,-64,-42
-23,30,51,38,9,-91,-64,-54,-48,-264
-1,32,81,40,18,-8,-11,-61,-111,-140
70,20,48,-5,-27,60,34,30,-37,73
42,-17,13,-4,-13,53,36,54,0,129
17,-35,0,22,76,61,-88,-103,-166,109
44,8,-18,49,122,97,-127,-169,-272,152
33,-3,-35,10,82,184,75,-65,-202,190
45,-42,59,-6,99,179,218,32,4,126
140,58,174,93,121,-131,-22,-30,112,-99
181,123,132,52,-3,-276,-145,0,177,-257
101,39,-17,-29,-54,-113,-61,53,230,-85
-16,-20,-36,-27,-71,121,106,80,150,-45
-108,-53,0,-33,-83,136,177,114,99,-103
-98,-10,42,10,-43,-25,44,32,34,-75
-78,13,72,50,119,42,-107,-128,-160,-69
-161,-59,-11,-23,193,191,-130,-134,-162,-108
-209,-160,-137,-131,118,393,-58,-13,73,-84
-323,-286,-237,-201,89,703,134,60,48,-242
-335,-231,-201,-161,29,484,145,54,1,-272
-147,-80,-84,-74,57,171,34,-39,-37,-155
-58,41,30,-2,31,-127,41,-75,-70,-163
-95,30,15,27,-61,-492,-156,-148,-108,-156
12,72,8,52,-104,-676,-243,-84,0,34
81,64,51,0,-166,-459,137,230,215,295
127,24,20,-54,-167,-149,376,432,261,645
214,67,67,19,-73,-130,107,270,113,760
182,97,120,96,27,-195,-151,-6,-96,251
114,81,118,97,43,-167,-181,-119,-119,-230
70,10,14,-16,-94,-163,-139,8,111,-136
-28,-50,-25,-86,-132,-185,-140,150,439,-82
-92,-43,18,-58,-75,-164,-208,18,269,-182
-149,-100,-76,-99,-117,-129,-124,-19,54,-209
-180,-163,-129,-105,-45,47,95,49,-46,-222
-186,-96,-64,-27,86,126,75,-19,-251,-316
-19,-27,-44,-47,101,132,2,-67,-256,-127
42,-47,-101,-125,47,122,42,2,-47,203
117,17,-23,-42,30,-107,-112,-18,18,388
32,-48,-36,-27,31,31,-83,-41,86,477
0,-49,-80,-66,-39,456,186,22,224,447
46,60,47,23,13,340,151,61,181,-75
45,135,146,117,85,80,43,96,134,-589
86,107,160,171,132,-94,-15,63,-13,-350
51,38,88,132,71,-215,-54,-2,-85,-77
0,-3,-2,36,-4,-113,17,-44,-135,-71
-81,-26,17,60,74,-19,107,-21,-162,-232
44,67,104,102,93,-48,50,9,-79,-114
120,134,94,69,-36,-49,10,78,49,38
110,106,81,29,-51,28,61,43,30,143
98,29,44,17,-26,-42,-13,-50,-93,347
-37,-62,-23,-21,-18,-65,-64,-129,-259,167
0,-38,-12,-26,-22,-99,-180,-169,-181,-199
70,27,22,-3,4,-65,-133,-75,-32,-189
44,25,37,31,66,112,33,22,118,-50
61,24,-1,7,-4,116,52,63,214,22
28,-10,-16,9,-3,47,31,43,99,-23
51,14,-2,2,0,33,25,-29,-16,-38
88,-13,-34,-28,10,109,46,-46,-64,31
9,9,38,45,108,124,-26,-68,-83,2
-9,29,48,32,94,131,18,0,5,29
-106,-18,-19,-6,95,146,44,9,21,191
-68,-53,-68,-26,104,128,35,-46,-100,377
-47,-72,-110,-56,127,72,-55,-95,-260,58
-13,-34,-80,-55,105,63,-16,50,-82,-342
-22,-38,-71,-63,-68,94,162,90,72,-302
-112,-79,-66,-36,-147,61,105,-50,40,-203
1,30,-32,35,-136,-124,-39,-86,28,-86
113,89,15,-12,-159,-153,24,45,120,66
115,48,51,-29,-56,-95,72,100,149,68
126,18,33,-8,-30,-160,0,57,209,87
104,34,21,21,-92,-259,-53,80,210,131
2,29,23,47,-70,-127,9,150,127,122
40,87,44,45,-50,-37,-9,53,2,98
31,65,42,75,2,-22,-64,-113,-91,11
-61,-9,36,94,71,13,-90,-222,-175,-94
49,37,95,100,126,43,-99,-262,-302,-49
148,88,103,82,90,77,-35,-224,-378,88
97,91,106,99,67,115,52,-126,-267,89
-2,33,41,14,-32,-10,78,56,151,82
-125,-61,-59,-59,-110,-147,2,126,313,6
-136,-35,-41,-17,-53,-112,-44,33,167,-52
-42,-15,-42,-39,-73,-69,-17,-30,35,-60
-22,-59,-84,-106,-106,-42,36,19,45,49
-118,-90,-88,-113,-98,-14,71,86,76,-2
-215,-144,-138,-118,-84,25,42,88,48,-57
-188,-135,-97,-52,-5,20,-34,16,-45,-23
-70,-35,-12,17,18,-13,-85,-60,-176,-69
17,4,-33,-44,-67,-10,2,5,-111,-21
-65,-96,-122,-126,-99,68,102,147,121,239
-55,-82,-94,-93,-27,82,70,99,72,391
106,-6,-27,-63,30,58,-6,20,-7,303
-3,-92,-63,-75,48,56,21,18,58,-292
-74,-102,-98,-70,-20,-62,-72,-23,101,-474
-25,-66,-101,-71,-19,-73,-122,-51,106,-232
1,-52,-89,-34,70,147,-41,-84,-15,-137
-30,-26,-45,8,162,389,16,-108,-163,-133
-119,-39,-60,52,218,443,50,-62,-138,-175
28,51,33,111,195,40,-31,11,29,16
90,102,130,136,109,-74,-88,-4,75,94
77,82,86,100,-68,-73,-41,-3,163,133
69,81,86,82,-75,79,98,1,-25,169
-20,28,79,83,42,159,93,-84,-308,65
-64,10,39,65,17,-13,54,-38,-231,-86
-79,-7,-24,-2,-71,-152,127,139,10,-134
-111,-67,-161,-50,-38,-171,-30,27,-53,-137
-14,2,-3,23,83,-205,-172,-134,-110,-84
95,28,73,25,32,-70,-11,-81,-72,75
125,-14,-27,-36,-16,268,133,-11,-93,202
252,50,-9,-1,30,225,-67,-68,-120,490
374,138,43,28,6,59,-86,-143,-186,725
321,139,65,61,-35,-58,75,-71,-92,245
214,99,41,50,-151,-292,78,92,258,-452
263,109,22,5,-189,-389,-18,142,396,-296
290,142,-46,-3,-110,-247,-87,96,233,-50
116,71,-69,-7,-56,-68,-82,21,47,-129
109,76,46,-12,-28,46,-94,-75,-23,-124
94,39,1,-44,-29,95,-56,-77,-34,-90
-87,-43,-61,-47,0,89,-21,-113,-119,-158
-113,-35,-92,-27,-21,-17,3,-109,-198,-80
-114,-16,-64,-16,-31,-73,42,-40,-257,-37
-197,-18,72,43,-2,-87,99,117,-63,-25
-283,-12,88,60,-27,-159,35,161,236,56
-249,-3,64,52,-23,-167,0,77,206,139
-165,-9,24,45,3,-107,56,61,118,300
-99,-15,1,42,31,-57,25,34,21,504
-46,-31,-104,33,34,40,-5,-5,-30,432
-28,0,-7,57,80,229,80,14,74,94
-32,15,46,88,132,254,14,-12,71,-45
-47,-28,-73,29,107,151,-54,-43,-52,-197
-90,-64,-77,-11,13,26,-29,13,-14,-81
-8,63,73,84,25,-72,-39,53,-25,77
28,61,86,47,12,-98,-14,90,74,103
-97,-73,-21,-54,-27,-95,-13,79,153,-254
-158,-63,-22,-56,5,-67,-52,-14,68,-578
-44,-2,-8,-40,32,32,-13,-26,63,-348
-5,28,38,-15,60,113,30,-28,35,-117
-5,30,75,32,33,56,-116,-201,-158,120
-56,-77,-32,-55,-114,-119,-67,-110,-134,391
-105,-156,-138,-147,-189,-149,51,47,-14,131
-215,-171,-125,-78,-82,-19,151,107,180,-534
-174,-127,-130,26,37,129,319,219,393,-447
63,41,-5,62,61,137,267,204,324,-137
188,103,78,30,-18,-17,71,130,165,-7
184,124,95,43,-60,-159,-121,-3,-36,11
180,130,107,46,-40,-92,-112,-68,-78,58
27,5,30,-1,-13,-2,-46,-61,-78,42
-118,-60,-20,2,36,5,-57,-71,-120,-54
-180,-57,-17,66,104,125,-25,-120,-181,-147
-213,-59,28,52,174,422,-11,-184,-254,-230
-177,-60,-11,-36,157,355,-39,-92,-165,-120
-52,-65,-18,-98,111,260,81,48,-66,38
-52,-118,-25,-90,48,215,174,41,-97,-16
-7,-6,72,37,-75,-206,14,-17,-72,-43
211,144,142,62,-188,-499,-126,-30,-30,147
174,127,89,1,-171,-271,-53,30,-23,218
61,46,46,-12,-68,-83,50,149,61,138
-33,-49,2,-17,-27,-60,60,169,241,143
-26,-50,9,-17,-39,-52,93,106,185,264
30,-4,42,-17,-23,-2,75,-39,-39,398
162,84,90,77,33,-44,-36,-140,-158,584
126,86,115,150,85,-57,-64,-94,-73,267
-38,-7,23,44,5,-57,-8,8,148,-419
-58,-2,-5,-3,-37,-3,63,59,211,-387
-12,-7,-22,-33,-55,52,79,11,41,-125
-33,-38,-29,-71,-30,218,129,14,-57,-125
-68,-33,-15,-51,24,160,88,44,-43,-162
-65,-27,-23,-36,-2,-25,-31,35,-23,-165
-31,-48,-62,-69,-40,-85,-14,101,32,-26
-97,-68,-58,-45,22,59,29,34,-41,-43
-128,-63,-57,-33,42,268,83,-80,-165,-182
-22,-57,-96,-59,-1,362,138,-59,-113,-60
25,-17,-49,8,-6,194,61,-13,-36,-55
114,52,56,57,-14,-2,-75,-8,47,46
86,27,74,71,72,-103,-132,-99,59,124
34,11,19,48,32,-144,-10,-114,-16,60
20,-2,12,44,26,-112,-6,-83,-55,28
37,28,51,63,50,42,18,-51,-55,41
52,20,-2,26,-9,139,232,99,-32,105
84,29,32,31,-30,-1,170,126,-50,171
155,113,153,140,59,-206,-162,-67,-97,228
114,67,115,117,65,-185,-314,-194,-102,391
78,3,9,22,49,-26,-267,-246,-203,570
121,13,-33,-13,61,10,-168,-162,-223,509
3,-40,-160,-109,-35,-25,-71,26,-63,-162
-137,-110,-171,-175,-136,-60,4,119,83,-666
-110,-61,-78,-112,-90,-41,72,93,137,-308
-35,24,9,-34,-27,-47,110,22,-57,-112
-132,-17,-11,-44,40,-65,22,13,-56,-427
-257,-97,-123,-61,93,67,44,125,176,-502
-182,-91,-104,-43,77,193,162,169,100,-299
-53,-52,-26,2,83,153,180,136,57,-94
73,42,53,76,116,44,-6,-66,-18,44
133,65,91,92,117,112,-89,-200,-127,74
116,70,80,31,34,-10,-148,-132,31,71
174,123,65,16,-26,-217,-188,-48,136,104
-64,-63,-138,-98,-104,-240,23,141,254,3
-104,-87,-194,-132,-166,-79,80,125,246,-11
42,28,-12,-51,-144,107,63,33,169,80
63,86,112,25,-45,42,-40,-21,91,63
82,108,149,69,62,-136,-173,-31,153,101
22,41,83,21,50,-145,-162,-44,111,56
29,11,37,-3,16,-30,-80,-23,31,68
12,-28,7,-32,-2,130,-13,2,41,81
-37,-27,15,-20,-7,142,-7,-16,97,72
-68,-21,7,20,27,115,34,-12,38,10
-61,-34,-94,-5,-8,-16,54,-56,-139,-93
-28,3,-37,12,-52,-247,41,-42,-187,-104
113,45,45,16,-93,-309,14,-2,-67,101
159,61,39,23,-74,-160,20,44,-20,174
-17,-21,-8,-2,-41,11,55,87,-79,-19
-86,-67,-24,-28,34,54,-5,-19,-206,-257
-41,-63,-39,-58,10,108,71,-34,-152,-204
69,33,40,-3,-39,29,128,66,79,94
278,162,130,42,-57,-92,-24,54,299,324
244,157,62,50,-43,-150,-177,14,314,299
146,149,83,47,-23,-135,-161,19,174,174
88,82,24,-16,-9,-51,-114,-35,-18,93
-42,9,-8,-23,114,78,-129,-132,-199,-29
-127,-23,-13,-7,118,134,-34,-111,-235,-65
-129,-29,-36,-24,9,203,131,-13,-160,5
-78,32,22,16,-70,-14,63,40,-55,101
31,104,120,114,-67,-213,-93,-6,-61,92
57,67,62,85,-56,-107,-67,-4,-34,67
-73,-31,-109,13,-49,65,-25,0,9,10
-191,-73,-50,-5,-6,195,6,-11,-38,-121
-221,-71,-23,27,97,311,89,46,2,-24
-131,-8,-64,102,135,189,98,93,-21,327
18,73,24,88,97,36,19,58,-94,537
-8,60,61,75,47,-28,-50,-56,-123,305
-87,3,50,63,59,76,-71,-134,-152,115
-13,5,12,13,75,174,-47,-190,-270,107
-13,-49,-71,-62,0,112,-6,-130,-112,-395
-131,-126,-109,-106,-63,21,100,94,231,-518
-112,-52,16,-42,-69,-108,133,209,288,-313
-39,18,33,9,-79,-150,-18,105,127,-286
-59,33,-23,10,-78,-178,-130,12,28,-315
-132,-40,-74,-15,-61,-118,-61,-40,-14,-281
-70,-68,-121,22,4,-38,-4,-77,-80,-174
2,-14,5,59,6,-111,4,-49,-66,-84
14,-46,-59,-94,-114,-130,68,78,37,-25
5,-120,-118,-147,-50,-10,39,109,107,-17
-35,-95,-58,-50,67,231,39,23,137,-106
-43,-93,-55,-35,50,395,202,53,139,-60
23,-38,-9,-19,42,309,217,89,104,72
32,45,98,71,79,14,9,36,72,184
92,110,167,121,134,-18,-161,-89,-54,200
157,66,75,48,149,200,-59,-123,-174,207
90,-22,-41,-48,141,266,69,-32,-156,301
184,75,71,-11,84,9,67,37,-131,464
78,-15,3,-51,-107,-197,35,6,-115,189
-86,-137,-78,-61,-143,-190,-67,-157,-138,-301
-60,-92,-56,-47,-163,-238,-133,-215,-158,-388
-4,-38,-45,-56,-119,-143,45,46,54,-147
32,9,26,17,26,34,198,259,182,62
-1,-26,-14,21,69,1,44,113,104,150
-43,0,-72,40,91,-153,-160,-138,43,-88
32,39,-67,59,-5,-325,-143,-51,145,-191
27,18,-31,22,-87,-263,-6,94,193,-214
-53,-34,-12,-31,-65,-19,78,92,100,-239
-28,-39,2,-35,-3,-50,-118,-39,-7,-132
8,-54,-12,-52,77,114,-207,-127,-74,-84
-28,-62,-35,-64,109,333,-75,-110,-101,-106
-5,-43,-20,-46,65,226,19,-30,-65,-77
28,-24,8,4,43,94,24,-17,-11,-25
107,60,88,79,-35,-68,-34,-35,10,54
114,101,96,76,-78,-152,-37,-7,-3,75
-18,31,3,-5,-65,-70,100,41,-63,-26
-42,-16,-28,-9,11,34,205,35,-156,5
-18,6,2,24,75,67,95,-58,-301,-33
69,61,34,-4,15,27,78,6,-150,11
88,7,5,-79,-12,-10,116,189,304,192
114,66,46,-48,-81,-205,-2,73,223,154
78,77,58,3,-74,-161,-36,-92,-67,42
26,23,15,8,-7,58,14,-72,-161,18
-41,-48,-32,13,21,209,94,-11,-188,0
31,-25,-23,34,0,146,195,14,-188,168
181,72,11,22,-49,-151,63,-28,-198,588
263,108,48,-3,-44,-260,-126,4,52,752
97,-1,-4,-46,-45,-138,-93,69,345,165
3,-13,-27,-56,-61,-61,-44,53,376,-483
-23,-16,-25,-43,-76,-74,-27,92,303,-364
-1,10,33,22,-37,-152,-86,83,163,-121
24,36,53,35,-2,-100,-108,31,83,-45
17,33,40,23,-13,-47,-60,-44,-9,-31
-6,22,72,55,25,28,-31,-103,-190,196
-12,10,73,71,115,130,-19,-150,-320,485
-23,-16,-9,48,99,157,-85,-139,-284,110
-54,-61,-73,1,59,185,-55,-30,-16,-483
-111,-80,-60,-10,67,281,35,-4,-102,-534
-172,-138,-131,-117,-57,119,-4,-50,-152,-445
-158,-135,-139,-149,-72,180,59,26,26,-219
-107,-60,-37,-56,79,313,77,43,80,-198
61,44,68,35,169,183,83,92,141,-89
92,36,73,74,218,91,124,121,260,100
147,71,67,62,60,-145,7,35,353,264
85,49,-3,-59,-146,-247,3,35,354,216
-10,-50,-95,-123,-196,-191,89,99,76,118
-64,-52,-61,-76,-120,-163,105,83,-163,-1
-41,5,21,11,-18,-54,49,-88,-195,-50
-18,34,69,34,-3,64,11,-89,-135,-26
-107,-10,41,13,20,116,-57,-46,-68,-36
-48,-4,54,62,35,59,-100,-67,9,31
114,62,90,79,37,-66,-75,-46,61,167
91,43,47,44,81,-166,-125,-82,0,125
91,43,42,49,95,-334,-254,-132,-112,15
-62,-52,-22,11,82,-243,-166,-124,-188,-104
-96,-42,-22,-22,10,107,155,-15,-168,-66
-8,32,56,-14,-46,181,270,105,-44,52
86,59,102,26,-8,-34,63,90,12,106
71,40,54,53,11,-2,-15,31,-15,47
-82,-55,-46,6,18,55,-33,-21,-34,-28
24,-16,-42,-15,-40,-39,-43,-8,52,119
107,22,0,4,-74,-56,14,59,127,295
97,19,-28,-8,-93,-71,50,53,46,306
133,57,-15,14,-87,-174,-45,-23,-139,208
97,33,39,17,-25,-153,-103,-99,-248,122
89,-3,-23,-20,-41,-4,-41,-76,-248,81
22,-84,-129,-124,-49,110,26,64,1,-126
-173,-192,-209,-171,45,162,-83,69,138,-358
-121,-119,-119,-61,166,159,-172,-66,-120,-358
12,-60,-78,2,130,253,53,4,-218,-105
82,-90,-116,-82,-61,267,332,132,-98,436
120,1,18,18,-104,-169,97,61,-75,620
144,158,228,228,-11,-357,-112,-36,-94,34
35,106,171,162,-35,-197,-32,20,151,-233
-150,-20,-6,-31,-115,-121,5,133,453,-221
-189,-59,-41,-32,-68,-71,-2,140,505,-280
-171,-2,-36,12,-35,-22,19,100,289,-226
-213,-12,-145,-13,-25,-7,15,44,70,-259
-136,-13,-182,-35,-42,-37,-29,8,32,-128
-64,31,-94,16,14,-17,-8,-12,14,-37
-200,-68,-59,19,6,34,52,42,32,-113
-240,-140,-58,-22,-21,44,47,66,84,-87
-91,-88,-49,-64,-48,0,-5,-6,36,20
22,0,14,-28,-37,51,-13,-116,-152,-24
44,55,84,49,18,147,0,-181,-277,-32
86,95,102,43,-1,73,24,-77,-134,98
30,5,17,-54,-50,-38,89,122,188,169
-65,-61,-42,-42,-37,-79,45,135,229,-36
1,-10,-74,36,22,-81,-19,42,36,-162
-27,-1,-86,40,22,-40,-34,47,18,-92
-12,-7,-133,5,-3,38,-11,30,62,39
130,26,-104,6,7,38,-62,-38,47,309
295,100,24,-13,-24,-15,-91,-28,91,726
233,13,23,-69,-62,47,-11,63,162,557
101,-32,39,-37,-10,136,31,32,74,-136
-93,-65,45,6,13,110,68,-24,-213,-133
-51,-15,78,38,22,13,37,-48,-299,72
-21,-48,23,-16,-55,-77,-29,-26,-2,-372
-121,-137,-71,-86,-109,-67,-40,-20,146,-506
-78,-90,-69,-67,-76,-13,22,-31,-43,-310
-79,-58,-39,-40,-36,7,-14,17,-76,-344
-142,-69,7,0,82,96,-126,16,13,-339
-52,-40,51,31,205,218,-94,17,33,-100
-56,-36,13,5,139,200,16,42,13,-11
-142,-71,-55,-33,64,204,201,90,39,-60
-128,-21,-60,11,35,114,197,43,57,-63
0,59,63,62,52,82,49,-36,37,79
72,103,123,121,133,86,-129,-150,-57,139
30,95,142,144,155,60,-70,20,34,-23
49,42,83,70,70,-33,38,125,60,-15
90,30,36,29,16,16,58,27,-101,83
45,-13,9,-19,22,158,24,-111,-182,50
49,-7,22,0,38,195,41,-95,-172,151
73,37,50,43,32,103,175,60,-92,201
4,18,11,16,-21,-145,122,109,-33,13
60,81,31,3,-120,-482,-109,124,126,-18
229,153,73,-3,-171,-511,-179,86,208,209
153,95,49,-26,-109,-273,-167,-32,65,170
-16,20,-50,-33,-83,-114,-101,-34,-55,1
-109,-6,-4,0,-22,-44,-37,10,-57,-64
-96,-26,-6,-10,6,-64,-94,-6,-68,0
-122,-75,-132,-71,65,32,-211,-145,-181,84
-191,-136,-215,-80,203,409,-180,-203,-246,32
-149,-106,-101,-74,249,708,91,-95,-106,-140
-18,-51,-25,-54,169,572,276,30,71,-179
49,13,21,-23,-48,0,164,86,189,-45
59,46,72,9,-115,-447,-96,61,187,36
31,35,71,32,-67,-424,-136,61,143,25
6,-18,-6,-38,-106,-156,72,51,61,44
0,-34,-49,-93,-134,-73,149,-15,-44,162
7,17,10,-25,-60,-187,-2,-61,-126,259
69,75,73,46,-8,-111,-15,-7,-116,310
74,76,69,72,1,92,14,17,-99,234
57,88,87,79,0,48,2,26,-136,-90
-14,18,21,5,-51,-81,28,122,94,-306
21,33,21,28,9,-80,-8,151,297,-93
111,94,72,62,96,39,-101,11,193,-88
37,3,2,-16,87,206,-59,-67,88,-117
38,17,31,-2,68,105,-34,-68,2,-86
153,110,154,69,84,-42,-47,-47,-21,56
189,163,169,104,-26,-174,-76,-34,1,130
100,140,116,44,-123,-240,-51,-8,69,123
93,94,62,-4,-74,-142,-45,-27,19,90
110,88,55,12,-30,-35,-64,-73,-74,-47
53,17,-23,-26,-26,69,9,-15,-37,1
-70,-71,-86,-77,-30,138,66,56,40,171
-123,-91,-70,-40,54,139,53,4,-53,93
-94,-67,-39,17,85,22,-38,-38,-160,-123
-59,-40,-41,6,36,-38,-39,16,-128,-187
-41,-61,-155,-92,-27,119,82,66,-159,-133
-133,-126,-266,-125,18,396,83,22,-129,-211
-258,-210,-260,-155,106,494,-25,-55,83,-265
-174,-178,-239,-101,140,303,-67,-97,164,-215
-99,-156,-123,-35,76,90,108,42,261,-4
-54,-44,30,40,8,-82,107,0,114,2
64,61,99,85,-32,-338,-43,35,-104,98
150,117,104,66,-92,-442,-51,185,-101,192
12,23,34,1,-175,-338,-35,203,41,24
-104,-95,-112,-50,-132,-96,-2,61,80,-49
-47,-30,-174,-78,-92,13,25,-94,-48,144
37,88,-81,17,-13,-45,-45,-117,-131,506
135,148,51,74,91,-57,-125,-101,-197,705
197,144,157,60,114,49,-9,-79,-238,371
127,109,127,26,18,119,117,-10,-28,-275
-65,15,57,-9,-43,40,47,-4,211,-688
-116,0,37,1,-58,-211,-148,-107,86,-501
-85,-9,11,-7,-37,-295,-285,-195,-39,-282
-103,-59,-49,-25,15,-194,-181,-120,73,-130
-81,-109,-96,-101,-20,77,159,3,1,-78
-34,-61,-18,-70,-29,161,271,41,-111,0
68,97,141,80,-12,91,165,73,17,174
189,218,241,161,11,19,102,57,18,126
169,213,235,168,24,-88,63,71,75,-36
223,148,169,126,5,-138,37,85,145,46
150,111,147,103,7,-88,3,29,104,91
-27,37,97,60,6,-34,-37,20,67,75
-34,10,80,11,24,-9,-55,-13,10,61
1,14,72,12,47,13,-38,-21,26,76
-87,-18,3,-2,16,37,12,24,124,37
-140,-78,-36,-15,31,115,87,41,105,19
-181,-56,0,24,39,134,73,-20,-13,-56
-228,-49,-14,-4,-5,68,36,-2,-38,-90
-225,-99,-99,-95,-50,45,62,81,0,-23
-13,-37,-36,-82,-37,-21,15,103,71,238
75,14,39,-24,-26,-80,-70,1,14,248
-49,-25,-2,-17,-23,-89,-123,-116,-128,-58
-89,-47,-39,-7,-9,-41,-121,-135,-230,-156
-134,-73,-14,0,6,107,11,-32,-250,-89
-141,-78,-49,-17,30,204,86,38,-91,-94
-67,-73,-14,-59,26,82,15,45,190,-66
-63,-8,51,-20,55,38,-12,10,85,-90
-145,-47,-41,27,114,208,16,-11,-28,-141
-85,-53,-32,-11,73,293,0,-13,-30,-67
20,-36,-23,-65,-13,167,31,39,11,142
151,29,11,-17,-35,-31,29,74,34,325
203,46,27,-3,-59,-207,-29,48,35,281
82,2,-8,-29,-110,-256,-74,-24,35,-73
37,-22,-18,-5,-90,-158,-28,-25,27,-161
140,22,22,-5,-33,-83,0,-39,-27,1
115,58,66,6,36,-51,-36,-54,-69,5
60,19,2,-19,-4,-57,-31,-17,-21,22
59,-3,-46,-69,-61,-73,27,-7,-19,14
22,-46,-84,-92,-60,-40,93,-2,-51,-54
-9,-50,-64,-52,-14,37,145,50,-22,44
114,7,-14,-38,-26,23,114,37,-5,306
105,15,13,-23,-14,-19,-3,-38,-33,403
27,0,53,34,73,-2,-84,-42,61,140
-17,-22,20,25,54,37,-15,24,158,-194
-27,-52,-38,-39,27,117,44,-19,57,-169
28,-32,-34,-34,49,126,62,-42,-33,119
103,65,58,55,73,55,45,-40,-111,311
87,109,90,66,33,-20,-21,-62,-110,89
48,60,36,3,-60,-61,-52,-46,34,-314
-50,-35,-19,-37,-39,63,19,-62,30,-375
-120,-49,-49,-51,-25,117,53,-40,4,-173
-93,-40,-89,-61,-69,14,68,87,115,-50
-32,-10,-41,-47,-44,-83,6,85,84,-23
40,39,30,15,14,-135,-142,-118,-204,-18
54,15,5,10,23,-71,-194,-244,-418,78
111,-1,-40,-40,-25,111,12,-148,-419,270
108,-31,-155,-99,-78,138,192,73,-83,485
-14,-111,-262,-135,-67,0,105,171,321,516
-36,-94,-166,-92,-54,-116,-16,160,487,308
-23,5,26,35,-4,-125,-56,75,301,-182
-72,18,77,94,40,-6,-45,51,402,-563
-45,82,126,160,83,22,-68,8,354,-386
-49,83,138,144,76,17,-32,25,24,-371
-174,-11,64,66,95,215,-5,13,-175,-430
-182,-78,-8,6,155,443,5,-29,-149,-322
-144,-116,-69,-48,122,363,44,15,-40,-193
-131,-79,-30,-14,100,184,-7,-2,-31,-124
1,53,84,65,36,-49,-116,-79,-72,-16
46,38,48,17,-80,-138,-64,-112,-153,-1
23,27,28,-1,-72,-138,-25,-84,-183,-44
54,31,13,-5,-55,-258,-48,55,-40,79
39,-27,-24,-47,-36,-146,-74,109,4,118
-10,-104,-59,-81,105,238,-43,12,-83,50
-81,-98,-16,-17,200,311,-68,-77,-104,-127
