-312,-45,68,-9,-129,-301,-64,92,105,-40
-469,-155,-19,-51,-82,-157,-30,68,48,84
-342,-140,-57,-62,-23,-13,12,65,4,402
-76,-22,-6,-28,23,92,35,58,-33,437
27,22,-26,-14,-17,76,30,56,3,-95
57,-27,-97,-35,-47,-1,1,109,290,-419
181,27,-59,18,-28,-24,-31,56,209,-201
340,108,2,39,-14,-26,-53,-21,52,-60
497,165,18,21,-23,-24,-51,-80,-42,-24
570,191,60,20,-19,-10,-31,-90,-75,39
499,142,73,43,7,30,-5,-70,-86,87
286,72,51,48,-4,29,12,-21,-34,108
-85,25,98,52,21,32,39,50,80,77
-354,7,53,124,70,73,94,85,75,-41
-361,-34,-5,128,80,73,151,107,116,-44
-329,-71,53,95,61,45,110,107,205,22
-239,-62,66,109,55,5,20,42,78,120
-219,-67,48,99,73,-8,-34,-39,-111,84
-204,-75,68,86,113,12,-55,-73,-162,-37
-152,-86,36,44,42,2,-39,-71,-170,-206
-82,-72,11,6,-18,-19,-29,-58,-146,-240
-68,-98,-67,-76,-69,-26,17,55,80,-18
33,-50,-125,-115,-69,-17,-11,35,58,160
264,111,-86,-69,-18,6,-50,-107,-291,202
496,215,-69,-79,-23,-1,-46,-182,-451,156
692,264,-51,-106,-12,-8,-39,-200,-474,52
771,290,-90,-105,-28,-22,-38,-214,-522,-114
650,198,-109,-108,-48,-10,1,-81,-231,130
356,93,-35,-30,0,35,30,-9,-164,257
-41,-98,-5,-12,2,37,52,109,80,-182
-347,-272,-43,-58,-75,-14,66,249,618,-284
-370,-219,35,7,-37,-13,15,134,343,99
-420,-190,84,56,43,9,18,45,47,6
-683,-254,113,63,105,54,75,89,123,-527
-762,-260,98,87,74,48,76,108,168,-611
-590,-218,25,57,-8,18,74,76,52,-402
-456,-194,-9,22,-15,17,69,55,-54,-170
-355,-159,7,46,14,20,62,31,-138,214
-166,-64,49,71,23,24,30,-1,-207,322
-37,-21,63,76,22,26,38,18,-156,-135
-103,-99,35,35,29,16,64,108,197,-441
-94,-60,43,54,0,-6,56,59,229,-195
12,-18,-10,50,-43,-38,13,-5,88,-67
279,21,-82,10,-64,-66,-17,-29,46,-37
407,39,-80,-49,-82,-76,-20,-31,93,49
465,40,-79,-59,-89,-93,-46,-36,121,111
502,88,-14,-20,-72,-116,-104,-85,25,136
299,95,19,-5,-51,-117,-137,-101,-23,222
-156,38,5,-11,-41,-91,-94,-42,30,242
-395,-29,-13,-30,-36,-47,-38,20,73,72
-253,-44,-39,-42,-26,-27,5,45,111,-150
-309,-26,-42,-30,-15,-13,14,33,92,-124
-378,-24,-5,0,-1,6,14,24,37,2
-281,-23,-22,2,12,41,6,48,18,78
-155,-47,-28,-10,21,60,22,61,44,68
-82,-70,22,-15,69,76,54,71,79,-15
-49,-42,36,11,67,62,48,61,106,-22
-9,4,5,30,19,42,43,45,96,13
41,33,-4,44,26,46,31,42,79,53
106,51,-12,41,36,33,19,33,51,58
138,42,-25,26,26,28,37,37,23,51
106,12,-24,21,20,27,33,42,-1,31
41,28,41,38,60,45,40,31,-15,11
-1,37,70,44,80,55,35,24,-15,7
6,19,3,14,27,30,27,25,-23,-3
26,30,8,6,15,0,40,25,-25,2
54,19,54,1,-5,-19,15,5,-49,31
72,10,73,-5,-23,-41,1,-4,-83,39
100,3,37,-25,-43,-67,-13,-11,-61,60
139,8,17,-41,-53,-76,-14,-13,-53,88
177,13,8,-48,-25,-70,-21,-28,-75,64
180,40,-42,-75,-23,-62,-21,-54,-106,19
149,59,-49,-79,3,-14,-26,-79,-127,-20
120,83,-39,-56,43,58,-34,-76,-122,-37
68,95,-36,-33,62,86,-16,-56,-89,-32
11,59,-57,-42,69,76,13,-36,-79,-12
-55,15,-67,-23,52,29,20,-26,-64,3
-43,7,-15,6,69,-29,-14,3,-28,9
36,15,22,0,125,16,-3,16,-20,12
71,0,-27,-13,102,115,82,26,-25,1
133,21,-62,0,8,152,117,53,-5,32
155,56,-75,17,-73,4,38,44,15,42
198,109,7,25,-125,-137,-24,46,16,49
204,146,62,45,-113,-114,-23,52,17,41
107,109,86,66,-60,-30,-17,20,-1,11
23,46,84,66,-8,24,-32,-12,-26,-21
92,32,2,45,-20,38,-49,-31,-42,-32
190,59,-76,38,-21,24,-79,-55,-50,-5
168,77,19,69,4,16,-85,-40,-45,-2
114,59,109,94,25,-16,-38,-8,5,-8
92,46,103,88,19,-35,-3,2,69,8
29,34,84,82,15,-4,-2,-11,23,7
-120,-50,44,47,72,132,22,-19,-10,-6
-335,-142,28,2,129,310,88,-9,-27,-5
-639,-249,-23,-21,73,299,92,15,-7,-13
-774,-276,-4,9,64,111,81,54,29,-35
-610,-251,-38,-14,42,-36,19,34,8,-77
-446,-228,-93,-69,-7,-23,15,-19,-34,-129
-332,-173,-131,-92,-23,24,17,-25,-43,-113
-217,-144,-136,-109,-2,-14,24,4,-16,-57
-137,-136,-203,-121,45,-19,10,20,4,-9
-56,-115,-185,-124,19,-15,-19,12,41,51
9,-82,-84,-85,19,50,19,34,76,122
65,-56,-50,-35,24,65,40,30,56,182
163,36,43,25,14,-46,15,19,57,278
210,113,130,83,-7,-134,-17,30,52,294
226,120,111,68,-23,-115,-17,56,3,273
238,113,99,55,9,-75,-52,32,-30,413
279,136,128,73,32,-63,-78,-59,-73,542
251,164,153,91,38,-35,-39,-106,-151,236
44,31,44,-11,-44,-58,-23,6,134,-448
-25,-58,-55,-90,-92,-79,-33,82,349,-526
74,-16,-111,-82,-81,-69,-30,45,224,-249
100,26,-172,-74,-70,-59,1,22,124,-115
56,24,-114,-70,-58,-53,16,2,80,-98
18,-4,-9,-57,7,-39,-7,-18,35,-99
6,-28,-92,-50,-15,-48,-37,-31,10,-100
11,-11,-45,-24,-54,-57,-51,-40,-16,-96
18,17,36,8,-36,-47,-25,-47,-25,-86
37,46,105,29,-15,-19,-5,-61,-82,-55
58,30,84,32,0,0,-7,-84,-197,-13
63,15,34,13,10,14,-11,-91,-317,10
77,47,60,43,67,37,-14,-123,-426,-16
58,39,-21,36,60,39,-1,-132,-378,39
72,2,-138,4,14,31,6,-75,-225,250
196,38,-64,40,61,66,13,-40,-221,272
246,41,-46,31,62,78,48,2,-115,-84
147,-51,-100,-34,-8,36,57,90,180,-291
104,-47,-54,-40,-44,-1,32,86,284,-191
56,37,94,7,-39,-33,-10,24,271,-161
-8,83,207,34,-24,-61,-27,1,308,-127
0,106,210,20,-50,-82,-48,-20,229,-41
26,144,202,6,-64,-73,-56,-83,51,1
184,139,149,-29,-61,-64,-52,-109,-36,-36
256,128,57,-84,-84,-93,-84,-130,-22,-119
222,159,32,-104,-83,-99,-96,-151,0,-121
276,154,4,-70,-45,-70,-69,-165,-83,-74
200,98,-25,-38,20,-19,-25,-119,-101,-31
-59,-2,-23,-20,98,41,12,-50,-53,1
-385,-118,-16,1,84,67,42,22,37,39
-595,-184,33,41,80,107,79,91,167,65
-453,-159,114,73,76,117,92,125,242,103
-259,-104,174,79,54,98,56,107,212,123
-128,-82,175,78,34,58,10,61,136,92
-95,-78,120,64,11,4,-36,16,63,77
-110,-95,72,12,-10,-37,-69,-27,35,59
-205,-177,-80,-62,-46,-39,-65,-30,5,1
-310,-247,-295,-110,-46,-28,-30,-24,-16,-53
-239,-241,-412,-151,-48,-27,-29,-36,-45,-85
-142,-218,-345,-173,-38,5,-14,-35,-54,-80
-116,-147,-203,-149,-15,26,-3,-18,-49,-79
-86,-96,-157,-117,-7,39,-4,1,-32,-79
-55,-70,-89,-87,61,75,1,31,-1,-19
0,-14,6,-58,95,63,27,46,16,34
74,25,-26,-44,-7,17,79,63,52,69
74,42,-13,-31,-19,26,107,76,63,77
-20,37,15,-19,-22,-13,87,66,44,43
-13,65,47,20,-11,-74,51,19,22,48
57,128,85,70,23,-79,31,-4,12,89
52,124,48,66,60,-34,48,14,15,98
22,92,-11,57,92,0,24,21,3,82
98,60,1,46,28,-23,-16,30,16,107
207,62,22,26,0,-30,-16,21,12,119
310,77,7,-2,-23,-44,-17,0,-13,111
488,120,13,-15,-44,-52,-23,-21,-47,80
515,150,33,-15,-54,-68,-34,-33,-49,41
256,137,32,-9,-55,-56,-21,-30,-42,-7
50,126,23,5,-33,-28,0,-14,-51,-36
20,117,-58,25,-26,-21,8,-7,-52,-30
18,83,-58,41,-16,-16,-5,-11,-34,-13
-30,35,42,43,5,-10,-5,-9,-13,-4
-5,0,62,43,9,-11,30,6,-13,9
110,-10,56,43,25,-5,35,18,6,37
191,0,60,53,38,10,0,12,-3,72
163,-30,56,42,35,74,20,-13,-39,63
148,-21,84,39,70,112,14,-21,-45,51
58,3,73,44,43,65,-13,-7,-20,38
-280,-43,60,61,30,55,30,29,-8,-24
-638,-154,40,84,58,67,84,59,9,-99
-701,-211,3,89,52,42,74,80,25,-85
-474,-189,-16,52,15,10,21,67,32,-31
-273,-161,-55,15,30,41,8,56,13,-16
-165,-135,-64,24,98,102,-1,39,-13,-37
-132,-95,-13,46,104,104,0,19,-29,-48
-92,-51,14,72,80,78,-2,-1,-62,10
6,-4,64,89,76,41,-40,-42,-141,357
71,48,101,116,63,-12,-63,-70,-201,731
125,104,150,141,77,5,-50,-64,-238,534
103,77,126,78,65,45,-31,6,-45,-227
6,-42,12,-29,21,52,-40,59,276,-501
53,-7,28,-7,64,71,-77,-24,166,-254
68,31,36,20,96,117,-92,-87,-41,-231
-32,-28,-20,-33,63,126,-77,-88,-97,-223
-15,-73,-39,-62,9,109,-49,-119,-163,42
116,1,8,-8,4,128,3,-147,-239,36
66,0,-1,-10,-48,69,49,-70,-86,-400
-66,-99,-126,-81,-102,-73,7,46,221,-376
14,-62,-108,-58,-39,-212,-55,96,207,-94
54,21,67,-32,29,-214,-58,60,96,-104
23,61,54,-33,-15,-137,-26,1,10,-140
45,51,-18,-21,-57,-23,55,13,-32,-116
45,34,-159,-42,-113,-84,69,85,152,-94
88,39,-161,-33,-145,-227,19,111,310,-22
126,76,-71,1,-106,-222,-30,41,201,-21
134,74,-48,9,-61,-110,-21,-20,76,-34
187,59,-60,-23,-36,105,19,-34,12,-26
163,66,-11,-31,-32,163,13,-29,6,-1
44,67,77,3,-1,133,21,-9,34,58
27,67,142,31,21,121,47,21,47,108
115,75,182,23,10,27,-1,23,33,137
167,94,168,0,-20,-66,-54,3,6,135
168,75,103,-50,-42,-81,-44,14,15,80
107,36,75,-44,21,-14,7,30,40,21
87,12,46,-12,47,1,21,1,-3,-19
49,-13,-42,-38,-46,-46,-4,5,-37,-27
-79,-37,-62,-56,-91,-75,-33,17,-73,-22
-191,-66,-21,-46,-102,-81,-22,18,-83,-2
-177,-95,-36,-53,-94,-46,-12,20,-59,5
-137,-81,-36,-32,-65,-1,-5,25,-42,-18
-138,-77,-5,-14,-26,22,2,11,-56,-32
-161,-101,2,-7,12,31,-1,-18,-117,-43
-133,-99,-39,-25,-21,15,-28,-48,-164,-48
-50,-59,-12,-34,-19,22,-34,-34,-154,-19
27,-15,13,-29,-25,25,-46,-30,-145,0
93,3,23,-53,-45,17,-43,-35,-131,-2
152,-3,3,-75,-44,15,-32,-25,-95,17
161,-1,13,-61,-45,26,-33,-33,-106,34
168,8,28,-56,-33,3,-48,-53,-114,31
228,11,-26,-84,-67,-31,-60,-54,-11,35
280,39,-61,-77,-95,-63,-67,-40,140,33
328,112,-64,-60,-97,-72,-69,-24,239,52
347,166,-77,-73,-63,-48,-73,-31,219,60
238,159,-96,-79,-24,12,-60,-31,113,36
75,151,-78,-56,-9,43,-33,-35,79,12
95,147,-12,-15,40,53,-28,-52,94,11
171,102,83,50,148,103,-1,-47,35,4
-175,5,95,89,127,79,21,-14,1,5
-485,-148,30,58,90,42,46,19,53,41
-393,-240,-46,-15,74,86,43,5,50,57
-152,-184,-94,-47,60,140,29,-33,10,46
51,-63,-67,-50,19,64,-20,-52,-18,47
131,53,23,-57,-20,-33,12,-28,-32,35
129,150,132,-16,6,-67,114,51,-18,28
41,155,155,28,18,-77,92,67,-3,8
-9,80,54,40,-14,-68,18,46,-5,4
10,-10,-14,28,-16,-43,7,42,22,28
-27,-88,-66,-2,-24,-24,36,31,12,23
-47,-101,-77,-12,-31,-33,37,23,-2,19
-128,-102,-75,-23,-44,-40,71,14,0,19
-263,-145,-68,-23,-29,-27,57,15,26,7
-347,-183,-47,-8,11,-4,44,14,5,-44
-375,-169,-62,-19,2,19,72,1,-35,-84
-377,-135,-74,1,-7,29,71,-2,-18,-40
-275,-62,-15,25,0,30,43,-2,-15,12
-198,-17,50,54,38,52,15,0,0,-6
-195,7,80,70,63,77,32,59,3,-59
-106,92,115,81,59,70,53,59,6,-67
-131,138,173,92,103,89,44,34,15,-54
-221,86,173,91,133,104,81,20,-11,-86
-165,14,94,63,63,80,101,16,-15,-43
-77,-29,6,35,18,51,67,35,3,20
-29,-21,-58,48,21,53,47,52,32,81
-20,-40,-20,45,38,83,68,76,49,128
29,-37,-21,46,41,76,66,51,6,204
193,32,12,57,31,42,21,-7,-71,411
292,84,41,66,26,7,4,-53,-138,499
305,126,68,90,18,21,16,-37,-138,240
230,71,57,58,-5,12,36,42,64,16
108,30,50,32,-45,-18,3,52,123,104
98,57,44,63,-45,-27,-31,-20,3,223
124,85,38,55,-35,-36,-38,-64,-57,-6
124,77,63,11,-48,-50,-52,-77,-6,-237
229,106,142,20,28,-24,-72,-142,-101,-20
365,164,115,56,62,-10,-66,-211,-273,107
336,114,-38,3,-16,-34,-52,-186,-214,-115
180,-16,-130,-121,-95,-69,-28,-54,1,-352
100,-65,-161,-152,-110,-62,-1,13,86,-275
134,-23,-139,-131,-85,-44,-19,2,48,-21
230,61,-67,-65,-52,-42,-49,-81,-158,35
209,63,-11,-51,-40,-36,-63,-85,-142,-138
75,-48,-88,-160,-108,-68,-49,45,208,-242
27,-84,-214,-185,-153,-97,-20,72,234,-284
12,-44,-242,-164,-114,-73,1,23,113,-249
-88,-32,-151,-138,-70,-18,0,-9,30,-182
-304,-83,-114,-108,-19,69,-1,-26,-14,-172
-321,-84,-93,-67,17,108,17,-22,-35,-165
-69,-36,-54,-28,33,82,22,-9,-34,-69
115,10,-28,-16,36,8,-15,0,-30,67
230,63,-24,-26,1,-60,-28,-17,-34,105
140,98,16,15,6,-90,-5,-10,-6,32
-97,29,56,50,18,-52,34,48,86,-62
-265,-28,54,60,31,55,65,60,76,-63
-280,-24,43,63,48,62,62,62,54,-20
-294,-39,24,68,52,-40,31,82,55,9
-316,-75,21,53,98,12,30,54,20,6
-304,-79,52,37,153,208,44,23,-23,-20
-247,-69,34,20,78,222,34,1,-54,-43
-237,-75,-31,5,22,202,36,-16,-87,-77
-254,-74,-48,55,18,187,70,3,-71,-63
-233,-48,70,105,13,-18,26,25,-6,-2
-148,0,116,107,-14,-181,-24,42,56,81
-59,34,166,85,-46,-209,-27,55,96,130
-44,15,178,74,15,-103,-5,32,61,86
-18,10,91,64,18,-20,5,10,22,50
45,28,37,53,42,5,-21,-4,9,52
82,44,16,43,76,62,-27,-17,-6,48
118,48,14,53,72,84,-21,10,3,81
164,75,32,68,34,-27,-31,32,47,112
170,80,28,55,-33,-150,-38,36,59,107
135,39,27,23,-44,-153,-37,40,50,108
90,12,0,4,-22,-124,-57,21,25,80
24,-10,-10,-3,-26,-91,-70,-3,-22,13
22,-20,-31,-33,-50,-14,-61,-21,-37,-20
16,-51,-114,-77,-68,82,-46,-35,-56,-39
4,-71,-140,-103,-78,160,-47,-39,-52,-41
15,-70,-84,-123,-76,119,-55,-45,-42,-34
28,-72,-82,-122,-62,126,-25,-30,-64,-28
63,-53,-23,-93,26,76,30,-20,-59,1
92,-24,-25,-84,82,-22,35,-21,-54,18
95,-6,-89,-65,35,-96,-8,0,-8,54
100,54,-66,-26,-9,-98,45,101,120,138
127,91,-49,-8,-20,-81,56,108,142,164
128,98,-17,27,-7,-61,30,48,104,146
134,122,77,98,31,-40,6,27,95,143
120,119,170,145,58,-29,-12,29,89,144
92,86,212,138,39,-31,20,33,69,101
100,68,219,117,5,-43,10,3,19,48
143,60,166,96,-16,-65,-62,-51,-16,2
163,89,86,55,-53,-91,-110,-94,-53,-14
197,121,-1,16,-77,-106,-139,-113,-89,-27
339,157,-10,-34,-89,-124,-107,-132,-97,-72
537,188,-22,-92,-101,-139,-78,-140,-94,-54
632,193,-47,-118,-69,-115,-52,-125,-84,-20
603,165,-111,-116,-75,-81,-34,-77,-61,-1
555,126,-160,-113,-60,-26,-26,15,-7,29
472,68,-167,-89,-42,20,-10,47,12,42
223,-23,-137,-38,-20,67,5,40,24,38
-292,-90,-94,47,51,109,40,62,44,0
-734,-99,0,128,112,133,104,106,59,-41
-889,-92,124,167,156,141,100,101,71,-43
-964,-127,234,185,190,149,94,76,60,-75
-938,-155,184,199,124,134,95,76,46,-91
-768,-153,91,199,98,117,87,50,7,10
-504,-166,86,153,54,82,71,11,-50,163
-243,-132,104,115,35,56,28,-37,-144,262
-56,-60,75,68,12,17,-18,-87,-239,218
-76,-96,-59,-43,-59,-25,-31,-42,-84,90
-82,-150,-166,-122,-78,-25,1,0,22,-144
-54,-191,-278,-169,-101,-44,23,12,70,-506
44,-169,-273,-182,-82,-35,35,13,74,-364
28,-120,-185,-144,-38,2,41,9,10,-77
-138,-101,-103,-96,-1,31,36,23,-21,95
-227,-84,-54,-51,17,31,25,39,-15,157
-107,-29,-30,-3,29,23,-21,31,19,-22
33,28,46,49,80,28,-48,20,82,-177
43,28,107,48,103,19,-72,-6,81,-202
75,3,-5,11,15,1,-82,-16,25,-110
154,7,-101,3,11,12,-60,-2,26,0
165,13,-84,22,17,14,-48,5,34,32
73,30,10,34,18,7,-42,-3,-1,13
-57,36,49,42,20,12,-32,-9,-16,-7
-98,25,75,55,46,22,-23,-8,-37,7
10,36,92,63,77,17,-43,-49,-128,251
90,46,84,15,-4,-28,-57,-69,-152,477
103,83,86,14,-27,-27,-53,-60,-192,218
-12,-6,-27,-44,-67,-56,-62,-10,-47,-387
-85,-71,-148,-102,-122,-87,-56,37,192,-433
-30,-16,-143,-58,-87,-65,-58,-24,73,-216
9,13,-78,-44,-56,-49,-47,-45,-7,-116
31,34,-36,-64,-43,-29,-22,-22,27,-49
62,31,-25,-69,-34,1,-12,9,46,-14
173,55,-24,-39,-14,9,8,21,48,40
358,111,-2,1,18,10,1,-24,-4,153
539,190,23,20,34,13,-44,-105,-119,253
654,274,65,33,40,17,-69,-150,-208,150
655,307,69,9,8,-6,-56,-183,-248,-72
555,310,98,-14,-9,-28,-16,-173,-191,-195
403,271,117,-36,8,-35,7,-90,29,-143
324,229,108,-46,-27,-54,12,-51,120,-90
261,158,90,-35,-49,-35,25,-34,34,-98
-158,-26,-32,-17,0,35,66,-16,3,-112
-674,-251,-203,-7,55,126,109,2,5,-126
-901,-343,-180,9,59,131,97,26,8,-164
-747,-306,-59,20,21,58,53,43,30,-108
-550,-256,4,19,58,48,61,59,48,-15
-478,-210,-6,28,40,6,92,97,105,63
-309,-139,-41,10,-51,-68,102,118,144,130
-104,-45,2,-5,-81,-67,70,90,130,151
36,22,96,22,-47,-37,12,67,101,132
99,37,148,62,1,-23,7,45,70,98
60,21,153,88,34,-18,24,31,37,57
-20,-5,115,87,67,-7,-5,9,5,31
-24,-14,98,86,135,5,-50,-3,-4,59
-18,-25,33,70,82,9,-39,-13,-28,51
-56,-53,-69,43,21,84,-7,-18,-33,25
-58,-54,-74,17,-15,125,26,-10,-20,14
24,20,-25,5,-41,39,27,-5,6,15
99,96,14,-8,-63,-15,30,12,27,35
81,77,17,-41,-89,-21,45,6,14,14
38,13,-39,-62,-65,-55,-4,-21,-4,0
34,-14,-21,-70,-70,-115,-51,-38,-10,4
34,-33,-54,-89,-92,-113,-65,-26,-4,8
28,-70,-105,-108,-69,-67,-51,-19,12,19
40,-39,-114,-107,-54,-74,-43,-13,28,33
33,-2,-99,-88,-43,-11,-16,-7,0,25
39,17,-77,-43,-22,61,-15,1,-2,23
-13,19,-41,-2,12,21,-34,13,1,16
-75,13,-10,22,18,13,0,37,40,21
-68,1,3,38,3,48,45,29,44,23
-2,17,6,42,21,69,8,1,26,28
41,25,-72,52,5,16,-31,-12,14,16
35,26,-33,34,-25,-34,-36,-6,-9,2
29,27,4,18,-31,-17,-17,-4,-39,-28
35,18,19,7,-28,24,7,-18,-55,-72
28,31,57,4,11,43,15,-31,-65,-99
33,35,45,2,30,17,7,-19,-64,-82
42,32,6,-15,-27,-23,-15,-7,-35,-49
37,10,-5,-41,-41,-15,-21,-16,-15,-2
32,7,-3,-27,-25,9,-16,-15,7,33
58,17,41,5,1,22,10,0,33,48
93,33,55,14,19,0,-8,-28,-20,16
130,65,113,37,67,-43,-66,-70,-47,0
164,77,155,54,109,-15,-71,-67,-39,27
254,75,83,49,69,88,-2,-41,-20,61
426,107,85,66,61,169,66,-28,-23,83
566,192,143,101,48,55,16,-32,-57,154
636,272,171,121,16,-55,-25,-12,-89,416
615,283,153,97,-37,-85,-31,24,-124,665
437,239,121,97,-16,-37,-19,14,-144,575
55,136,121,113,56,46,44,81,31,26
-295,7,57,90,62,78,73,97,150,-421
-555,-149,-26,16,-3,21,49,72,161,-568
-626,-212,-10,2,-39,-14,30,70,125,-413
-577,-220,55,27,-20,7,46,48,67,-269
-477,-208,88,49,-14,-1,22,30,4,-198
-340,-172,62,32,-55,-86,-18,7,-23,-144
-266,-135,18,-20,-65,-122,-32,-7,-14,-104
-231,-115,-7,-51,16,-63,-13,-7,-17,-96
-190,-112,-101,-77,-22,-39,2,-8,-36,-97
-193,-96,-137,-87,-41,-23,-3,-18,-45,-92
-99,-81,-120,-74,-30,-13,2,-19,-35,-73
32,-64,-118,-80,-15,4,18,-18,-17,-33
95,-59,-141,-86,-1,15,19,2,9,23
61,-42,-132,-60,11,26,36,33,19,71
20,-14,-65,-30,54,37,47,42,11,169
37,-7,-71,-32,21,21,50,30,-6,230
-8,-23,-92,-36,-5,18,28,13,-55,112
-153,-46,-75,-50,-7,4,24,8,-32,-103
-174,-44,-60,-78,-32,-17,27,2,16,-85
-46,2,-24,-54,-20,-14,21,-21,-40,-29
34,51,2,-11,2,0,13,-18,-69,-92
-16,0,-33,-30,12,6,36,40,39,-138
-66,-29,21,-36,54,20,50,68,121,-62
-66,-21,9,-19,14,-8,60,29,77,-38
-20,12,1,-10,-11,-15,48,5,24,-10
37,50,6,0,-17,-1,17,-4,-2,8
115,87,-19,17,-1,10,-9,-13,-30,6
267,147,-85,27,28,28,-26,-24,-38,28
432,169,3,26,42,36,-26,-32,-29,50
457,168,107,22,62,39,-2,-30,-60,43
267,139,86,24,24,23,28,-14,-53,16
126,81,35,37,-10,-12,31,27,-17,28
161,57,17,27,-42,-30,39,45,-1,36
100,1,-12,-18,-62,-21,15,30,-3,35
-40,-68,-61,-59,-73,-8,-2,30,-12,123
-255,-111,-72,-56,-64,6,30,54,-1,235
-390,-143,-14,0,-4,17,49,63,10,213
-343,-167,-50,32,29,13,45,46,-1,-5
-307,-175,-106,15,-26,-21,3,32,7,-182
-223,-116,-7,14,-20,-20,2,13,3,-82
-147,-37,44,39,8,4,4,5,-51,-18
-121,-5,40,26,2,1,-23,-1,-74,-19
-210,20,13,-10,-16,-8,-26,-21,-75,-101
-305,6,-5,-2,-2,6,-4,-1,-23,-196
-213,-31,29,1,58,17,-27,-13,-23,-155
-30,-22,35,-10,47,6,-56,-88,-125,-62
27,-20,-31,-23,-17,0,-64,-76,-156,-12
164,-26,-58,-46,-21,18,-61,-64,-160,21
376,-20,-64,-49,-28,0,-57,-70,-91,85
326,-34,-78,-58,-39,-23,-61,-24,53,280
168,-14,-98,-19,-13,-28,-44,-3,35,373
67,-11,-27,21,29,-3,35,21,-6,83
-20,-32,79,19,74,37,102,59,73,-348
-10,-21,33,-5,17,-1,88,56,114,-355
100,62,-29,5,-13,-45,40,18,42,-214
140,82,-47,37,5,-55,40,29,65,-115
81,23,3,37,-10,-75,31,82,163,-60
49,-14,7,13,-34,-54,12,72,126,-55
28,-6,79,30,-9,-7,7,35,40,-68
-19,36,144,93,44,-27,-28,18,13,-51
-21,37,127,97,16,-76,-48,19,28,-9
45,30,87,43,-47,-57,-30,11,19,16
115,24,25,-2,-80,42,2,-15,-27,8
177,19,16,-25,-86,-5,-53,-31,-44,11
241,66,31,-23,-78,-66,-68,1,-29,36
248,99,20,-14,-60,-43,-21,44,-25,99
126,120,67,16,1,38,18,39,-53,166
11,164,172,75,113,120,37,7,-112,105
-94,101,65,68,59,97,17,4,-109,-111
-184,27,-61,26,19,53,8,17,-5,-232
-135,0,-82,8,41,28,-12,-2,2,-147
-60,-32,-60,-9,45,-15,-25,-22,-29,-81
-43,-41,-35,-8,27,-49,-14,-13,-35,-37
-133,-9,22,22,33,-11,10,25,-12,-32
-235,0,43,49,61,17,34,65,28,-2
-334,-64,-112,33,-2,-10,43,95,58,58
-302,-98,-94,-12,-23,14,54,83,77,115
-182,-88,-42,-34,-13,50,43,54,80,150
-129,-94,-44,-39,-2,52,26,28,67,156
-108,-88,-30,-32,10,61,20,10,64,129
-69,-76,-24,-24,11,38,32,-5,53,101
-26,-49,12,-18,35,12,9,26,50,84
10,-26,51,-26,76,0,14,94,43,88
22,-28,-15,-44,9,-5,-1,49,-15,136
21,-43,-41,-55,-14,-8,-45,-27,-93,164
-6,-55,-41,-66,-3,-35,-76,-73,-156,62
-40,-58,-38,-66,13,-41,-78,-60,-115,-138
-34,-53,-41,-74,0,-47,-68,-28,-14,-124
44,-10,-4,-50,0,14,-11,-29,-44,23
102,47,80,-4,30,101,60,-46,-110,7
106,73,73,23,-7,30,11,-36,-52,-44
93,49,39,14,-33,-22,-18,17,81,-89
125,30,14,-19,-41,3,3,19,97,-90
220,60,26,-9,-19,50,11,-9,27,-41
303,102,48,17,-8,49,21,-18,1,61
347,110,-3,26,-14,30,40,-21,-18,157
359,125,41,40,1,-12,-17,-43,-49,143
335,129,89,52,6,-67,-60,-30,-32,28
269,89,56,31,-27,-94,-53,-17,33,-87
161,66,76,40,-33,-100,-42,-10,36,-44
17,27,90,53,-19,-59,0,1,17,-23
7,25,102,74,1,-21,27,-12,8,-22
66,11,89,80,14,4,39,-13,-7,-11
98,-25,52,52,14,17,50,2,14,17
68,-29,55,37,56,37,48,11,27,28
50,2,46,35,49,33,45,27,33,53
12,7,6,27,-5,9,28,23,47,78
-101,-28,-12,29,1,7,8,3,35,46
-201,-66,-21,40,32,31,-43,-20,-5,-16
-249,-66,-8,38,64,76,-66,-32,-50,-75
-215,-11,3,30,72,95,-57,-29,-43,-51
-164,32,13,16,88,99,-44,-40,-31,-45
-132,37,-35,4,79,81,-43,-39,-27,-33
-77,38,6,14,14,33,-3,8,28,61
-62,74,125,45,-12,28,36,30,38,51
-39,51,137,37,-2,62,55,36,36,-21
-93,-18,76,4,-16,48,59,60,62,-1
-132,-52,62,10,-23,15,24,45,50,26
-117,-32,108,42,-18,-47,6,14,17,21
-66,-10,184,63,-8,-98,-15,-16,-9,0
8,3,133,46,-47,-117,-47,-45,-45,21
46,-20,-30,11,-54,-102,-67,-60,-93,203
42,-40,-85,-47,-62,-90,-81,-79,-125,364
28,-17,-49,-129,-122,-75,-71,-76,-97,262
45,-40,-108,-187,-157,-90,-59,-32,19,-189
101,-41,-186,-189,-138,-99,-64,-22,108,-356
170,-8,-236,-167,-106,-69,-58,-26,46,-200
212,8,-262,-178,-74,-36,-40,-33,-17,-95
232,23,-270,-180,-53,-18,-10,-26,-33,-31
293,10,-262,-166,-43,-5,29,-6,1,5
266,0,-196,-141,-43,11,64,17,41,20
128,38,-99,-92,-6,23,74,2,5,6
27,66,-19,-30,38,44,81,-32,-72,5
18,46,25,-4,62,60,84,-47,-159,16
30,57,77,37,132,87,91,-64,-221,-12
-42,9,60,22,116,90,108,11,1,-61
