33,-142,-181,-237,-132,-33,24,83,193,-163
-82,-118,-90,-107,-33,-11,-45,7,100,-82
136,33,-15,-121,-75,-48,-60,5,139,122
104,40,-20,-155,-106,-68,-20,42,155,175
-30,-90,-43,-89,-55,-53,-52,-23,22,68
36,-94,-31,-31,-17,-35,-97,-62,-44,54
63,-55,-17,5,32,0,-76,-23,-15,-14
45,-13,6,-1,32,40,5,18,18,-65
58,0,-20,0,32,53,33,9,19,-4
60,17,-37,33,28,-23,-52,-38,-34,-22
36,24,-51,21,2,-52,-83,-47,-58,-44
-1,-51,-124,-53,0,-3,-8,2,-7,52
-45,-113,-150,-38,54,70,71,26,3,118
109,12,-67,-5,37,35,0,-60,-98,191
52,16,-28,25,43,-1,-45,-149,-284,435
87,-3,-108,-45,-48,-45,-24,-167,-413,481
124,-23,-243,-151,-171,-51,55,-2,-108,163
-84,-138,-221,-174,-182,-25,141,216,447,-104
-29,-50,-96,-95,-129,-47,107,169,439,31
-7,11,-3,-3,-40,-7,68,47,111,-137
-16,33,14,30,-13,13,34,-26,9,-308
-42,53,36,48,9,-12,-18,-36,20,-253
-34,-5,11,13,0,-8,5,49,117,-152
-90,-34,26,66,33,4,5,7,44,-184
-94,0,70,140,68,51,58,20,21,-195
-92,-90,-7,89,76,125,116,86,54,-148
-44,-19,11,40,48,103,69,38,68,22
68,84,53,28,39,34,-13,-71,-10,86
71,150,105,70,76,-25,-75,-124,-70,-11
-20,-1,47,40,138,70,-5,-57,-40,-6
-209,-147,-15,-2,165,176,119,-35,-219,-284
-84,-125,-44,-6,62,129,119,-70,-338,-140
98,156,168,110,15,14,-3,-144,-363,169
66,255,178,73,-42,-68,25,-2,-104,102
73,130,79,9,-110,-129,49,111,154,14
-15,-23,4,-4,-99,-108,54,114,233,-20
-73,-2,43,53,-31,-59,42,77,184,-44
23,67,55,53,-18,-47,-4,48,149,45
130,80,-10,9,-54,-68,-55,11,123,82
118,96,80,28,-26,-48,-52,-14,108,50
73,72,77,31,-14,-9,-15,-26,91,54
81,53,61,34,-2,11,12,0,100,122
100,96,87,70,22,20,35,6,56,155
46,104,110,101,59,48,28,-38,-77,59
-80,72,149,133,127,70,5,-56,-121,-63
-44,35,102,63,81,52,-24,-13,-32,-11
-45,29,30,18,10,13,-47,-41,-104,2
11,67,96,51,21,9,-53,-92,-218,78
7,71,95,38,11,36,-24,-87,-275,79
84,4,13,-38,-41,36,57,109,-2,123
-41,-189,-157,-118,-88,-15,4,159,251,19
-221,-262,-145,-39,-1,75,73,141,231,-60
-10,-33,20,-12,-31,2,-20,2,90,36
157,103,80,-7,-70,-73,-92,-76,-12,89
116,36,40,7,-30,-16,-10,-18,-41,218
68,-31,-14,-17,-14,32,59,13,-67,212
118,42,53,64,36,64,29,-32,-188,134
220,176,179,148,70,41,-80,-88,-206,364
168,172,186,143,73,41,-69,-73,-195,245
65,67,105,66,9,12,-51,-44,-63,-412
-20,19,56,16,-38,-33,-52,18,196,-355
-15,40,55,27,-34,-32,-52,9,134,-175
21,28,30,27,-26,-29,-80,-30,-2,-101
-71,-39,-13,6,-13,14,-18,-4,1,-67
-168,-52,-31,-5,-11,22,14,18,0,-157
-171,-70,-72,-29,-21,4,-12,-20,-82,-82
44,-36,-90,-23,5,6,-33,-54,-153,419
181,98,88,19,63,25,-51,-68,-172,503
52,38,49,12,56,22,-14,-75,-130,-66
-119,-39,-102,15,19,33,20,-49,-108,-73
82,57,-118,46,26,34,25,-58,-221,748
52,28,-42,57,43,38,35,6,-109,357
-212,14,12,21,6,28,60,189,331,-988
-25,33,-31,-95,-73,-21,38,215,426,-739
22,26,-14,-81,-61,-34,0,93,166,-301
-221,-74,-16,-3,5,30,26,24,-16,-364
-221,-55,-15,-17,-14,33,33,26,-43,-363
208,109,48,-20,-58,-18,13,50,44,-68
163,117,76,22,-29,-8,14,35,29,0
1,90,69,26,-31,-26,-23,-23,-53,-106
-101,15,92,67,18,-14,-25,-23,-63,-114
-11,9,103,46,8,-12,-55,-18,-6,63
9,23,96,14,-20,-22,-36,-34,-36,14
-112,-21,66,31,12,-6,-10,-56,-139,-189
-58,-18,-1,10,0,-8,-23,-67,-133,-125
-48,-53,-68,-9,-2,2,-27,-43,-26,25
-101,-2,65,35,36,16,-32,-38,-24,-49
-95,-25,29,-15,17,40,-10,-32,-58,-38
-118,-67,-9,-18,10,29,-19,-16,-9,102
73,37,64,40,36,-28,-58,-50,-8,107
41,-23,-37,54,96,14,-7,7,52,31
-43,-98,-110,22,51,26,39,77,147,77
16,-91,-92,-39,-35,8,12,35,55,43
85,-19,-63,-45,-55,-18,-59,-56,-65,28
96,22,-60,-11,-12,1,-43,-115,-254,238
255,36,-140,-10,0,20,-10,-160,-513,1071
288,55,-39,43,40,-1,4,-138,-461,1375
-69,-84,-177,-70,-40,-84,13,75,190,-170
-356,-229,-265,-169,-94,-129,60,223,612,-992
-288,-96,-85,-95,-51,-113,34,64,191,-808
-95,-12,-74,-143,-106,-101,-9,34,88,-402
-18,-30,-97,-152,-118,-34,51,126,187,-167
22,19,-2,-46,-50,72,158,161,190,-72
28,81,81,48,17,36,83,45,44,-106
53,83,150,101,77,2,32,-12,-12,-48
65,72,186,156,155,64,38,43,76,-1
24,130,234,230,153,35,-40,-39,-19,-61
179,176,202,135,53,-19,-51,-52,-104,264
0,-122,-59,-59,-4,26,58,17,-110,338
-35,-42,10,-22,-24,-28,-30,-57,-139,-21
-123,50,119,76,30,-23,-46,-53,-82,-272
-73,43,156,148,124,28,3,-32,-20,-326
-102,-50,117,161,136,41,36,-7,79,-191
-62,-53,-3,-4,-22,-44,3,-11,48,224
-14,-80,-104,-120,-92,-68,-26,-86,-194,454
78,-44,-123,-157,-116,-61,-10,-64,-186,95
133,-7,-91,-157,-154,-107,-54,47,232,-351
36,-104,-197,-154,-132,-75,-13,137,415,13
-135,-114,-113,-94,-53,-10,12,88,234,112
92,15,-36,-33,-38,-38,-46,-3,58,-47
157,26,-153,-73,-100,-66,29,95,155,-184
-35,-64,-104,-75,-83,-34,68,116,141,-200
-118,-71,17,30,22,20,40,22,23,-186
-37,-51,1,13,29,59,69,45,-1,-119
25,-26,-2,2,15,12,8,18,-15,-59
-27,50,102,82,45,-48,-116,-79,-73,-123
-103,12,103,53,32,-38,-75,-37,-62,-154
-202,-177,-2,-34,46,55,59,25,-109,-273
-161,-184,-45,-24,60,112,115,34,-148,-269
42,-20,46,58,71,126,95,29,-73,-15
-34,-65,34,110,118,85,-5,-63,-218,-211
-192,-81,-1,25,35,-34,-70,-109,-278,-333
-172,-35,46,40,29,-63,-67,-49,-113,1
103,35,55,6,-10,-73,-62,-70,-115,100
129,97,20,-93,-115,-71,-36,-85,-202,-107
26,-18,-78,-114,-104,-12,37,-6,-126,-117
-174,-102,-93,-21,5,38,87,72,-11,-137
-66,11,0,18,19,26,86,98,68,3
200,75,-10,-62,-59,-28,67,96,111,272
158,16,-44,-93,-56,-9,68,118,105,342
122,64,-18,-37,-31,0,37,62,0,157
19,63,45,70,44,11,8,-24,-158,-61
-19,100,114,101,66,23,-9,-37,-169,-68
-42,37,14,3,17,23,1,-6,-22,-21
-42,-34,-69,-48,-12,27,66,70,201,60
-9,18,-4,-19,-23,-11,27,-1,153,27
100,45,-12,-51,-52,-38,18,-17,97,130
51,-10,-82,-81,-40,-34,5,8,102,248
34,16,-98,-59,-20,-34,-58,-15,109,301
98,64,-96,-30,15,-43,-81,-53,71,183
119,79,-71,-34,18,-48,-62,4,186,284
175,88,-25,-43,-26,-62,-43,43,237,370
128,89,43,6,4,-32,-27,28,184,271
47,80,104,96,81,18,-14,-11,82,171
61,65,95,102,78,22,-37,-52,4,153
75,51,88,129,80,16,-63,-101,-85,172
84,121,159,185,121,3,-91,-192,-235,290
240,150,123,78,34,-8,-73,-115,-174,708
211,88,58,17,-18,-8,-42,-48,-112,666
133,84,59,33,11,-2,-52,-67,-153,-22
62,54,26,5,0,12,26,2,-62,-344
29,-9,-39,-79,-67,-15,81,164,357,-130
-73,-24,-35,-86,-77,-31,66,175,450,-109
-54,7,-27,-35,-40,-8,54,104,198,-98
-22,-32,-42,-14,12,1,14,52,61,-7
-121,-50,42,92,92,28,-6,-8,-79,-57
-145,18,117,181,126,46,0,-42,-185,-95
-44,78,126,129,65,26,1,-27,-148,-152
-115,-28,8,13,16,5,15,22,-62,-360
-290,-122,-105,-113,-56,-16,57,106,29,-569
-184,-134,-182,-218,-112,-6,114,188,140,-365
93,-51,-120,-144,-76,-28,66,128,143,65
80,78,16,13,13,2,26,68,101,209
99,207,204,112,55,13,-21,36,58,172
102,191,171,92,49,3,-17,9,5,126
-17,113,12,55,42,3,10,-8,0,100
73,85,4,36,39,23,28,8,43,87
192,96,82,51,41,44,3,-8,35,72
14,34,77,56,62,78,31,7,2,9
26,30,92,74,84,93,39,22,-5,153
34,31,109,116,108,85,6,-58,-164,385
-46,19,135,156,149,47,-44,-140,-367,388
-249,4,206,245,230,38,-52,-178,-442,-470
-399,-117,126,159,187,93,13,-102,-322,-860
-59,-89,-65,-72,-58,-22,-24,-61,-110,-107
-42,-156,-229,-155,-144,-66,54,98,235,94
-121,-208,-140,-154,-102,-72,79,164,345,-268
-118,-167,-16,-112,-27,-71,50,93,171,-338
26,-93,-12,-107,-48,-97,15,33,112,33
8,-112,-80,-85,-43,-66,26,47,100,64
11,-153,-146,-112,-63,-63,26,50,91,106
38,-139,-165,-95,-57,-41,12,21,-1,73
-128,-181,-151,0,51,23,2,-25,-141,-67
-37,7,-137,-34,-3,-46,-107,-138,-296,-130
125,50,-271,-140,-67,-28,-68,-56,-181,-22
8,-61,-251,-91,-14,60,18,62,22,-70
51,34,-192,-64,-22,18,-17,43,12,-116
170,-2,-205,-165,-119,-40,-77,-13,-7,26
121,-4,-115,-141,-113,-10,-47,-5,46,211
39,-11,-83,-90,-90,-25,-35,6,75,122
-250,-124,-64,-42,-59,-35,-56,29,88,-116
-354,-116,-2,40,16,-8,-108,-81,-138,-364
-133,22,85,125,83,32,-99,-131,-297,-187
3,2,68,75,53,16,-38,-76,-340,581
207,26,45,63,14,-20,-17,4,-212,966
-239,-223,-60,89,118,98,91,141,149,-206
-392,-260,-147,-38,21,95,62,166,382,-680
109,-27,-45,-88,-73,64,-20,18,158,-201
273,102,60,-32,-30,95,60,36,108,78
84,60,100,11,47,88,87,30,87,115
107,64,110,4,15,-11,36,31,107,162
57,78,80,5,-47,-79,-2,34,72,84
33,85,73,16,-44,-73,-27,4,26,3
19,46,56,7,-23,-49,-15,0,29,-13
-75,2,27,2,-9,-25,21,-5,-21,-116
-73,33,40,9,-3,-12,34,-44,-68,-159
-2,39,36,-32,-19,14,64,-10,-29,-77
-92,3,21,-29,4,49,82,-3,-81,-146
-31,66,75,24,12,18,31,-54,-76,-51
34,131,146,110,55,12,19,-31,-17,-16
101,167,166,120,67,8,28,-13,8,29
63,56,49,-1,-3,0,49,-13,18,78
73,48,23,-20,-14,0,30,-26,-8,94
131,99,102,13,33,11,-1,-72,-68,200
141,72,136,20,86,39,3,-90,-113,298
109,52,92,34,61,41,13,-68,-94,189
-31,-3,29,34,21,32,25,-67,-72,-148
-61,-30,8,20,16,32,16,-61,-83,-199
52,0,-15,4,-16,6,-1,-76,-141,-97
66,-29,-127,-25,-42,-13,-3,-13,-20,109
-23,-70,-155,-40,-56,-22,-1,41,56,132
-84,-75,-63,-60,-56,-43,-38,46,128,74
-21,-37,-99,-30,-41,-33,-55,27,112,248
-7,-51,-29,23,-5,17,-6,51,80,681
-24,-7,75,54,8,7,-43,-14,-111,922
1,-13,78,68,10,-5,-63,-59,-127,357
-180,-91,35,81,33,-21,-94,-50,68,-537
-112,-61,-1,-9,-14,-13,-52,71,270,-942
-28,-13,-14,-51,-55,-27,-53,64,216,-741
36,28,0,-39,-48,-39,-59,24,150,-318
9,-26,-60,-50,-37,-17,-34,49,156,-116
30,-21,-46,-11,1,25,-3,56,112,-73
60,11,8,37,26,26,-10,-15,-43,44
183,87,61,79,42,-2,-101,-173,-352,858
299,79,29,37,15,6,-95,-186,-424,1440
22,-81,-68,-49,-15,39,32,78,72,4
-287,-139,-89,-84,-24,8,48,234,543,-1147
-188,-24,5,-30,7,-61,-72,43,211,-835
-77,40,41,-12,-36,-93,-81,-57,0,-397
-12,53,30,-18,-44,-39,-9,-13,11,-139
-106,-105,-69,-35,2,26,26,-6,-45,-169
-157,-118,-26,35,52,47,20,-29,-87,-194
-202,-72,9,58,54,34,20,-30,-101,-244
-40,-37,-35,19,24,6,4,16,-19,-107
100,50,17,-27,-26,-19,-3,41,62,40
47,12,-25,-88,-75,-18,13,42,70,-13
36,29,6,-6,-16,18,-18,-7,-22,126
107,75,22,94,52,43,-1,-80,-197,268
179,71,22,76,36,43,16,-131,-347,332
147,-4,-12,2,-12,-6,0,-113,-311,169
28,-45,-67,-59,-46,-14,70,68,32,-5
-131,-166,-149,-137,-96,-11,142,274,570,-17
-129,-142,-98,-65,-40,26,140,160,386,-30
-96,-26,28,44,27,27,104,9,29,-76
40,40,10,-7,-31,-54,5,-21,0,-6
54,25,-101,-47,-59,-85,-93,-45,20,44
46,52,-9,-17,-35,-56,-61,-48,-41,35
20,44,34,-2,-15,-42,-73,-96,-146,-25
-1,62,72,54,42,-17,-68,-67,-107,-76
-159,53,149,121,157,43,-22,-13,-30,-247
-41,15,37,22,67,5,-35,-2,48,-66
103,-7,-137,-47,-20,-13,-30,35,118,180
-10,-17,-35,12,27,40,-2,30,36,37
-12,2,59,36,16,24,-31,-22,-47,-17
-38,9,72,49,30,37,19,-14,-89,-93
-3,9,57,57,49,51,44,13,-82,-99
-19,11,99,112,82,13,-16,-16,-61,-54
96,106,135,85,18,-61,-54,-34,-29,33
201,77,-9,-37,-69,-76,-46,-26,-25,56
-13,-52,-48,-57,-49,-50,-16,-53,-100,-83
-195,-123,-24,10,38,35,54,-52,-142,-201
-242,-122,-18,31,45,52,52,-35,-91,-103
-102,65,109,88,33,9,-4,-17,7,59
-141,89,172,177,125,39,-26,-91,-124,-163
-229,-67,56,153,220,125,22,-129,-308,-436
155,70,-50,55,72,57,81,-41,-159,-79
305,17,-179,-123,-108,-37,85,62,63,270
66,-118,-155,-105,-77,-42,69,137,259,405
-42,-19,-39,-52,-56,-50,20,82,216,333
94,133,60,-38,-80,-76,-18,-15,27,198
226,118,22,-55,-71,-55,-3,-46,-62,374
290,139,50,-2,13,-2,0,-91,-172,449
360,197,53,39,23,-8,-35,-128,-243,280
261,119,-75,-23,-42,-24,-2,63,50,302
48,19,-78,-76,-66,-2,67,269,405,157
-169,-35,-62,-48,-31,49,107,275,380,-253
-219,31,8,66,52,67,46,98,91,-421
-149,111,25,89,16,6,-51,-35,-74,-436
67,96,80,29,-53,-48,-67,-11,-11,-139
-97,-44,194,89,36,14,-43,-24,-87,185
-107,45,336,209,103,30,-77,-81,-208,433
-92,37,312,163,54,18,-47,-20,-92,-68
-116,9,170,23,-50,-33,-74,13,126,-595
31,43,122,3,-64,-59,-83,-37,94,-336
42,11,87,2,-32,-38,-63,-43,78,-47
-26,-16,40,-17,-10,-17,-54,-44,35,-13
84,26,23,-50,-1,-29,-80,-61,-6,8
99,15,7,-59,38,-9,-75,-71,-38,-8
74,-31,-97,-105,-27,-25,-29,-53,-49,5
53,-52,-179,-134,-61,-12,42,17,0,18
-87,-152,-241,-169,-56,-4,61,17,3,52
-57,-162,-218,-141,-46,-13,40,-12,-28,262
279,-80,-233,-165,-82,-3,26,-37,-107,402
230,-66,-267,-197,-86,-2,13,-68,-196,60
-33,-95,-242,-158,-54,-14,32,11,19,-188
-100,-175,-277,-176,-87,-21,58,128,232,209
-9,-86,-184,-101,-43,6,31,57,71,472
-17,-60,-129,-85,-32,-3,24,38,68,68
-89,-153,-199,-158,-68,10,73,93,154,-482
-122,-134,-177,-101,-35,41,105,108,138,-353
-71,-86,-116,-65,-47,-10,19,44,60,-207
-114,-132,-99,-36,-23,0,-15,1,17,-242
-45,-49,-10,6,-7,13,26,51,77,-70
98,96,84,29,-13,8,-14,28,75,45
14,28,57,80,39,23,-67,-22,-5,-38
48,27,53,83,41,11,-39,-15,-24,-20
141,10,-15,-37,-50,-6,-3,27,40,77
-56,-54,-11,-8,-1,51,24,67,77,100
18,29,113,102,79,51,-28,11,25,76
6,75,184,153,136,32,-87,-54,-21,62
-26,17,72,55,62,10,-75,-60,-56,42
-29,-53,0,-43,-42,-21,-58,-19,-16,84
7,-8,34,0,-21,-32,-65,-30,-63,34
-29,-4,50,27,-8,-60,-76,-36,-76,-79
-112,-37,30,25,-1,-42,-53,-18,-36,-48
-65,3,48,4,-11,-7,5,-20,7,0
-37,21,57,-31,-28,-9,17,-47,-4,-28
-14,42,62,12,-2,-3,-20,-64,-67,-97
-15,26,31,38,34,24,-13,-34,-73,-113
-66,-3,48,65,64,13,-28,-48,-65,-82
136,106,97,72,42,-40,-109,-81,-35,103
214,118,57,-8,-29,-51,-105,-54,0,173
73,11,-20,-59,-45,-11,-19,9,37,118
-49,-57,-1,11,22,68,50,32,16,20
-16,-29,61,40,60,77,21,15,-8,30
226,81,25,-48,-72,-49,-57,-16,-29,227
307,78,-20,-72,-111,-85,-52,-9,-8,357
-94,-57,-53,-42,-62,-6,-4,23,-33,-40
-126,-98,-82,-85,-96,2,28,104,176,-77
-37,-103,-76,-75,-79,11,45,87,192,5
1,-28,15,40,21,24,-1,-42,-54,65
80,107,145,102,94,12,-45,-164,-272,232
128,118,148,95,110,18,1,-161,-311,205
63,96,89,85,64,-5,32,-34,5,75
-11,111,93,65,35,-2,45,12,103,2
69,125,112,91,77,33,35,-46,-126,-178
25,7,15,49,59,30,48,7,-33,-257
-7,-55,-84,-56,-47,-31,45,129,290,122
53,21,-142,-60,-54,-37,14,107,197,368
148,109,-50,76,80,41,-6,-61,-288,953
144,117,90,178,146,72,-62,-267,-698,1171
-21,93,144,152,117,1,-100,-202,-354,-136
-413,-148,-56,7,23,-40,6,149,473,-1258
-237,-144,-88,-45,-24,-43,53,244,596,-805
-73,-87,-74,-82,-67,-43,44,166,324,-375
-119,-107,-55,-21,-33,-61,-28,9,65,-317
-176,-31,56,77,63,-26,-69,-82,-138,-429
-33,-26,-6,-36,-9,-26,-38,13,-4,-119
45,-26,-47,-39,-46,-34,-9,20,13,32
40,-40,-131,-50,-45,12,30,57,2,108
-34,-68,-58,-41,-3,68,47,42,-41,-68
-70,-52,-18,-23,9,49,13,62,68,-183
-12,29,70,51,36,0,-51,16,104,-104
33,88,110,70,33,-19,-27,0,81,20
85,51,65,52,25,-15,13,6,54,66
-28,-26,51,112,80,10,9,-25,-50,13
48,69,72,75,58,5,-10,-45,-76,153
102,65,4,-14,-4,12,8,-51,-113,127
86,-16,-95,31,69,79,47,-55,-208,22
85,-4,-142,14,50,58,55,31,-47,184
103,65,-42,-44,-52,-57,4,43,74,273
179,118,94,51,12,-51,6,39,68,643
135,203,197,146,66,-33,-41,-73,-180,967
90,126,98,55,14,-38,-36,-30,-142,420
-154,-71,-53,-52,-9,12,96,197,279,-829
-303,-79,4,8,27,57,119,205,327,-984
-139,103,197,138,64,41,25,50,81,-597
167,153,237,130,29,6,28,33,65,-173
36,12,201,84,32,31,52,48,70,-14
14,10,204,96,84,25,9,4,14,-13
-174,1,248,175,112,25,-22,-39,-87,-168
-12,70,282,171,60,-6,-73,-74,-168,-204
61,93,216,123,17,-35,-109,-104,-165,-120
-58,39,30,54,-29,-35,-42,-75,-108,-112
-63,10,-83,5,-52,-52,-28,-60,-52,117
119,59,-36,-51,-79,-48,-18,-95,-152,231
114,0,-97,-88,-72,-22,-16,-151,-284,360
-2,-79,-154,-71,-41,1,4,-89,-226,732
-97,-199,-284,-175,-77,-1,35,58,-13,795
-148,-304,-406,-302,-147,-12,66,130,163,-365
-166,-282,-405,-334,-190,-40,72,129,289,-859
-159,-193,-275,-189,-89,7,74,33,70,-508
-99,-101,-131,-37,-5,17,32,-67,-88,-322
83,-73,-136,-48,-14,11,23,-11,44,27
45,-85,-212,-31,17,48,64,61,132,143
4,-54,-156,-52,-8,33,68,44,37,-73
83,-63,-114,-102,-38,34,76,42,39,-9
86,17,-20,-33,-9,24,59,35,80,119
44,-1,-15,-28,-27,6,32,15,82,134
67,-10,-24,-36,-39,1,9,18,82,145
30,-22,-37,-39,-25,18,-12,28,50,100
-9,-28,-83,-42,23,44,-1,16,14,160
-17,-21,-49,-34,26,31,2,-31,-44,271
61,28,18,-11,3,8,-5,-74,-130,158
-136,-41,-85,-25,-2,36,29,-65,-167,-222
-103,-1,-97,-50,-40,20,25,-58,-155,-269
-105,-9,-21,-55,-35,-21,2,-38,-21,-230
-97,-17,-3,-29,-5,-51,-15,-32,61,-166
-45,69,64,103,102,-11,-35,-88,-95,-210
-24,43,19,149,139,23,-22,-71,-119,-136
-46,0,-62,86,83,48,51,6,-19,33
61,30,-5,17,25,16,26,21,15,-25
123,-5,-34,-61,-19,-24,-27,17,96,69
58,43,-2,-120,-66,-37,-39,36,144,185
91,47,3,-112,-70,-25,-4,47,117,174
-25,18,21,-65,-13,29,0,0,-3,15
14,68,105,-28,69,67,-4,-44,-88,35
88,58,144,52,139,75,-37,-61,-176,388
32,83,123,76,76,1,-123,-108,-282,702
40,64,50,0,-8,-20,-41,-86,-252,47
3,-140,-163,-171,-118,-39,54,92,211,-405
-151,-131,-112,-34,-31,30,92,117,161,-257
-246,-16,33,79,36,48,50,99,161,-354
-204,-44,14,-21,-40,-12,17,133,334,-307
36,-61,-47,-119,-104,-66,-1,56,153,-166
-27,-55,-13,-43,-54,-21,19,63,129,71
-20,86,105,46,-27,-11,-12,42,134,139
40,85,53,-16,-62,-13,-25,19,73,48
104,115,65,-17,-52,-14,-31,8,70,111
87,92,82,29,-17,4,-9,11,50,98
15,24,38,26,-9,-8,10,-20,-5,26
44,42,45,16,-6,-14,2,-33,-12,27
-10,14,-17,27,27,44,48,24,-11,-15
-24,0,-15,35,23,50,47,25,-4,18
5,66,88,69,20,5,-11,-30,-25,79
-122,53,100,87,51,9,-15,-75,-121,-136
-91,55,79,58,41,13,10,-59,-96,-161
7,0,15,-13,-15,-5,-20,-36,-48,-1
31,10,33,-21,-22,-22,-56,-50,-43,81
26,81,109,16,42,-11,-51,-75,-85,45
75,48,74,39,69,37,-5,-52,-86,165
10,10,65,72,62,29,-37,-95,-155,107
115,95,75,0,-25,-18,-36,-45,-31,12
-56,28,69,9,7,27,8,16,70,-107
-122,38,132,96,82,50,22,-22,-8,-72
119,72,83,35,25,10,17,-24,-25,236
157,47,34,-8,9,-4,14,0,17,328
-85,50,59,26,32,6,-5,-21,-44,-150
-160,49,37,19,33,34,18,-41,-152,-383
117,36,-37,24,40,29,24,-42,-154,116
178,14,-113,44,43,5,15,17,-15,617
67,71,3,27,6,-40,-21,24,23,537
-13,37,58,2,4,-20,13,67,74,-75
-115,-29,88,41,67,34,42,98,144,-499
-176,-67,54,35,48,34,15,57,76,-422
-141,-34,25,7,5,-11,-36,25,8,-282
-87,-37,9,-45,-27,-8,-24,51,16,-216
-89,-64,-11,-57,-26,-12,-39,4,-66,-221
114,12,16,-41,-43,-43,-59,-2,-7,101
113,13,-6,-65,-54,-50,-65,-22,-63,107
-109,-32,27,17,48,21,-14,-49,-184,-77
-228,-83,44,40,137,96,61,20,-121,254
157,33,-14,-34,7,-20,-30,-19,-76,645
291,136,-4,-101,-111,-74,-24,20,87,231
35,-32,-70,-137,-101,-8,106,147,251,-434
-282,-165,-99,-87,-24,29,105,137,159,-574
-168,-84,-65,-61,-10,7,24,61,78,-304
-1,10,-9,-21,8,-9,-28,-16,7,-76
67,101,45,31,32,-2,-50,-53,-18,58
140,73,6,16,23,13,-8,5,38,145
88,6,-96,-40,-34,-19,-14,-1,44,83
-139,-34,-69,18,19,13,-28,-56,-81,-128
-100,43,32,75,70,36,-9,-86,-209,-262
48,70,-7,-29,-41,-14,-16,-46,-101,-185
59,31,-51,-77,-104,-47,-26,26,114,-27
-44,1,-7,-25,-33,8,16,75,180,78
49,15,55,0,51,24,-9,18,122,105
122,33,64,-22,22,2,-20,2,73,142
-20,-48,-25,-44,-5,26,15,39,68,71
-73,-66,-57,-57,-22,-11,-38,14,-2,-33
-53,-32,-37,-20,-11,-16,-62,-14,-46,-70
120,-54,-48,-13,15,46,-4,6,-15,112
-5,-108,-70,-2,33,63,23,-3,-60,127
-92,-68,-58,49,40,12,0,-47,-130,51
-101,-6,-34,95,72,6,-5,-60,-183,-195
-25,0,-17,29,20,-1,10,33,86,-122
118,-7,-86,-86,-76,-46,-19,55,208,120
112,5,-57,-79,-64,-43,-40,1,78,244
150,38,3,-19,-28,-30,-50,-10,11,370
77,43,44,35,-5,-17,-27,-4,-14,299
16,30,35,-3,-35,-25,-30,-29,-91,403
70,23,35,-13,-24,-11,-29,-109,-282,494
107,56,64,54,1,-3,-64,-177,-382,-186
-42,-29,-4,-7,-48,-30,-21,-35,25,-593
-175,-122,-75,-71,-74,-10,53,133,367,-319
-45,-85,-72,-68,-57,-7,48,121,298,-38
73,-4,-49,-51,-35,-12,21,63,191,131
154,69,-36,-34,-12,-4,34,28,85,114
165,114,47,16,58,29,36,4,31,28
36,63,100,52,96,60,15,-19,1,85
-85,-27,34,58,87,68,23,-58,-97,52
-37,0,11,47,44,37,35,-13,-64,-222
-102,-116,-101,-46,-34,-21,22,43,53,-339
-222,-131,-132,-39,-31,-1,49,57,62,-209
-5,7,-167,-52,-74,-8,55,95,112,79
8,37,-126,14,-15,-8,-3,-10,-65,-1
23,70,-55,52,26,-2,-24,-88,-189,23
105,54,-25,7,-6,19,3,-65,-184,131
70,44,9,4,-21,-9,-39,-48,-74,88
91,124,145,74,4,-35,-66,-74,-49,75
70,195,254,110,28,-2,-47,-75,-76,-94
36,90,113,-7,-43,35,46,39,111,-77
39,13,34,-44,-66,47,39,-9,-15,243
100,79,86,35,11,33,-33,-94,-263,889
183,96,97,35,-14,-36,-45,-87,-305,818
73,1,14,-31,-91,-79,-7,45,118,-319
-75,-71,-34,-23,-78,-75,-17,77,331,-687
28,-37,-10,12,-30,-76,-43,21,117,-263
-3,-88,-64,-9,-17,-47,14,28,29,-117
-193,-139,-106,-17,-17,-13,12,2,-45,-219
-135,-133,-144,-93,-48,-9,34,25,-55,-219
101,-59,-83,-65,-6,-25,-2,30,39,36
-14,-36,-73,-49,-35,-56,-47,-16,9,-22
-41,-28,-68,-55,-76,-63,-20,3,21,-18
60,0,-32,-32,-38,3,-2,9,-35,-20
146,-5,-56,-50,-40,23,-13,-31,-87,50
-42,-26,-7,-1,1,50,4,16,28,18
-214,-79,-4,52,53,64,21,59,102,-166
-46,26,43,31,15,17,-19,-15,-5,-134
90,21,0,-18,-18,13,-6,0,-1,-19
23,-48,-34,-17,-7,33,19,34,26,4
38,19,17,28,-10,6,-7,24,77,143
-23,51,25,67,19,7,-15,8,56,99
91,83,58,46,4,8,0,-7,4,61
90,59,34,3,-21,0,8,-72,-107,88
97,52,70,39,42,38,4,-100,-190,493
116,84,171,119,157,98,24,-105,-238,772
-79,0,116,108,167,110,51,-55,-148,231
-17,35,9,-32,-29,-25,19,46,98,-410
22,55,-20,-74,-116,-114,-12,57,142,-518
-93,-4,-3,-3,-54,-68,-1,47,122,-361
-144,-38,22,51,16,4,35,58,99,-233
-74,6,52,57,12,-2,30,58,118,-60
-38,5,29,0,-28,-36,1,27,91,-13
9,0,11,-39,-61,-61,-4,24,79,55
46,29,60,-4,-46,-70,-31,-37,-62,219
-42,-14,58,57,33,4,1,-62,-227,398
-82,-19,40,81,86,91,87,22,-121,65
4,36,-31,56,30,8,2,24,117,-534
-42,53,-26,59,41,-11,-69,-34,41,-500
-117,38,36,77,75,14,-54,-87,-107,-387
