497,10,-68,8,-85,-93,-54,-81,-182,363
1433,1053,-15,-182,-335,-353,-276,-337,-473,-40
2169,1293,51,-203,-298,-320,-208,-211,-177,-168
-839,164,212,237,292,217,306,325,412,-136
-2406,-884,62,243,365,318,351,337,367,-168
-259,-738,-122,16,98,107,94,81,131,-131
672,-64,-50,-5,-1,22,-1,8,91,-55
1048,479,-7,-80,-94,-71,-70,-74,-8,-78
740,649,15,-122,-149,-143,-122,-165,-132,-131
-304,65,-100,-61,-46,-57,-91,-77,-94,-35
-90,-723,-272,-42,68,55,-11,77,95,337
-511,-978,-227,41,111,111,53,122,179,322
-970,-752,-96,129,117,70,6,-21,-52,119
-192,-67,61,79,18,-59,-140,-285,-395,-85
1256,532,187,37,-20,-49,-137,-257,-359,-19
-703,69,96,98,148,187,134,76,-35,208
-797,29,-56,-99,-30,-13,-85,-123,-216,46
118,476,99,-132,-181,-231,-324,-279,-223,-428
1264,1100,234,-165,-332,-399,-557,-407,-339,-532
2861,1596,44,-424,-619,-664,-785,-698,-627,-389
2055,906,146,-102,-260,-318,-362,-323,-235,-167
-959,-404,442,523,409,361,337,356,269,-228
-2812,-1584,-48,298,326,412,473,521,383,-326
-2170,-1208,-419,-171,-86,61,156,189,88,-664
241,-26,-211,-204,-135,-98,-26,-44,-79,-366
1442,425,-46,-78,-50,-84,-54,-45,27,504
1002,785,107,45,-36,-108,-105,-203,-131,726
419,617,164,196,141,51,39,-145,-259,1079
-964,98,157,310,364,317,366,227,41,661
-1748,-885,-146,163,325,352,445,466,500,-487
-1565,-1421,-559,-129,68,169,249,313,424,-454
-35,-824,-481,-345,-228,-71,-24,11,113,-283
915,-397,-295,-321,-312,-188,-172,-83,21,-363
432,-620,-167,-99,-100,-27,-104,71,-39,280
-542,536,372,89,-89,-136,-56,-139,-86,-93
822,627,74,-157,-225,-131,49,76,172,31
-753,177,136,20,-13,67,135,171,112,16
-1426,-267,116,30,-35,-64,-210,-82,-326,103
-152,-306,52,64,51,-23,-153,-72,-166,294
-450,-487,-75,155,215,236,240,263,265,65
-649,-548,-223,-25,86,186,251,219,172,-33
314,-256,-211,-171,-97,-46,6,-58,-25,374
602,-248,-101,17,40,42,55,1,126,847
-859,-449,78,221,259,267,285,179,201,989
-1106,-550,-14,111,221,288,360,264,230,256
-348,-230,-92,-43,113,120,99,40,-38,-368
988,800,84,-182,-78,-221,-383,-507,-697,-228
2489,1852,133,-409,-452,-542,-603,-743,-728,-1416
2074,1372,185,-181,-207,-214,-109,-180,74,-1423
-862,-232,353,403,458,458,550,489,546,-238
-2840,-1352,58,383,499,558,626,683,681,193
-942,-953,-267,42,111,241,346,449,539,827
20,-173,40,90,38,123,188,193,259,990
-197,146,304,141,50,21,118,110,174,156
-295,165,228,22,-24,-102,55,69,107,-606
-54,82,80,-30,-88,-131,8,13,-14,-567
729,-53,-53,-65,-133,-161,-95,15,98,127
614,20,-29,-44,-131,-190,-193,-36,114,20
139,187,158,107,-6,-106,-146,-52,101,-129
-313,88,64,134,54,-20,-30,1,97,-36
193,-120,-230,-37,-38,-49,-18,18,127,233
319,-189,-205,-64,27,1,-6,42,129,400
240,127,67,9,68,20,5,-33,-25,342
-96,390,141,53,37,7,-38,-171,-369,205
-389,126,-27,-25,-18,1,-42,-180,-529,308
-45,-93,-124,-78,-58,12,-3,-16,-152,-163
545,216,110,1,-60,-7,-14,48,248,-611
-144,445,323,175,62,76,20,23,69,-503
-572,285,193,147,110,91,46,41,-42,-596
458,615,1,-160,-232,-304,-334,-307,-277,-313
1328,1060,71,-270,-379,-482,-528,-517,-507,-313
2794,978,143,-136,-240,-315,-359,-357,-403,-276
1899,306,167,98,38,43,2,38,34,339
-96,-333,60,150,133,164,114,153,149,486
93,-488,-92,84,114,157,94,89,22,1001
-238,-293,46,144,196,223,114,1,-260,1341
-645,128,105,70,107,138,66,-16,-211,138
674,603,-185,-261,-292,-178,-147,-79,73,-1177
219,596,4,-106,-219,-174,-146,-95,45,-732
-1362,19,246,202,116,106,112,120,112,-312
-1524,-424,74,133,132,124,141,136,95,-176
-1347,-495,4,115,143,147,164,146,65,-182
-844,-591,22,138,179,200,209,147,10,43
134,-480,-76,10,113,121,106,12,-150,193
746,159,-78,-129,-94,-123,-133,-201,-272,-105
1786,902,-123,-360,-460,-481,-504,-502,-401,-168
1155,935,-7,-232,-309,-334,-399,-401,-431,361
-545,38,-81,-39,-4,1,-76,-136,-363,572
1095,-195,-282,-241,-190,-126,-132,-105,-96,274
2472,274,-52,-159,-187,-170,-137,-21,291,-389
-1016,28,429,394,360,280,245,260,404,-743
-2660,-927,283,456,575,510,472,460,453,-407
-1581,-1249,-138,138,327,351,373,430,495,266
-1047,-570,-5,37,54,56,23,52,54,233
-652,38,304,64,-42,-99,-185,-186,-187,-310
-613,46,249,75,-13,-33,-85,-52,10,-599
-1153,-82,234,180,121,124,85,82,94,-416
-1367,15,259,184,82,52,-2,-18,-71,-341
-457,329,199,86,-4,-85,-153,-167,-206,-334
1022,395,107,37,-33,-75,-127,-100,-77,95
608,66,-113,-43,-70,-18,-12,65,168,389
-391,-241,-256,-69,-30,85,131,194,248,189
855,-55,-361,-158,-99,18,63,117,118,169
1634,249,-379,-313,-272,-185,-147,-69,16,544
1365,322,-264,-305,-292,-226,-176,-107,40,685
609,341,-228,-226,-202,-171,-143,-112,10,356
2040,666,-137,-296,-319,-330,-335,-335,-187,337
2848,1117,115,-224,-361,-404,-457,-486,-404,72
219,928,229,-77,-231,-316,-402,-476,-569,-582
497,294,6,-49,-99,-158,-203,-265,-402,-318
-527,-479,21,254,312,260,198,164,-18,85
-3474,-638,247,557,615,518,397,321,85,-467
-2141,-220,336,497,493,389,314,241,129,-285
-396,266,180,116,53,-21,-72,-154,-224,10
1053,278,52,10,-31,-58,-57,-106,-169,534
-830,-411,205,253,201,222,309,327,290,490
-2318,-1209,33,160,122,173,288,379,397,-231
-172,-955,-385,-299,-272,-172,-31,67,171,-159
1384,-119,-459,-516,-476,-387,-243,-215,-130,76
2339,179,-283,-266,-176,-125,-21,-21,1,475
591,-356,-84,122,312,321,387,337,224,516
-1447,-687,-162,18,219,195,207,83,-100,16
63,-272,-518,-477,-290,-261,-261,-358,-408,-25
2304,253,-376,-437,-305,-240,-285,-358,-432,712
-164,-5,51,30,67,123,71,72,-15,855
-1269,94,29,-125,-173,-89,-76,15,232,-221
2600,616,-199,-385,-419,-283,-155,67,591,-169
1323,188,24,60,67,128,241,399,673,117
-3694,-833,322,577,653,593,593,614,601,-161
-4363,-1742,156,574,696,608,574,615,580,236
-1837,-1648,-322,195,279,284,312,438,554,767
-990,-1013,-423,11,53,123,175,231,260,105
-748,-485,-207,-58,-84,-12,19,-1,-67,-480
-643,-277,-63,-26,-73,-3,42,-28,-188,-833
-459,-188,-84,-53,-31,58,188,114,-73,-752
68,8,-75,-72,-7,73,233,165,104,-134
513,273,57,38,37,59,155,72,22,198
507,203,20,45,28,44,110,-39,-219,150
735,151,22,51,65,43,74,-137,-354,933
808,442,216,99,85,-47,-133,-242,-341,732
-101,289,29,-68,-8,-66,-159,-118,-8,-845
-657,-185,-234,-145,18,108,33,71,45,-459
131,-17,-93,-80,62,193,122,97,-69,418
905,477,166,-88,-85,-49,-30,-22,134,164
856,543,186,-87,-208,-283,-215,-132,146,-146
1087,540,178,-18,-174,-271,-132,-106,-104,670
1227,604,166,-27,-167,-230,-58,-5,48,490
387,250,36,-46,-141,-135,47,165,382,-957
-228,-60,-78,-55,-102,-100,29,36,42,-944
-199,12,-53,-43,-79,-114,-120,-123,-113,-163
138,299,118,77,25,-101,-225,-183,-83,-59
-4,553,289,176,113,-59,-228,-272,-272,-695
-12,583,276,134,90,-20,-116,-314,-492,-1180
2068,673,156,35,16,-42,-43,-271,-426,-540
1259,458,180,139,108,41,-15,-153,-274,152
-790,-254,121,203,175,130,66,97,38,541
-323,-310,36,107,87,72,12,92,80,716
152,271,59,-57,-112,-134,-166,-64,7,144
1242,754,91,-175,-237,-289,-312,-235,-140,-330
1566,395,60,0,-24,-55,-111,-112,-150,140
-1645,-446,-67,169,226,258,148,99,-142,398
-1602,-573,-197,19,71,151,87,101,6,37
615,-222,-209,-142,-163,-75,14,222,597,126
385,-266,-69,-32,-80,-20,48,227,567,384
-461,-510,-49,58,33,60,67,142,278,243
-634,-503,-118,-56,-24,-8,32,125,323,139
-549,-398,-156,-168,-79,-74,-11,51,216,-293
209,-172,-281,-337,-293,-266,-168,-150,-31,-316
1406,660,-204,-402,-456,-431,-391,-396,-320,-182
1217,1660,296,-60,-200,-261,-385,-486,-669,-197
579,1808,740,357,155,10,-186,-400,-822,590
-413,333,464,456,373,303,186,5,-372,1638
-2068,-1399,-196,170,294,373,409,345,294,-16
-1625,-1561,-507,-106,76,225,405,443,673,-1634
-820,-971,-331,-87,17,127,306,290,492,-627
-4,-301,-142,-91,-60,-39,70,23,130,246
1165,213,-130,-193,-217,-207,-178,-184,-128,196
2028,430,-65,-180,-237,-239,-200,-166,-20,71
657,69,121,170,119,123,184,195,284,104
-240,-213,-2,131,137,160,252,267,305,157
895,315,-215,-224,-209,-222,-214,-201,-153,-97
1648,886,-168,-266,-285,-356,-442,-425,-364,-132
-42,520,237,189,126,47,-78,-26,-5,-40
-1883,489,363,190,45,-29,-159,-146,-196,-467
769,937,20,-326,-453,-467,-515,-519,-544,-557
2155,644,99,-106,-174,-160,-178,-169,-158,12
-1885,-926,157,413,456,479,439,409,314,375
-2627,-1560,-147,293,391,463,444,396,255,285
-647,-917,-198,21,106,196,227,206,89,-228
-739,-518,-64,94,169,232,245,219,83,-469
-867,-171,66,198,232,230,150,40,-162,-641
-211,202,169,244,192,114,14,-97,-192,-138
-498,331,207,227,132,42,-11,-75,-66,185
-769,-227,20,114,108,117,151,101,104,129
-412,-288,-51,0,24,82,112,87,49,-18
-61,79,22,-109,-119,-56,-63,-65,-98,-111
2007,773,102,-195,-238,-212,-236,-277,-282,-144
2722,1361,67,-225,-264,-269,-256,-323,-256,100
764,1036,52,-162,-163,-152,-131,-152,-47,323
-628,-26,-87,-73,-17,30,12,50,54,318
-1293,-809,-142,70,149,216,172,223,157,198
-1055,-595,-53,120,127,143,147,189,193,241
-399,-456,-123,-11,24,12,36,73,106,325
-104,-483,-74,-1,134,86,94,123,125,343
-909,-424,34,153,221,189,220,221,162,188
-898,-398,-14,110,139,155,222,190,98,-3
49,-112,-168,10,37,64,103,58,-1,-172
1247,191,-175,-84,-69,-68,-49,-72,-72,-81
868,89,-141,-162,-164,-153,-116,-114,-49,134
-571,-125,-71,-51,-79,-78,-92,-126,-139,-133
-289,58,53,72,82,29,-13,-55,-61,11
-238,24,157,137,237,121,90,77,96,190
-88,-76,172,178,226,143,107,73,70,182
381,-1,106,79,55,41,51,27,37,236
438,130,80,17,-16,16,51,62,90,295
198,133,50,10,-54,-37,-18,-19,-75,289
824,271,63,-94,-223,-258,-257,-273,-338,251
1698,650,88,-202,-310,-365,-406,-419,-409,40
810,624,190,-114,-108,-165,-241,-251,-193,-131
-1439,47,156,38,70,89,22,51,31,-449
-1033,-411,-129,-57,13,84,72,137,157,-403
624,-370,-469,-378,-256,-180,-171,-117,14,207
1398,27,-438,-479,-428,-424,-451,-472,-366,282
2077,634,98,-112,-177,-287,-353,-465,-482,162
-77,810,378,180,117,15,-59,-203,-345,-56
-1239,352,372,304,297,268,207,123,-99,-312
-213,23,331,355,293,259,254,320,262,-262
-30,-307,70,130,88,70,123,245,400,-132
-170,-537,-193,-129,-140,-112,-31,56,306,-206
-451,-425,-140,-86,-84,-39,9,46,159,-380
-2124,-263,137,199,184,178,201,205,165,-738
-1813,-367,16,243,257,265,300,304,263,-495
-851,-356,-334,-77,-15,73,156,174,190,-17
1517,139,-451,-434,-378,-307,-224,-219,-171,190
3180,753,-339,-489,-497,-453,-379,-426,-376,352
705,493,-26,-180,-239,-217,-179,-235,-252,265
-1248,-162,369,325,212,162,145,101,2,331
-946,-313,421,460,356,273,207,195,88,595
-307,-113,140,272,240,199,106,-23,-385,1033
440,252,49,95,127,107,-22,-288,-870,1262
875,154,-36,-35,76,126,73,14,-160,362
-644,-526,-154,-38,109,234,287,494,917,-781
-1670,-866,-240,34,130,159,169,344,716,-408
-1053,-819,-356,-65,20,43,88,271,683,-406
-807,-520,-76,58,128,199,258,356,589,-246
-1394,-429,44,136,171,249,271,220,194,-518
-589,-190,-185,-188,-190,-116,-107,-155,-216,-698
1117,288,-235,-376,-387,-360,-310,-341,-314,-470
1499,604,70,-167,-114,-134,-134,-159,-95,-488
1106,502,132,-58,24,24,-29,-67,-119,-403
2242,711,-27,-187,-185,-118,-153,-152,-267,-233
2514,984,132,-105,-239,-211,-221,-125,-91,515
-939,323,405,295,143,99,83,167,111,316
-3096,-984,117,339,302,324,356,415,293,-239
-1319,-889,-235,-24,-2,50,73,175,201,-73
620,51,-160,-156,-168,-172,-204,-128,11,275
-83,-72,-13,65,44,27,-32,-19,34,418
-1673,-604,31,213,233,265,235,231,153,-387
-1834,-776,-93,123,193,288,298,336,255,-723
-775,-389,-28,48,56,89,92,137,148,-36
205,-27,59,0,-81,-110,-145,-80,-30,161
527,194,15,-131,-215,-235,-286,-240,-251,-78
316,911,149,-171,-258,-308,-384,-463,-590,-494
224,1295,410,71,44,-63,-189,-338,-553,-678
221,609,314,217,289,254,139,96,-66,-199
247,-422,-127,132,231,289,205,265,210,194
304,-639,-300,71,107,108,58,157,268,526
-84,-597,-246,57,89,74,49,103,178,492
523,-272,-158,-33,-18,-25,-48,-8,52,769
587,6,-62,-47,-83,-101,-115,-65,-37,658
353,-56,-136,-84,-71,-46,-25,-5,-78,-54
464,-76,-341,-211,-155,-94,-12,-49,-68,-129
1297,513,-191,-251,-251,-283,-177,-317,-366,177
1831,995,147,-95,-145,-250,-227,-268,-290,58
1069,811,315,77,29,-61,-88,-1,140,124
-485,282,325,182,119,88,3,68,128,162
-439,136,237,146,51,35,-58,-31,-57,-241
-482,260,144,16,-59,-56,-104,-121,-247,-958
240,219,-68,-109,-102,-50,-38,-58,-205,-927
2056,418,-40,-51,-47,-9,43,131,221,327
703,371,107,42,-29,-73,-25,108,352,852
65,-277,-55,9,-19,-54,11,118,294,775
-753,-554,-31,90,68,61,104,145,225,683
-1292,-475,6,82,52,102,91,73,96,454
-1182,-581,-28,75,68,138,109,74,13,499
-1034,-612,72,179,215,186,134,14,-204,857
-287,-148,202,157,228,116,47,-123,-386,937
165,177,150,49,79,-16,-49,-163,-262,-328
535,86,-131,-159,-162,-135,-103,-24,174,-1017
732,-117,-258,-233,-209,-134,-62,98,405,-206
-201,-297,-281,-158,-146,-83,-8,103,290,-139
-500,-216,-215,-103,-114,-80,-36,-23,-41,-510
497,361,-192,-233,-269,-276,-275,-350,-429,-782
2440,1142,-23,-228,-326,-382,-418,-478,-463,-490
523,991,340,104,-34,-118,-199,-188,-111,-237
-2105,242,358,269,195,114,35,8,-26,-443
-625,-181,87,142,172,168,154,137,116,-169
825,-350,-43,64,164,216,270,313,333,398
536,-510,-159,-26,93,167,251,290,279,821
299,-435,-176,-103,7,36,85,72,-40,951
291,-70,21,-16,53,1,18,-9,-113,513
-1145,-194,121,207,260,165,212,197,170,-371
-2304,-739,-28,177,234,246,301,328,379,-926
-1360,-723,-148,25,29,112,147,198,303,-360
-589,-253,-11,40,-19,36,27,21,50,-236
-252,-19,50,36,-14,42,24,15,19,-100
-92,-29,38,-6,-23,17,9,-4,-31,192
-164,146,131,22,-10,-23,-77,-139,-275,70
-767,232,137,21,-5,-19,-83,-126,-311,-548
-93,110,-146,-196,-160,-102,-83,13,127,-456
2219,160,-358,-369,-313,-238,-180,-67,133,532
2333,294,-178,-210,-191,-174,-154,-167,-257,1378
39,275,207,215,184,125,69,-75,-433,1249
-1275,-30,183,207,169,99,77,-12,-40,-452
-996,-135,0,-25,-31,-43,-3,7,353,-1466
346,78,-14,-72,-54,-58,-3,-3,182,-739
540,267,-3,-88,-82,-74,-38,-71,17,-291
1126,814,4,-269,-304,-287,-269,-305,-212,-69
1925,1207,81,-336,-427,-418,-428,-477,-462,-79
1098,929,245,-97,-241,-284,-358,-448,-552,-308
76,-45,139,89,34,-7,-57,-77,-123,3
-1836,-903,-123,88,201,214,207,304,351,197
-1566,-801,-39,237,395,343,291,345,321,382
-994,-639,66,237,462,372,303,325,272,344
-1011,-944,-196,39,302,297,297,353,425,96
-577,-729,-255,-31,114,174,174,238,318,93
-402,-315,-35,43,43,48,8,34,6,3
471,148,12,-83,-170,-223,-250,-189,-179,110
1504,552,-245,-420,-503,-492,-465,-360,-264,313
1751,966,-158,-440,-535,-513,-502,-434,-371,-39
631,1068,336,-19,-163,-224,-239,-250,-279,-327
1169,786,150,-129,-271,-299,-262,-271,-319,-421
2163,362,-229,-301,-346,-317,-177,-198,-227,-232
-707,-250,-25,158,197,273,400,330,180,-298
-3115,-867,162,464,486,514,566,513,250,-642
-2059,-844,153,376,367,327,337,379,253,-158
-1003,-705,59,182,181,149,153,254,303,550
65,-509,-121,-25,33,7,18,92,147,672
877,-155,-254,-208,-110,-148,-131,-136,-186,168
-196,85,-57,-55,-23,-49,-69,-122,-326,-567
-1458,15,138,211,212,174,132,67,-144,-628
-730,-68,228,301,288,232,175,117,19,-57
327,-263,-12,73,66,44,38,30,112,1011
712,-395,-303,-84,-59,-36,-30,-25,52,1307
-117,-88,-162,9,20,27,-3,-74,-182,658
795,848,227,47,7,-53,-98,-208,-337,306
1316,947,214,-12,-65,-101,-87,-78,29,-4
-233,207,8,-9,-2,-1,82,159,417,-557
-453,-349,-123,-60,-44,-37,16,110,289,-339
-274,-289,-91,-127,-153,-180,-168,-92,-15,-54
-603,-443,-58,-6,34,40,47,43,10,173
-548,-456,-38,116,201,248,243,227,160,495
-547,-203,13,94,103,121,93,90,69,-102
-561,8,12,-46,-143,-179,-264,-312,-385,-836
693,632,312,-72,-268,-396,-566,-766,-1030,-53
4109,1501,353,-275,-451,-546,-653,-845,-1073,579
3931,1202,-50,-488,-521,-464,-403,-387,-253,-239
-458,-143,-126,-149,-93,13,95,233,507,-532
-2177,-693,0,200,210,231,220,361,546,-534
-1459,-91,182,369,317,262,177,233,290,-648
-1144,11,256,376,453,407,358,391,397,-361
-1295,-525,-102,159,356,378,422,463,479,0
-930,-681,-282,61,197,234,276,306,295,205
-960,-691,-153,53,118,133,163,181,162,286
-807,-529,-195,-81,-62,-12,14,7,-25,36
148,75,-316,-341,-340,-253,-233,-197,-99,265
772,246,-290,-333,-320,-240,-238,-128,70,374
-308,-401,-110,31,131,215,165,190,225,-106
-869,-535,72,217,371,417,318,263,146,-569
800,52,52,107,167,188,142,63,-63,-576
1655,298,-178,-153,-179,-99,-4,9,36,-141
516,183,-224,-289,-334,-260,-109,-15,91,261
-110,37,-95,-220,-308,-309,-200,-70,93,421
-74,-20,22,-46,-157,-176,-69,10,157,479
-4,8,-12,51,-3,-10,163,169,222,492
-51,104,-109,-53,-68,-102,26,24,52,225
1093,571,80,-86,-184,-271,-299,-352,-403,-591
1508,1082,290,23,-91,-217,-323,-440,-584,-1089
-100,798,365,231,196,131,72,15,-88,-424
-1110,28,227,258,259,250,246,243,241,271
-2088,-663,137,285,270,265,290,281,271,378
-1283,-983,24,240,258,265,302,294,288,604
-538,-883,-80,88,170,183,234,185,127,310
-122,-443,-5,44,122,87,131,25,-98,61
691,75,7,-40,-25,-65,-41,-122,-263,595
1127,340,-150,-199,-217,-227,-254,-317,-523,1056
675,290,-57,-144,-155,-171,-208,-246,-404,164
-615,-35,81,35,54,39,16,51,154,-652
-1057,-144,60,106,152,152,135,180,317,-839
-2,214,66,43,47,48,63,79,124,-674
249,511,152,34,-18,-62,-56,-103,-133,-462
155,557,-50,-163,-214,-242,-255,-336,-372,-475
2943,812,-296,-360,-356,-365,-377,-419,-367,109
2759,780,-31,-74,-71,-122,-134,-166,-155,540
46,-136,-10,78,124,148,147,180,130,566
-531,-747,-184,-81,-28,81,116,215,287,414
-1006,-287,28,-70,-130,-90,-57,-4,148,37
-537,476,329,84,-26,-86,-95,-112,-111,-35
576,378,286,123,83,14,9,13,-34,751
-160,-225,157,176,127,111,98,108,18,779
-1715,-710,79,177,146,176,179,216,226,-531
-1343,-866,-241,-51,-2,121,182,255,373,-756
-456,-479,-290,-201,-170,-81,-39,-19,38,-65
219,143,-57,-171,-229,-218,-233,-285,-313,118
1753,665,125,-90,-162,-188,-228,-329,-407,-189
2391,534,-26,-208,-136,-141,-162,-222,-255,-2
1218,1,-184,-223,-98,-47,-19,-3,-4,311
-1934,-416,65,180,208,233,224,192,58,-111
-2345,-169,419,422,319,252,163,32,-161,-866
-166,-110,243,215,145,122,86,53,113,-326
-225,-288,-41,28,71,139,160,203,329,35
-539,53,-10,-38,-2,55,61,44,44,-79
272,569,59,-88,-88,-53,-87,-180,-335,466
-258,548,77,3,-11,13,-17,-174,-466,524
318,392,8,-31,-68,-28,-7,-62,-102,-401
2341,225,-189,-221,-263,-234,-159,-72,226,210
1031,-203,-79,-23,-50,-51,-47,32,85,1774
-1320,-562,191,303,259,200,121,124,-69,1749
-770,-658,-119,4,22,-32,-60,-25,10,-810
-997,-698,-272,-76,40,18,45,132,349,-1968
-1416,-528,-23,96,237,177,161,160,227,-849
347,-186,106,155,254,177,102,-16,-22,120
629,38,139,202,215,234,170,-11,-142,-35
-692,-78,46,121,109,230,306,315,301,-378
-456,174,72,62,32,112,196,295,337,-278
693,887,123,-49,-112,-108,-131,-122,-183,-625
1538,1303,16,-256,-319,-331,-391,-396,-424,-850
1351,1093,44,-197,-207,-196,-219,-184,-167,-568
-1235,108,11,-44,-5,35,36,47,33,-410
-1334,-258,57,26,15,28,19,5,-1,-16
-104,-29,351,262,113,23,-7,6,18,289
180,39,272,211,54,-46,-30,27,52,320
615,-248,-42,66,2,-45,24,105,159,674
-366,-690,-226,50,47,24,67,101,72,460
-1032,-703,-174,39,60,34,62,61,13,-42
-635,-506,-180,61,127,126,155,157,165,90
-685,-516,-188,19,110,144,188,193,224,210
258,-537,-278,-150,-38,26,72,115,178,343
815,-327,-249,-205,-118,-79,-56,-17,37,347
1260,208,-166,-280,-277,-290,-280,-316,-262,213
1502,788,-96,-332,-390,-425,-429,-519,-502,-152
1643,1134,116,-129,-179,-216,-230,-359,-504,-854
1572,606,290,234,299,253,227,87,-125,-653
-1157,-487,143,330,503,440,443,391,254,228
-1351,-515,84,103,171,79,77,87,73,861
-812,-28,172,92,45,-25,-49,-38,-125,586
-479,66,37,30,20,14,32,72,1,-82
551,541,-57,-54,-78,-69,13,71,147,79
793,795,71,-29,-126,-148,-65,-46,-16,541
-209,215,95,33,-59,-97,-69,-30,-6,434
-1479,-726,-78,44,13,-16,-4,109,299,419
-1007,-878,-197,0,9,-1,1,72,107,1307
290,-255,-133,-69,-80,-100,-132,-155,-334,1119
280,556,40,-124,-217,-248,-321,-391,-425,-1120
1580,785,122,-96,-209,-246,-282,-370,-206,-1701
1115,93,-26,-43,-28,8,55,44,131,-648
-1091,-1048,-353,-77,109,254,384,524,634,-35
-565,-1201,-341,-44,189,278,390,534,700,268
-106,-663,-222,-80,76,115,187,290,410,12
-646,-170,-12,34,82,137,175,203,173,-404
-743,-36,165,205,216,250,247,235,117,-388
301,151,164,106,55,16,-33,-12,-27,57
948,586,177,-26,-139,-220,-323,-351,-388,2
1568,926,75,-157,-252,-300,-374,-407,-523,195
1521,1022,39,-157,-195,-229,-276,-283,-384,334
957,885,72,-77,-99,-157,-210,-183,-207,-206
-1047,367,40,50,-26,-92,-164,-166,-239,-538
-1803,-77,43,122,54,19,-43,-34,-132,-387
-1210,12,152,126,66,39,-15,30,46,-118
-93,132,274,243,162,67,-61,-125,-293,832
863,53,115,196,176,115,25,-72,-341,709
502,-367,-177,28,129,185,218,283,383,-677
-1116,-752,-226,55,212,302,377,507,834,-455
-1032,-767,-219,48,218,265,292,333,473,83
-482,-561,-157,21,179,153,128,103,124,62
75,-256,-62,-14,102,51,-3,-49,-64,-159
666,-267,-148,-62,77,100,85,114,191,-96
-31,-348,-282,-165,-45,70,88,165,273,33
1218,364,-336,-524,-571,-488,-459,-433,-298,-42
4159,1880,-68,-665,-904,-901,-888,-915,-766,-74
4280,2466,421,-242,-512,-581,-578,-629,-586,-106
510,753,554,373,218,193,224,217,114,-34
-3789,-1451,163,577,584,654,705,710,535,-19
-3635,-1925,-95,417,470,545,577,630,538,286
-2325,-1248,-151,166,211,296,288,379,351,290
-1314,-602,-52,84,94,158,130,199,181,42
-755,-417,-79,7,21,93,101,121,84,-177
-158,-224,-149,-97,-31,-25,17,-3,-5,170
455,137,-73,-97,-37,-111,-78,-118,-81,620
658,328,102,-39,-22,-85,-56,-97,-49,443
362,215,85,11,-42,-63,-31,-52,-47,-162
-516,-73,20,70,19,14,34,0,-46,-272
-481,54,-182,-103,-117,-91,-83,-94,-69,110
-136,356,-177,-176,-215,-208,-251,-299,-279,288
542,346,43,-20,-67,-99,-175,-265,-278,402
1355,101,-156,-106,-68,-18,-49,-104,-80,362
1677,463,-124,-189,-223,-166,-175,-222,-214,-347
981,768,169,-54,-228,-266,-309,-288,-224,-790
109,512,82,-171,-293,-322,-314,-253,-157,-541
1499,348,-273,-325,-335,-281,-232,-206,-151,97
1114,256,-53,-35,-58,-43,-94,-219,-493,741
-964,-54,364,322,247,186,35,-163,-696,1119
-1151,-283,206,151,122,74,-4,0,-92,460
-165,22,-38,-163,-105,-125,-103,123,655,71
-1089,5,165,118,145,114,116,287,648,9
-2686,-616,307,462,453,430,428,496,631,-1011
-1325,-990,-89,194,272,317,399,429,502,-942
-199,-726,-291,-48,72,162,311,298,334,-470
290,-230,-220,-86,3,86,251,190,166,-152
765,162,-56,-28,15,45,151,61,1,-48
1371,58,-60,-16,35,38,48,-10,-89,44
1146,76,-93,-114,-103,-118,-128,-115,-87,-37
1101,763,-11,-264,-356,-435,-463,-424,-262,-390
2388,1495,61,-337,-475,-592,-675,-677,-572,-619
2405,1190,101,-158,-216,-259,-320,-307,-269,-243
-257,114,196,199,174,214,164,201,160,101
-3416,-999,39,299,325,425,390,374,192,-111
-3673,-994,14,203,306,342,273,176,-140,32
-1068,15,172,64,68,44,-65,-155,-449,-18
1587,536,106,-146,-244,-241,-262,-210,-126,-687
1704,139,111,-66,-135,-108,-69,76,357,-105
-1356,-871,-5,149,165,211,218,335,459,719
-1662,-878,-133,72,100,158,136,238,319,958
-281,-52,-59,8,3,52,41,117,163,594
-557,367,28,16,49,59,57,122,128,-75
139,69,62,66,185,138,146,218,284,69
473,-362,119,222,329,267,232,263,304,249
616,-308,-53,50,60,14,-45,-34,-21,-29
1319,-18,-275,-202,-233,-233,-299,-308,-300,-211
1405,147,-81,-108,-197,-207,-282,-314,-334,-148
-614,-153,216,224,151,136,54,23,-100,395
-2036,-385,296,373,356,368,279,228,-12,950
-1273,-491,141,233,259,285,201,190,63,307
-603,-397,-69,17,63,141,154,170,241,-942
-665,-256,-172,-63,12,131,223,128,86,-771
-116,64,-284,-225,-135,-14,114,19,9,-185
1590,806,-220,-359,-346,-311,-223,-237,-81,210
2049,1151,87,-285,-342,-413,-447,-483,-377,-100
582,386,215,-15,-22,-68,-180,-258,-324,-493
-363,-655,8,104,260,274,184,101,0,-60
452,-456,-90,-50,135,118,28,-43,-8,759
414,71,-28,-54,16,25,-92,-167,-86,895
894,559,59,-74,-151,-96,-156,-190,-92,436
761,703,192,20,-100,-36,0,11,100,-7
-758,142,313,349,248,282,348,335,304,-265
-2228,-588,342,560,461,415,452,425,276,-305
-1743,-705,125,361,298,222,249,250,87,43
-654,-399,-3,131,99,19,44,19,-73,-44
-232,-215,41,115,92,52,61,-32,-92,-367
-2,44,161,125,99,21,3,-119,-208,-438
