147,86,80,75,23,26,58,61,-138,590
91,21,39,21,-3,37,121,174,1,-65
1,-47,-18,-18,-26,28,90,215,230,-365
-10,-25,-24,43,19,2,-22,32,89,-332
23,-3,-39,52,22,-36,-92,-37,7,-211
10,-22,-13,25,25,10,-33,2,8,-167
36,4,4,57,51,27,0,-1,-37,-56
53,37,27,72,48,15,-6,-19,-182,-20
17,30,-10,33,-3,-10,33,72,-274,-176
-126,-102,-157,-104,-101,-58,48,151,-195,-300
-188,-170,-197,-162,-132,-90,-8,165,-125,-73
-86,-105,-119,-106,-93,-72,-25,146,73,246
-62,-81,-85,-65,-59,-42,-49,92,385,-11
-150,-70,2,10,63,42,-26,65,518,-495
-91,37,182,115,167,107,8,-36,-117,-360
38,120,217,153,124,85,12,-152,-664,-163
30,73,97,86,13,2,-51,-258,-731,-274
-11,61,37,58,-13,-47,-110,-242,-455,-345
5,69,-13,41,-20,-62,-110,-71,-117,-203
39,30,-69,0,-9,-11,-74,23,33,-126
6,8,-86,-16,-14,5,-67,34,8,-146
-8,13,-93,-54,-47,-40,-70,79,-20,-81
86,27,-51,-69,-44,-18,-23,70,-39,19
110,31,-38,-32,-8,7,4,-38,-232,-33
50,32,-29,-21,6,-12,-29,-99,-214,-61
58,48,-9,-6,28,-17,-60,-134,-31,158
105,89,70,72,99,-13,-96,-173,-34,436
71,92,105,145,143,3,-107,-211,-316,279
-27,-45,-86,56,91,7,-78,-130,-18,5
-39,-104,-244,-73,-21,-34,-33,23,378,82
29,-11,-164,-96,-79,-75,-30,49,365,-50
99,51,-24,-67,-65,-78,-45,10,132,-81
90,41,-11,-50,-32,-22,0,53,-16,-19
9,-36,-21,-22,7,22,66,143,40,12
-68,-69,-6,26,42,44,100,166,90,-28
-63,-26,66,59,75,36,84,136,-42,-76
-9,1,129,58,109,38,50,86,-74,80
24,30,146,73,86,24,3,32,144,289
86,94,125,120,68,4,-38,-20,324,276
84,91,0,106,44,-28,-55,26,363,55
-46,15,-69,45,7,-26,-18,112,79,-123
-114,-29,-1,18,-1,0,-8,48,-347,-140
-57,-23,10,1,-7,0,-21,15,-280,-89
-64,-90,-35,-37,-23,-6,-11,75,83,-63
-109,-99,33,-5,7,7,-13,61,319,-76
-49,-36,80,-3,1,8,-30,-20,377,47
81,43,126,1,-9,-9,-82,-197,75,219
81,77,133,18,-4,-21,-110,-267,-275,325
37,30,61,-11,-10,-6,-57,-192,-270,299
-46,30,27,-10,-1,-13,-58,-164,-262,85
-98,70,-6,35,49,-4,-76,-148,-224,4
-34,107,32,52,67,10,-77,-163,-209,69
157,108,25,36,39,12,-50,-102,-131,148
196,58,-107,29,46,37,-5,11,4,164
62,35,-99,12,3,6,-15,60,95,93
26,25,-6,13,5,22,11,85,101,57
37,55,90,37,-1,-1,-7,42,-35,-10
-8,49,105,19,-34,-16,-24,-1,-149,-90
-28,26,70,24,14,6,-19,-16,-177,-144
-46,-24,-11,48,41,6,-28,-14,-149,-134
3,-70,20,58,-3,-37,-47,-24,-136,187
130,-73,-5,41,-8,-26,-40,-19,-139,670
204,-38,-32,18,-3,-14,6,-8,-218,420
13,-101,-88,-75,-78,-67,12,51,-68,-485
-102,-170,-140,-147,-138,-95,23,120,189,-581
-36,-171,-148,-158,-134,-55,56,112,124,-269
-40,-99,-38,-83,-68,-13,56,37,-6,-185
-43,-8,54,-1,-2,5,34,-71,-166,-204
0,24,35,-13,3,-2,37,-63,-248,-239
18,-7,-24,-67,-32,5,67,22,-228,-174
-20,-36,-72,-89,-50,-17,24,9,-276,-136
-22,-32,-69,-81,-52,-46,-46,-26,-158,-44
-13,-19,-31,-57,-34,-49,-63,-15,37,202
44,-1,-4,-48,24,-18,-31,23,218,439
44,15,-1,-56,34,-2,8,64,201,241
-65,-37,-41,-64,-37,-26,-4,62,153,-344
-79,-72,-57,-57,-55,-43,-20,68,163,-318
15,-34,-56,-43,-53,-61,-32,65,135,90
57,8,-41,-29,-45,-52,-37,17,-74,317
42,66,39,11,-16,-28,-28,-35,-156,224
-81,56,32,24,-22,-34,-29,-35,-63,-130
-223,-29,-58,-25,-52,-30,-6,12,154,-386
-215,-71,-42,-30,-37,-12,13,35,209,-253
-72,-6,-22,-15,-26,-22,9,12,100,42
13,66,-29,15,-21,-11,-15,2,24,215
105,56,-26,14,5,22,33,66,66,178
40,-64,-114,-48,-20,41,79,158,151,-57
-105,-160,-149,-41,-16,64,78,133,71,-176
-92,-128,-96,9,20,86,79,87,-40,-218
-61,-86,-77,0,7,63,77,132,23,-357
-63,-140,-114,-67,-25,50,81,170,53,-313
-152,-168,-112,-73,-26,35,47,104,-266,-213
-121,-94,-32,-16,5,41,47,19,-486,-127
4,-25,27,10,17,63,98,43,-303,-138
-44,-62,-42,-52,-38,17,112,131,-12,-410
-109,-88,-70,-76,-38,-18,69,152,225,-362
68,29,56,13,75,1,-39,-31,345,93
121,134,92,116,122,24,-100,-216,149,266
78,122,100,130,89,21,-95,-238,6,198
90,105,158,148,98,29,-73,-193,92,242
153,133,163,144,83,10,-85,-143,108,328
166,127,134,118,43,-9,-103,-108,3,303
119,100,78,76,26,14,-63,-80,-91,159
97,65,57,45,39,33,-22,-56,40,167
117,55,79,62,48,27,26,-5,194,288
145,79,79,84,56,32,63,14,102,192
86,42,17,25,9,32,89,9,-119,-52
25,5,-12,-5,-12,3,45,-27,-238,-174
-36,-18,-51,62,39,11,0,-15,-283,-170
-74,-44,-97,77,70,42,48,48,-310,-56
-83,-43,-42,-10,32,51,80,77,-306,55
-48,-45,-69,-77,-55,-14,54,52,-173,66
-24,-17,-53,-57,-82,-59,5,30,-48,-123
-35,8,-81,-18,-52,-45,-16,19,22,-227
-69,5,23,25,-35,-43,-58,-56,48,-132
-68,34,148,54,-42,-66,-110,-93,133,-37
-12,73,136,60,-51,-74,-91,-61,232,31
57,115,107,74,-14,-55,-99,-58,260,121
122,127,159,70,68,-7,-51,-8,322,279
134,127,130,94,86,14,-23,-27,172,269
141,109,74,108,54,21,-21,-82,-19,233
162,90,57,100,53,34,-13,-62,-66,232
142,72,-8,73,61,34,-18,-60,-61,208
109,41,-81,57,56,23,-21,-55,-25,157
48,2,-52,13,32,34,10,14,8,56
-95,-88,-60,-24,13,46,46,62,27,-40
-163,-113,-7,-33,7,43,56,64,46,-25
-97,-73,37,-53,-55,-18,-5,5,-11,13
-7,-62,-7,-101,-134,-80,-75,-67,-84,10
-75,-92,-30,-105,-138,-77,-83,-60,-106,-40
-130,-101,-34,-119,-131,-84,-62,-24,-116,-108
-37,-128,-102,-163,-139,-76,-23,64,-41,-3
-41,-170,-171,-202,-147,-56,26,126,-9,211
-47,-152,-141,-169,-49,-8,49,116,6,449
-56,-106,-74,-98,20,6,34,89,57,242
-98,-92,-87,-102,-37,-16,46,116,168,-386
-124,-96,-107,-88,-39,14,79,143,158,-569
-24,-6,-31,-4,17,59,80,85,6,-330
117,69,28,45,30,56,44,-18,-215,-86
146,53,29,37,29,37,1,-56,-248,34
115,50,54,50,34,45,-18,-85,-301,-49
25,22,78,67,38,49,-4,-113,-394,-107
-26,-14,52,37,0,44,-6,-88,-429,135
-23,-10,50,7,-48,20,-19,-117,-597,-1
-121,-39,15,-47,-109,-29,-56,-65,-366,-748
-227,-89,-90,-99,-143,-58,-44,41,168,-870
-132,-12,-145,-64,-127,-67,-48,13,324,-442
42,79,-122,-35,-91,-65,-72,-12,326,-139
55,49,-47,-14,-43,-51,-98,-18,209,-119
27,-11,-1,-14,-44,-31,-50,31,302,-82
109,0,33,18,-16,-11,2,63,384,131
145,48,85,68,16,0,-9,-26,245,259
150,67,92,65,31,18,-30,-116,-9,294
184,79,84,58,59,23,-19,-95,-78,365
183,68,49,54,67,11,-14,-63,-23,426
172,52,30,46,75,3,8,-29,76,392
121,25,72,52,86,5,21,6,113,376
121,9,70,47,37,-15,17,42,66,437
107,-4,74,36,-7,-26,22,44,-74,413
26,-37,-29,14,-21,-11,22,32,-176,126
-73,-27,-45,22,-46,-22,25,-1,-110,-59
-63,47,128,46,-46,-48,-20,-31,31,9
-76,69,150,16,-66,-81,-95,-47,108,-125
-159,41,116,-7,-88,-106,-124,-72,84,-374
-162,-6,70,-26,-85,-84,-104,-86,64,-296
-93,-71,-21,-61,-61,-50,-61,-43,181,-111
13,-72,-111,-76,-56,-55,-69,2,290,50
49,-25,-64,-59,-41,-51,-33,12,221,63
95,10,-16,-37,-11,-8,16,8,-2,71
107,33,-6,-25,4,19,17,-18,-155,155
104,37,39,15,69,57,0,-48,-171,299
41,-3,36,36,74,51,-16,-68,-172,288
-30,-70,-29,-25,18,25,24,-3,-96,33
-77,-98,-106,-73,-42,16,73,108,108,-279
-68,-79,-86,-41,-37,56,129,103,145,-412
-97,-118,-60,-43,-30,73,161,51,33,-402
-60,-139,-62,-46,-43,48,157,44,-5,-271
-33,-144,-54,-41,-24,36,178,80,28,-210
-20,-124,-61,-37,10,35,153,128,72,-148
27,-64,-71,-8,-11,-21,44,63,-41,-96
80,2,48,42,-2,-40,-16,17,-102,-100
152,85,159,116,31,-38,-22,16,24,-59
115,80,148,99,11,-73,-90,-91,-15,-67
39,7,70,29,-23,-70,-84,-110,-52,-21
22,26,63,13,-16,-45,-54,-124,-263,-12
9,72,120,43,32,-24,-44,-72,-220,54
-24,74,103,44,50,13,-15,-8,-11,228
-77,49,76,47,65,58,8,7,-37,429
-69,47,71,45,57,74,54,59,-85,417
-34,67,19,20,23,73,94,129,-41,-105
-11,73,12,36,49,79,57,126,26,-368
0,38,-51,22,52,62,5,68,-96,-230
30,-17,-166,-32,34,23,17,99,-14,-62
-56,-75,-80,-32,79,39,63,139,205,-60
-156,-100,15,14,83,41,37,79,234,-58
-171,-70,80,67,39,1,-18,-14,225,-15
-99,-25,101,55,16,-6,-42,-123,-8,-29
-24,4,82,55,24,-16,-84,-227,-362,-44
-94,-17,20,40,12,-22,-100,-199,-349,-145
-81,-9,-45,-13,-26,-22,-43,-116,-247,-40
-10,6,-19,-54,-34,-17,5,-50,-134,169
-36,-62,-98,-105,-67,-22,5,-11,25,175
-72,-63,-85,-87,-45,-8,-3,13,172,11
33,41,21,-6,31,18,-27,1,143,62
77,65,61,27,55,11,-41,-36,41,302
53,11,29,-15,25,-16,-50,-28,-3,402
30,-9,13,-23,13,-12,-25,11,-18,-12
-93,-88,-72,-97,-64,-47,-17,108,276,-483
-36,-72,-71,-110,-108,-81,-39,88,354,-195
-7,-70,-63,-82,-91,-74,-23,75,290,62
-7,-38,-33,-49,-58,-57,-15,44,198,46
17,4,-11,-15,-27,-45,-16,4,53,38
24,20,-15,-20,-29,-39,-17,-38,-183,6
-7,17,-7,-10,-15,-32,-37,-81,-279,-54
-34,-15,-4,8,15,-20,-46,-58,-150,-61
18,8,44,10,63,20,-12,-14,-36,-38
41,27,79,14,111,54,15,15,60,35
4,5,56,26,83,37,23,13,54,42
32,12,27,29,33,14,16,8,-14,108
91,19,21,33,31,19,16,-11,-74,301
105,14,25,45,44,21,25,-38,-99,277
59,1,15,30,18,14,27,-25,-73,-51
13,-74,-72,-47,-44,-1,32,53,63,-222
14,-98,-85,-34,-15,4,25,74,54,-129
-25,-83,-127,32,29,2,10,19,-54,-145
-40,-39,-85,29,-1,-33,-3,20,-1,-165
-54,-54,-42,-60,-60,-52,17,89,136,-162
-20,-16,-62,-100,-76,-48,26,107,129,-112
17,56,-34,-58,-37,-31,25,84,208,-35
63,100,56,-12,2,-9,42,27,180,101
133,176,133,51,57,34,31,-79,-143,64
60,167,108,82,69,46,24,-69,-265,-135
-58,78,78,43,40,24,20,39,-32,-75
-57,-8,54,21,27,26,42,62,-76,114
-51,-66,6,14,33,49,65,25,-177,109
37,-64,9,9,32,25,24,6,-89,91
40,-20,7,21,20,1,-24,2,34,58
-59,-9,79,66,49,13,-17,27,85,0
-30,25,194,106,108,39,-12,10,60,124
97,96,134,106,94,35,-15,-74,30,284
147,105,53,57,36,14,-6,-134,-79,158
28,57,34,8,12,10,2,-107,-147,-149
-20,23,0,-21,14,10,18,-87,-197,32
51,69,18,-16,-1,-16,8,-95,-228,351
11,24,-8,-38,-28,-20,27,-13,-104,55
-159,-103,-72,-88,-51,9,67,71,56,-562
-202,-132,-73,-88,-50,16,41,55,68,-610
-159,-115,-78,-69,-40,35,66,88,53,-364
-66,-57,-133,-17,-12,42,68,75,5,-177
55,39,-71,49,5,19,-23,-81,-106,-30
104,80,-9,56,-13,-12,-87,-149,-77,94
98,82,24,74,2,-8,-79,-108,-15,152
88,41,69,88,56,6,-49,-48,73,250
46,-35,19,11,59,12,-23,26,148,254
6,-68,10,-51,-19,-16,-20,58,216,80
33,-30,35,-23,-60,-41,-30,37,133,23
-42,-79,-50,-92,-86,-37,-5,110,133,-18
-96,-105,-117,-142,-109,-27,31,200,211,-42
-10,-37,-75,-87,-86,-24,24,154,112,-115
-17,-31,-90,-81,-86,-38,-13,86,107,-202
-47,-48,-92,-84,-69,-21,-26,14,12,-194
-59,-59,-111,-98,-77,-14,-8,-26,-55,-188
-54,-80,-128,-85,-61,-11,17,-9,26,-190
-30,-67,-78,-48,-15,12,44,3,71,-68
-7,-13,6,2,18,24,27,-42,-51,33
15,36,83,51,62,45,-9,-71,-140,61
63,11,62,63,63,53,3,-1,57,166
77,-17,16,24,41,32,-2,40,156,306
80,10,53,47,50,18,-33,-4,95,295
76,13,70,62,45,25,-41,-21,90,182
119,47,70,55,18,14,-31,3,45,162
134,73,94,74,34,4,-16,17,61,172
107,45,78,74,42,28,-16,7,56,154
96,52,86,81,38,2,-84,-75,-85,164
79,62,116,102,40,-27,-125,-113,-177,439
103,87,126,124,91,-19,-108,-139,-219,544
37,64,62,67,82,13,-46,-63,-210,-99
-181,-90,-96,-76,-57,-5,37,107,42,-628
-223,-155,-149,-119,-97,-7,65,111,-15,-361
-112,-81,-98,-63,-62,-14,35,42,-147,-71
-96,-45,-81,-14,-44,-20,47,11,-213,-126
-119,-67,-72,-24,-47,-13,62,78,-141,-342
-167,-100,-48,-17,-4,16,81,143,40,-385
-220,-93,0,59,77,61,82,74,22,-293
-161,-2,60,114,78,26,20,6,-35,-199
69,52,34,19,-22,-49,-43,36,269,25
125,48,53,-6,-31,-24,-10,29,340,223
66,95,135,64,31,32,20,-82,63,203
101,92,132,78,38,34,8,-120,-49,271
142,87,104,74,36,21,-5,-74,-55,300
130,101,122,107,85,46,2,-32,-3,155
80,69,46,46,34,33,0,-8,131,102
58,26,-30,-25,-30,-16,-28,-56,67,125
36,-17,-58,-35,-42,-27,-23,-54,-19,71
3,-79,-95,-71,-59,-15,25,-8,34,-1
-18,-75,-66,-59,-52,-23,-7,-50,0,-25
-11,0,12,-13,-28,-32,-55,-50,-41,-14
7,41,31,-3,20,12,-14,28,83,58
1,47,42,14,94,85,55,81,200,106
-43,65,50,59,95,91,44,16,24,12
-65,38,29,84,82,74,24,-10,-58,13
-63,15,35,130,102,79,13,-2,-74,7
-64,47,123,184,112,71,20,12,-82,-35
-71,75,181,152,65,45,21,28,-37,-65
-34,43,114,54,10,34,33,50,61,-38
-39,59,123,49,18,39,17,52,158,-20
-68,58,154,72,30,54,27,46,108,-31
-28,18,137,40,-16,28,26,21,-93,-19
-120,-33,124,28,-65,-21,0,-1,-222,-137
-199,-79,96,19,-85,-34,-2,14,-196,-255
-128,-155,-36,-104,-156,-57,40,32,-179,-194
-90,-137,-118,-168,-185,-89,4,-24,-287,29
-7,-15,-102,-127,-100,-61,-58,-122,-383,410
72,-6,-118,-115,-18,-14,-58,-179,-336,459
63,-31,-175,-128,-31,-7,-55,-116,-137,-157
-42,-65,-221,-153,-86,-30,-48,-53,47,-600
-95,-74,-202,-131,-82,-48,-50,-49,88,-426
-107,-62,-197,-109,-66,-51,-31,7,111,-234
-54,-15,-104,-55,-19,-7,12,17,1,-103
18,18,-68,-19,15,36,18,38,-67,36
85,24,-29,22,37,58,26,79,-87,-26
68,-7,-57,-10,-1,19,23,86,-3,-294
-16,-67,-113,-71,-58,-21,8,95,76,-193
-16,-74,-118,-95,-65,-29,20,71,78,65
39,-55,-132,-107,-66,-26,27,36,-5,111
57,-28,-85,-73,-44,-19,18,13,-1,-46
88,28,-20,-17,-13,-17,-9,-55,32,-39
99,16,-89,-32,-5,-33,-36,-102,29,124
134,-21,-173,-54,-21,-49,-81,-149,62,301
183,43,-60,-15,-17,-22,-65,-99,117,295
71,-5,-81,-45,-44,9,25,42,315,70
-31,-32,-167,-55,-48,7,49,76,313,-22
-50,12,-33,10,-8,0,35,10,182,60
-44,43,83,61,33,0,26,-30,130,128
-31,31,91,61,52,10,22,-5,126,145
-34,39,100,65,98,48,15,25,171,129
33,81,108,80,98,62,7,33,152,147
-15,65,87,73,35,30,-2,42,108,88
-74,46,82,67,13,18,-1,30,74,4
-21,63,76,58,4,0,-17,14,87,25
-45,57,77,56,16,-7,-16,7,49,-29
-71,4,63,65,19,9,30,54,-23,-50
-38,-27,22,51,16,36,59,37,-197,-72
-38,-3,18,39,-20,-3,17,11,-239,-109
-16,21,38,21,-57,-54,-26,21,-90,-19
13,33,29,6,-64,-80,-40,3,-76,39
2,10,29,6,-50,-60,-16,8,-83,87
29,16,38,32,-29,-34,-27,23,-85,107
50,29,61,75,7,-5,-52,-80,-213,292
56,33,60,65,28,1,-68,-192,-361,477
79,65,85,55,34,8,-55,-161,-376,83
-77,-53,-32,-48,-54,-30,-20,35,32,-504
-122,-99,-97,-89,-71,-34,10,125,277,-466
-67,-40,-64,-50,-21,-19,18,104,292,-300
5,3,-78,7,27,13,21,67,342,13
123,93,-60,81,74,48,16,7,143,558
212,167,77,146,105,67,-13,-95,-240,857
181,133,141,122,78,30,-13,-110,-294,388
1,3,37,14,0,-48,13,8,57,-513
-66,-36,-15,-25,-39,-66,12,53,161,-546
-51,-13,-2,-12,-39,-32,45,25,68,-260
-28,-29,-15,-22,-28,-10,70,40,47,-194
-1,8,-3,-25,-13,-3,53,40,19,-185
-10,21,18,-14,-6,-4,53,54,-5,-164
-53,-16,8,-4,-2,0,55,66,-10,-112
-42,-24,7,6,5,4,30,59,21,-4
15,33,61,54,36,21,8,11,23,57
30,76,98,96,51,43,-2,-35,-23,-34
-54,37,82,66,37,24,-24,7,56,-184
-72,17,99,50,28,13,-30,35,38,-156
-21,14,111,60,32,21,2,10,-43,-20
11,14,103,88,47,19,13,-5,-84,23
10,3,89,90,76,24,5,-26,-139,-56
-20,-22,86,69,94,47,9,-21,-143,-92
-73,-61,57,33,65,68,33,11,-96,-96
-74,-50,29,0,10,71,66,25,-14,-25
-51,-34,6,-20,-54,40,61,23,15,159
-34,5,42,-9,-46,-8,16,-20,-133,244
19,43,55,-5,-50,-34,-3,-29,-183,80
7,54,53,0,-32,-26,-21,-45,-118,-224
-38,82,81,54,87,21,-11,-6,-46,-216
-3,82,27,76,76,20,-17,40,64,-46
52,91,41,96,56,29,-28,5,158,31
15,67,15,93,74,64,15,1,146,25
-5,43,17,102,92,83,70,49,119,73
25,11,0,81,62,67,97,122,123,196
19,-3,10,45,21,27,62,68,25,296
-7,0,83,56,16,8,5,-12,-83,220
-64,8,160,47,-20,0,-14,-1,-61,-6
-86,-42,178,17,-53,-27,-22,19,37,-189
-20,-75,80,-51,-86,-66,-37,13,148,-114
12,-75,-49,-133,-104,-81,-60,-8,231,-88
-28,-71,-151,-203,-123,-91,-39,-2,127,-198
-88,-110,-286,-292,-178,-100,-15,23,-95,-258
-57,-110,-356,-335,-173,-83,-10,0,-451,-248
-38,-72,-273,-251,-53,-30,-27,-39,-455,-161
-90,-82,-206,-179,-13,-15,-45,-34,-129,-99
-128,-91,-157,-126,-34,-13,-27,-60,31,-194
-53,-53,-176,-81,-12,36,18,-43,128,-165
50,33,-102,0,59,104,48,-83,-144,11
173,91,-17,46,108,143,36,-139,-391,39
189,54,-21,31,68,73,-3,-44,17,166
123,-9,-72,-34,-18,-6,-38,82,495,382
165,11,-57,-33,-25,-14,-49,112,730,504
156,27,-18,-6,-18,2,-20,104,495,441
60,27,21,27,-9,-2,-42,63,187,295
47,34,-27,35,-7,-8,-56,34,9,214
30,13,-24,23,-5,13,-23,34,-15,150
0,13,70,26,1,26,-6,26,-1,101
20,53,114,45,18,-5,-52,-92,-53,99
29,75,103,33,7,-38,-130,-261,-242,25
19,62,56,9,-16,-47,-125,-168,-210,-20
31,31,10,-21,-42,-44,-52,-12,-7,53
-2,36,20,6,-31,-20,0,11,-27,-48
-35,46,43,35,-1,0,24,37,-72,-181
22,31,20,49,28,0,6,49,-54,-131
49,5,5,104,78,22,-17,60,15,-39
23,-63,-4,116,123,69,47,145,103,0
51,-126,-38,43,110,108,93,200,126,226
82,-111,-39,15,53,91,97,149,-15,576
48,-12,91,87,49,69,70,9,-251,311
-71,31,191,100,34,30,25,-49,-92,-444
-100,17,163,42,-4,3,16,-6,63,-480
-55,16,159,12,-10,-3,10,-23,-113,-195
-152,-67,88,-47,-35,-21,-35,-29,-122,-207
-178,-85,52,-81,-47,-30,-41,19,-34,-205
-101,-37,46,-102,-88,-77,-51,-1,-66,-176
-43,-2,16,-130,-124,-123,-91,-62,-140,-208
-70,4,-7,-111,-98,-107,-103,-74,-124,-174
-75,-25,-81,-112,-56,-65,-43,-39,-120,72
23,-17,-159,-153,-69,-41,-6,13,-186,227
95,-2,-195,-159,-73,-32,8,43,-229,179
21,-29,-225,-172,-50,-13,25,77,-219,100
0,-31,-178,-134,-15,2,10,36,-146,-10
-7,-16,-145,-95,-19,5,18,59,34,-375
29,27,-109,-34,-7,0,23,97,204,-574
71,76,-62,24,11,-10,-13,18,181,-280
69,52,-25,54,36,12,-13,-60,86,-7
52,15,7,75,50,21,-23,-88,118,170
79,48,55,112,49,3,-68,-121,207,327
126,110,137,103,19,-33,-61,-104,214,411
99,93,132,61,-19,-50,-23,-66,46,385
50,54,90,35,-17,-56,-21,-83,-47,348
48,45,20,8,-15,-73,-27,-52,25,296
1,24,-92,-5,-19,-59,6,11,124,-58
-89,-46,-92,-60,-46,-42,46,78,185,-237
-91,-54,-82,-85,-33,-5,84,92,84,-77
-20,-35,-66,-77,14,16,88,77,20,42
-23,-24,-93,-77,-24,-14,52,35,-11,-129
-45,-17,-118,-58,-33,-12,24,6,-31,-264
9,15,-39,-2,8,7,12,-15,-28,-95
58,73,44,51,47,23,24,-35,1,33
76,105,92,104,81,59,47,-12,-9,34
73,52,71,86,63,58,49,-11,-58,146
75,15,65,69,54,56,55,-21,-82,307
46,34,173,115,104,53,53,-14,-49,115
-57,19,182,87,43,-10,25,19,72,-290
-57,4,98,19,-53,-66,0,22,127,-230
-30,15,37,-15,-70,-53,-30,-20,3,-122
-33,17,-14,-41,-68,-42,-25,-11,-79,-126
-35,14,-53,-71,-64,-55,-21,-30,-124,-19
-26,6,-73,-99,-60,-53,-5,-20,-88,89
-79,-67,-100,-111,-56,-25,55,51,8,-101
-110,-128,-103,-124,-62,-36,79,100,72,-310
-65,-48,-9,-49,-30,-58,23,51,-36,-218
-19,17,68,37,11,-47,-51,-37,-140,-133
-9,22,13,43,27,2,-52,-34,-140,-103
-10,-18,-124,18,30,39,-13,-15,-102,-98
18,-49,-186,22,38,38,-17,-16,56,-31
54,-16,-128,58,60,31,-33,-13,197,63
104,61,42,72,69,30,-25,-18,153,144
78,80,126,70,68,31,3,-7,58,182
-19,45,112,62,44,54,30,33,56,61
-72,26,97,50,21,49,60,66,73,-37
-91,18,91,34,6,20,43,58,31,-80
-79,27,89,27,9,8,8,37,64,-99
-40,29,35,0,-5,1,7,38,-12,-54
-37,-31,30,-35,15,20,32,38,-272,22
5,-49,60,0,67,45,31,11,-359,227
77,-40,17,32,46,45,6,-30,-295,487
102,-29,-18,37,23,35,-11,-97,-358,530
66,-26,-23,60,42,36,-15,-70,-110,242
70,-7,12,111,79,57,-5,-2,250,-143
70,0,56,129,75,63,2,11,380,-339
-37,-3,108,145,86,59,2,-29,301,-312
-126,12,183,181,118,61,4,-6,252,-253
-87,70,210,189,97,39,29,37,123,-151
-44,71,197,167,85,35,42,2,-47,-156
-16,48,168,103,42,39,56,-45,-135,-168
47,56,134,49,5,33,64,-10,-77,-38
40,32,66,-11,-26,-10,10,22,-16,22
-74,0,-28,-53,-42,-27,-31,21,-55,-79
-103,-21,-13,-72,7,24,-32,22,-61,-43
18,7,4,-120,-10,15,-43,1,41,138
34,-4,-62,-137,-67,-29,-85,-120,10,106
19,-43,-148,-164,-133,-72,-96,-115,125,70
15,-71,-189,-181,-170,-101,-110,-35,217,121
11,-57,-128,-123,-121,-82,-128,-83,-67,146
77,8,-104,-58,-62,-45,-118,-157,-353,148
94,6,-199,-43,-11,0,-64,-128,-262,41
104,5,-155,-78,-18,-5,-28,-22,77,44
85,6,-109,-106,-79,-53,-45,47,255,79
29,-14,-101,-78,-50,-23,-44,28,170,63
24,-39,-103,-58,-23,25,24,21,85,198
55,-10,-42,-17,2,44,56,47,119,259
44,-25,-15,-17,13,38,54,69,96,46
-10,-50,7,-21,-9,15,15,54,4,-26
7,-8,74,5,0,2,-34,-5,-144,141
0,-7,50,5,-7,-15,-31,-18,-131,119
-18,20,35,13,-8,-21,3,-24,-108,-221
-71,-22,27,-43,-60,-51,37,34,-39,-375
-136,-113,-100,-140,-125,-76,59,98,22,-298
-122,-139,-138,-153,-117,-57,41,49,1,-192
-74,-105,-92,-101,-78,-34,-1,-16,-70,-214
-82,-60,-48,-62,-24,-8,-3,24,-60,-240
-95,-80,-84,-47,23,32,3,21,-128,-224
-26,-37,-46,-9,38,31,-13,-31,-168,-129
9,29,34,54,35,19,-17,-38,-183,-84
56,92,86,75,30,0,-20,-13,-42,-34
130,119,26,55,-5,-6,-17,3,89,82
120,82,-83,41,4,7,35,29,90,117
47,47,-4,87,66,34,37,17,-14,72
30,25,68,98,69,35,4,-3,-88,95
15,-24,6,50,11,0,0,20,-44,127
-46,-85,-29,14,-16,-15,21,75,167,123
-98,-69,42,10,-5,-17,54,110,318,120
-93,-14,113,55,12,-38,27,59,258,115
-39,-11,85,38,-17,-66,-10,-9,294,151
32,-10,40,17,-12,-42,13,-32,239,202
29,0,21,11,32,8,64,6,119,188
35,37,41,36,48,44,49,-22,-119,218
49,82,77,75,72,71,13,-104,-380,295
23,86,95,106,93,70,0,-89,-321,228
-20,62,171,132,81,39,21,14,-99,-43
-77,1,165,133,64,48,89,102,71,-205
-86,-23,154,144,89,73,111,78,27,-157
-23,-3,166,154,100,52,96,4,-125,-99
-2,14,176,156,136,47,36,-50,-180,-82
-66,-11,124,121,132,29,-14,-30,-110,-73
-68,-39,19,65,47,4,-13,41,24,56
-47,-28,2,32,11,0,-1,13,-40,116
-29,-19,-3,7,-14,-12,15,-31,-148,-50
-64,-62,-81,-68,-84,-58,-4,-24,-2,-251
-63,-60,-157,-125,-125,-104,-58,-20,110,-218
-30,-35,-83,-132,-115,-127,-83,-70,-15,97
38,17,-57,-130,-107,-135,-83,-131,-100,435
-12,-4,-104,-149,-111,-89,-2,-58,-73,192
-149,-83,-198,-215,-139,-71,50,116,-12,-520
-167,-82,-266,-236,-150,-90,27,130,16,-670
-113,-54,-223,-213,-144,-93,23,99,-19,-387
-63,-50,-197,-157,-93,-56,60,102,-67,-100
31,-25,-140,-56,15,21,77,81,3,1
77,3,-1,45,130,80,58,46,172,16
26,12,50,69,121,73,17,-42,97,-9
19,52,39,93,94,66,-14,-115,75,0
59,124,167,141,107,48,-23,-156,131,201
105,122,196,130,62,28,-38,-197,-125,602
205,109,147,89,27,-3,-68,-185,-151,871
208,82,86,49,12,-33,-75,-129,43,350
113,16,36,26,23,-24,-44,-84,211,-138
55,17,25,25,41,-5,-19,-59,114,-119
0,-22,-83,-27,-9,-8,47,72,131,-124
-58,-79,-131,-78,-48,-12,124,186,209,-172
