-28,-15,36,-41,-75,-61,-71,13,12,98
-18,0,-39,-72,-103,-93,-53,54,-26,41
-89,-4,-55,-63,-85,-51,11,69,70,-118
-185,-83,-128,-70,-62,7,102,115,131,-138
-148,-67,-165,-37,-26,15,95,88,-54,21
-64,20,-49,-1,12,37,94,-3,-346,-107
-2,59,-68,-1,19,36,35,-171,-602,-564
36,70,-87,17,26,13,0,-189,-620,-766
27,-23,-27,-38,-30,-16,12,-78,-314,-684
44,-102,-19,-55,-51,-23,-2,-25,20,-460
87,-73,20,-34,-44,-27,-22,17,163,-197
87,-57,3,-35,-69,-48,-57,21,259,-14
102,-60,-31,-82,-97,-38,-32,59,313,259
199,-8,0,-77,-42,14,27,80,218,446
231,34,-4,-65,-36,11,29,43,145,366
208,70,6,-43,-31,5,10,-11,167,282
180,117,62,32,3,18,-11,-99,-58,307
51,53,15,25,2,26,17,-59,-151,242
-75,13,-68,-3,1,42,21,-48,-32,183
-57,30,-13,-3,-13,21,-43,-80,99,286
-4,20,9,-9,-3,19,-19,-19,201,393
6,20,59,23,41,23,9,109,342,430
13,33,54,80,15,2,-3,145,250,392
16,-41,-19,57,8,35,4,70,-102,124
-68,-121,-81,16,-3,59,46,13,-266,-338
-108,-137,-79,-9,-37,29,27,22,-101,-444
-96,-87,-6,9,-49,-10,-7,38,63,-311
-97,-64,73,41,-11,-3,-10,11,75,-225
25,20,156,85,77,50,0,-38,27,-48
151,119,197,143,145,87,0,-91,-23,117
203,198,198,129,141,75,-5,-89,23,212
248,260,199,123,98,41,-31,-54,2,361
280,251,168,114,47,4,-84,-38,-46,446
224,170,80,71,-4,-14,-78,-31,-103,311
78,36,-23,13,-43,-36,-40,21,97,262
-69,16,68,81,29,-15,-42,-44,59,338
-141,25,141,115,45,-12,-54,-48,-109,482
-126,-80,-57,8,-51,-38,-10,30,-85,437
-146,-173,-278,-41,-64,-2,34,50,-50,-144
-194,-174,-230,-8,-23,30,55,59,-69,-537
-140,-118,-46,19,3,24,60,110,-37,-626
-107,-113,-16,7,-1,28,66,166,130,-471
-217,-149,-33,5,0,34,72,188,178,-452
-261,-118,-10,-1,-2,47,105,194,60,-533
-206,-65,3,-9,-10,31,67,133,-98,-497
-126,44,91,37,2,0,-22,14,-249,-424
-177,49,141,44,-13,-9,-41,-51,-292,-464
-156,-48,2,-30,-72,-25,-8,4,-21,-335
10,-25,-68,-69,-102,-50,-29,44,230,-8
91,27,-26,-50,-86,-72,-75,-27,180,188
238,100,10,-39,-80,-103,-116,-102,137,586
304,151,1,13,-27,-73,-109,-104,136,667
237,150,54,42,10,-40,-57,-107,117,300
175,145,43,-31,-36,-85,-88,-128,57,58
136,103,-47,-134,-105,-116,-72,-63,25,61
115,57,-125,-166,-119,-98,-25,-46,-47,26
148,6,-144,-139,-85,-86,-35,-40,-17,22
117,-79,-157,-112,-49,-41,14,21,26,14
20,-153,-179,-129,-41,4,88,54,36,-47
66,-133,-167,-99,-27,23,85,28,81,17
183,-36,-42,13,45,57,47,-41,-39,286
179,9,80,100,83,87,36,-108,-343,575
125,42,97,119,78,71,51,-110,-404,236
-24,-27,16,25,0,-5,52,6,-95,-547
-142,-109,-70,-62,-50,-50,21,77,62,-619
-192,-108,-131,-73,-27,-38,8,109,-14,-425
-232,-53,-6,-52,39,13,85,154,-83,-416
-275,-24,69,-19,106,77,147,93,-123,-433
-290,22,92,38,144,107,85,-99,-323,-310
-149,11,-10,-2,58,42,-2,-151,-213,-4
68,-29,-231,-102,-47,-44,-18,13,300,324
70,28,-228,-43,-27,-63,-38,40,433,312
12,91,-134,42,33,-39,-48,-21,311,298
-66,107,13,83,101,21,18,11,174,275
-65,109,164,116,88,25,48,44,48,305
25,111,198,93,16,4,32,38,21,395
7,60,252,98,23,31,-19,-57,56,605
-46,105,343,178,73,55,-44,-150,-121,577
-109,125,303,119,5,-3,-62,-85,-17,3
-233,20,126,6,-83,-64,-92,6,193,-623
-200,23,67,10,-59,-50,-44,0,129,-548
-189,50,34,9,-41,-29,-1,-24,-40,-423
-173,-25,-44,-18,-38,0,20,56,-32,-361
-87,-92,-91,-29,-9,50,59,116,-88,-301
-107,-174,-140,-60,-1,48,42,84,-222,-393
-121,-202,-168,-76,-16,-3,22,99,-158,-364
-57,-160,-135,-104,-42,-34,-6,14,-175,-239
64,-76,-84,-110,-59,-59,-80,-150,-70,55
66,-61,-88,-134,-95,-39,-61,-154,38,152
72,-23,-61,-137,-121,-33,-34,-81,20,198
153,69,-12,-86,-80,-60,-88,-52,41,285
177,90,-4,-40,-32,-59,-108,-25,96,312
172,104,11,5,6,-45,-125,-13,119,390
176,83,11,57,44,-6,-85,27,133,460
179,19,8,71,64,36,-25,33,122,293
102,-23,27,69,125,86,47,66,85,-83
74,3,105,97,189,115,104,99,36,-193
24,32,139,94,113,94,131,119,-45,-196
-81,-13,89,55,35,69,120,105,-112,-230
-121,-36,47,46,19,59,108,53,-220,-297
-120,-15,41,71,24,24,65,17,-154,-296
-127,-24,0,64,30,-18,37,29,34,-172
-58,-21,-51,34,22,-22,-13,-42,-45,-66
137,70,-70,30,3,-59,-79,-70,0,165
136,43,-201,11,-5,-61,-53,19,85,326
3,-4,-179,-38,-26,-36,-41,-21,-71,506
-7,34,-58,-68,-53,-68,-82,-68,-181,515
16,56,-33,-53,-50,-67,-55,-11,-86,56
-36,2,-1,-34,-27,-41,-61,2,28,-355
-64,-33,11,-16,-5,-12,-47,17,121,-314
-69,-21,102,0,51,24,-21,23,44,-269
-6,-72,143,2,106,53,10,3,-214,-230
55,-80,87,-33,43,40,30,-16,-372,-279
77,-99,-17,-103,-60,-18,0,-24,-253,-209
173,-52,-83,-92,-66,-53,-67,-90,-78,17
293,15,-60,-2,-8,7,-24,-101,16,187
278,39,-62,65,46,47,36,-69,158,197
206,42,3,76,45,-3,-21,-61,292,262
220,74,47,55,23,-22,-21,-17,324,300
158,62,-27,21,-9,0,40,11,221,204
-32,-24,-162,-40,-64,-8,66,163,417,105
-86,-10,-94,-28,-70,-23,32,160,325,99
-94,2,14,-5,-36,-23,-20,39,-59,167
-103,18,78,45,2,-3,-39,-24,-381,118
-221,-34,63,32,-2,-5,-11,3,-422,-282
-353,-132,-55,-46,-50,-18,17,109,-1,-583
-353,-118,-63,-44,-32,15,25,79,55,-589
-294,-105,-64,-40,-30,39,33,36,-47,-593
-43,-37,-34,-37,-38,7,16,40,220,-254
143,82,87,51,20,2,-20,29,374,225
201,126,111,71,24,11,-34,-35,244,414
269,144,86,56,-12,-8,-52,-109,96,477
224,102,54,39,-12,10,-38,-58,150,530
55,82,84,75,19,7,-27,-41,76,356
-34,84,103,100,6,-35,-48,-48,-8,201
-20,79,125,89,-1,-33,-59,-27,26,202
-25,82,128,77,-2,-31,-54,-11,39,168
-33,48,91,42,-7,-17,-23,-4,2,70
-39,35,44,23,-12,-6,-15,6,64,19
-26,62,22,29,7,5,26,25,142,31
3,85,31,48,58,12,48,0,75,13
-12,83,46,63,97,22,59,-21,-60,-32
-39,74,43,80,76,42,72,-6,-197,-81
-30,69,31,92,49,36,72,34,-188,-54
0,71,13,106,61,40,72,65,-159,43
19,110,61,133,74,55,55,18,-263,70
-11,75,216,161,80,56,33,-29,-398,203
-12,-15,230,144,107,87,92,20,-378,217
-26,-55,176,104,128,117,116,56,-281,-152
-123,-48,121,52,72,82,59,-3,-151,-416
-159,-29,46,-15,-57,-28,-14,6,129,-629
-205,-83,-61,-97,-133,-90,-17,137,395,-615
-211,-118,-114,-122,-144,-109,-11,101,149,-375
-228,-85,-106,-128,-139,-155,-64,-95,-116,-349
-264,-68,-93,-132,-133,-145,-114,-130,55,-294
-200,-93,-106,-136,-105,-86,-66,-11,313,-104
-82,-119,-135,-140,-86,-66,-72,-18,307,-101
14,-113,-174,-151,-77,-34,-44,-46,-7,-149
94,-48,-155,-162,-68,10,-16,-86,-264,-37
165,1,-105,-134,-48,31,14,-53,-289,18
188,3,-84,-76,-7,36,28,-47,-385,-122
115,4,-47,-30,9,36,14,-49,-362,-229
63,-4,-78,-58,-12,38,36,6,-228,-203
74,-79,-154,-114,-63,9,33,27,-120,-88
45,-93,-169,-125,-113,-34,-37,32,-42,-40
158,-3,-96,-75,-97,-63,-109,-15,139,273
305,95,10,8,-25,1,-79,-75,313,827
283,72,22,31,7,70,-25,-102,162,986
183,-48,-98,2,1,74,9,-58,74,480
141,-68,-197,-21,-7,48,47,20,190,-63
75,-49,-75,-22,8,24,41,31,141,-352
31,-39,-65,-45,-52,-33,-54,-2,64,-325
53,-38,-71,-38,-55,-36,-86,-25,102,-102
-4,-19,25,31,15,9,-47,-69,80,71
-74,31,52,52,41,46,27,-26,-150,238
-104,45,-8,30,20,56,78,52,-153,270
-82,33,8,34,24,61,97,86,-17,105
-85,49,81,68,42,48,77,91,108,-162
-149,3,103,96,100,73,98,118,118,-194
-169,-84,35,84,143,134,147,120,115,-105
-121,-54,30,90,116,125,106,68,237,-7
-110,-4,80,103,59,83,51,34,177,22
-26,64,144,114,53,53,3,7,-101,131
6,64,89,85,20,30,-19,1,-184,68
-88,11,49,50,1,15,-36,-45,-143,-58
-204,-33,98,54,35,51,27,-56,-196,-20
-139,-1,108,51,6,20,38,-13,-140,115
-50,35,64,5,-31,-31,-17,-4,-53,1
-92,3,3,-16,-30,-39,-38,-74,-102,-307
15,26,-4,-1,-26,-40,-54,-137,-130,-142
116,84,9,12,-20,-32,-43,-122,-90,30
58,2,-88,-50,-57,-20,26,109,231,50
7,-22,-63,-26,-20,-10,25,128,218,-30
-21,12,10,33,61,15,-14,-33,7,-61
16,14,-73,27,19,-12,-27,-86,-24,-15
57,-9,-91,4,-10,-15,22,-8,-2,78
50,-53,-74,-36,-33,-43,28,63,12,177
35,-76,-52,-28,-27,-57,-12,82,33,214
14,-50,9,10,2,-46,-27,75,67,223
46,-37,45,27,19,-29,-11,73,7,133
62,-63,5,4,9,-17,3,63,12,30
9,-40,-76,18,17,-1,-21,33,111,41
31,37,4,67,39,-7,-46,-1,47,108
20,5,41,-2,-14,-25,12,37,88,5
-30,-80,-45,-96,-74,-38,83,143,226,-43
-12,-45,-84,-56,-16,9,75,91,190,44
91,8,-62,4,55,40,23,-4,-121,187
195,66,78,68,81,11,-68,-141,-442,423
190,68,95,77,54,-20,-64,-166,-548,118
21,-48,-7,-7,-16,-32,54,12,-309,-617
-103,-80,-6,-14,-38,-7,120,130,-151,-735
-88,-25,49,27,-12,-1,60,88,-145,-340
-110,-12,103,70,35,23,-16,-8,-91,-218
-112,18,108,70,59,50,-24,-26,61,-463
-90,-17,35,9,13,32,-10,5,206,-271
-18,21,98,46,66,2,-65,-63,224,140
38,119,144,75,66,-30,-121,-111,194,212
-52,20,42,-27,-11,-28,-77,-78,188,42
-64,-87,-142,-123,-53,-25,-44,-67,28,133
15,-98,-225,-176,-103,-80,-113,-100,-223,184
0,-99,-272,-175,-116,-91,-116,-118,-375,143
12,-148,-375,-189,-120,-69,-62,-90,-302,417
87,-121,-316,-155,-65,-25,-12,-41,-146,471
96,-60,-119,-113,0,29,37,38,135,-232
-66,-59,-52,-107,-43,0,23,96,316,-756
-50,17,55,-38,-24,-5,5,12,52,-592
22,72,87,-9,-5,17,12,-2,-106,-344
31,61,47,-17,-15,13,32,69,51,-124
-76,1,-1,-42,-30,19,74,160,269,-115
-99,65,92,26,26,27,59,127,320,-136
18,206,279,189,169,38,-29,-50,115,35
168,240,281,205,191,30,-100,-193,60,340
251,163,153,116,135,29,-64,-118,187,493
168,7,19,67,80,47,13,29,154,332
17,-96,-48,60,51,56,81,80,112,144
-62,-103,-105,43,33,53,90,62,-71,-60
-8,-48,-11,16,6,19,61,47,-232,-185
-36,-56,-15,-7,22,-1,62,50,-245,-261
-86,-29,-25,11,43,4,50,14,-198,-402
-2,21,-42,27,23,18,63,29,58,-365
84,66,-49,9,-6,21,88,92,282,-180
93,90,63,52,14,41,105,72,270,39
110,146,121,146,59,44,87,-25,-21,301
138,196,219,171,27,-22,-38,-151,-169,561
71,219,402,148,-19,-98,-200,-265,-53,510
72,227,384,83,-22,-101,-190,-245,-19,411
180,156,178,10,-57,-71,-96,-136,46,471
234,50,-19,-68,-87,-73,-52,-28,188,686
207,-44,-125,-91,-67,-72,-39,-10,108,595
202,-74,-143,-75,-33,-22,-12,-21,-24,219
136,-206,-230,-129,-74,-6,28,78,98,-54
-36,-315,-246,-128,-78,-13,32,112,85,-201
-58,-291,-126,-100,-20,15,57,137,-36,-181
0,-249,-112,-142,-12,52,97,157,-103,-116
-55,-231,-125,-159,-42,45,58,59,-261,-251
-56,-159,-84,-117,-38,17,-26,-67,-422,-344
-44,-121,-109,-123,-69,-31,-80,-111,-352,-270
-101,-108,-118,-98,-67,-52,-110,-81,-41,0
-91,-40,-70,-31,-13,-11,-69,-113,-22,166
-9,52,-32,14,28,31,-25,-116,-109,84
-32,0,-139,-25,43,27,17,103,284,46
-95,-10,-57,41,102,65,30,149,322,-56
-107,27,73,107,91,71,38,84,54,-78
-161,69,122,124,47,75,56,64,-112,-124
-232,97,232,116,19,97,112,88,-108,-226
-303,60,222,92,15,83,131,97,-31,-257
-409,5,190,80,16,58,99,49,-68,-307
-423,9,187,41,30,18,27,20,-152,-403
-373,-16,131,9,53,3,-22,21,-114,-405
-297,-62,43,-22,29,1,-47,48,176,-283
0,-29,-19,-23,15,22,-47,5,319,-59
120,-42,-81,-21,-24,14,-53,-58,243,119
96,-79,-136,-81,-80,-59,-107,-81,33,326
145,-85,-161,-139,-117,-106,-106,-28,-35,453
116,-95,-153,-145,-104,-77,-44,13,-70,277
0,-117,-159,-164,-78,-25,39,65,15,90
5,-96,-135,-128,-78,-13,44,108,285,108
137,-5,-48,-43,-22,-7,4,92,381,306
232,83,46,49,67,-1,-60,-7,117,832
266,170,154,123,128,27,-79,-170,-246,1155
237,191,133,102,93,27,-72,-192,-258,623
120,127,68,51,28,-18,-81,-116,11,-4
38,80,74,72,52,-10,-74,-138,-64,-269
78,100,105,125,100,32,-64,-153,-185,-102
23,-10,53,88,94,56,10,-26,-154,170
-199,-186,-74,-30,7,25,77,148,-83,-276
-257,-188,-162,-91,-58,-21,63,199,-37,-914
-186,-47,-181,-65,-58,-23,7,50,-228,-1035
-115,-1,-98,-73,-84,-42,-23,-30,-227,-806
-30,-45,-102,-102,-104,-48,-14,42,10,-453
26,-18,-58,-56,-66,-39,-11,60,139,-230
-27,-7,-29,-16,-51,-40,-9,26,182,-164
-44,-4,6,15,-30,-41,-21,13,258,17
0,46,62,40,-14,-44,-26,40,329,303
68,67,111,40,-5,-52,-18,84,345,502
74,48,105,30,-14,-44,-1,70,201,364
106,57,74,16,-13,-5,62,83,117,326
138,17,41,-19,14,39,134,152,153,460
101,12,66,-3,66,67,137,171,189,406
65,31,74,19,38,30,64,92,121,122
32,27,10,29,26,39,-6,-68,-61,-89
9,52,21,28,17,29,-17,-138,-87,-89
-66,-11,-2,-28,-43,-36,-21,-65,-43,-135
-87,-70,-47,-52,-48,-18,10,-41,-175,-293
-101,-35,-19,-49,-29,-2,-17,-77,-349,-483
-87,24,45,-17,47,10,-41,-149,-546,-521
-71,32,57,22,113,44,-19,-110,-489,-498
24,18,-8,39,87,51,11,-13,-322,-356
182,17,-80,0,12,43,46,14,-272,-211
249,-17,-95,-28,-22,-7,-7,-21,-59,-50
245,-46,-88,-20,-22,-53,-66,20,254,200
281,-39,-62,-9,-9,-47,-61,13,263,376
327,31,25,46,38,-5,-54,-44,343,440
318,108,96,89,72,13,-49,-72,291,470
255,155,103,91,15,-25,-36,-135,-47,470
205,188,111,67,-11,-19,-16,-119,-124,392
148,198,99,31,-27,-27,-19,-20,79,299
3,139,34,-13,-60,-60,-49,25,212,226
-80,100,-6,11,-47,-44,-29,-15,83,143
-168,38,-121,18,-47,-7,15,-22,-77,57
-210,-7,-72,16,-37,9,14,-4,-80,134
-259,-26,68,70,8,4,18,41,6,86
-380,-56,84,116,51,-1,12,75,-30,-172
-468,-135,71,109,80,75,95,124,-141,-377
-409,-131,55,115,116,134,115,53,-285,-425
-308,-46,44,134,98,92,45,-12,-304,-393
-186,-3,-6,123,55,4,-2,41,-104,-81
-110,3,63,83,25,-24,25,81,50,203
-75,29,144,141,67,14,68,157,325,104
-225,-41,137,164,83,36,103,241,514,-272
-232,-67,53,87,24,2,93,155,256,-397
-131,-11,110,58,-7,-32,28,-40,-169,-315
-35,95,251,89,-2,-82,-96,-217,-407,-191
80,134,282,80,-6,-96,-154,-225,-228,-108
173,85,234,20,-7,-50,-67,-125,18,17
205,39,206,-25,48,7,18,-50,190,87
207,3,95,-53,38,-16,16,-26,207,158
118,-91,-149,-129,-71,-54,4,-23,29,105
26,-157,-306,-224,-136,-77,6,-9,49,63
24,-144,-305,-219,-106,-53,5,-27,-26,172
96,-80,-221,-167,-47,-7,30,-44,-134,416
122,-19,-243,-160,-47,21,68,4,-69,367
43,-49,-297,-208,-87,14,130,192,396,-84
24,-46,-241,-176,-62,16,132,221,428,-152
58,-55,-157,-109,-11,48,87,46,-45,214
47,-47,-76,-59,8,45,20,-81,-93,507
10,4,11,-13,-8,-12,-43,-61,63,387
-51,19,48,-3,-32,-67,-75,-1,167,-149
-103,-21,14,-34,-40,-53,-71,-30,130,-195
-24,28,4,-38,-31,-48,-100,-77,-6,-87
30,49,7,-24,23,-4,-42,-34,-15,-83
10,-11,-55,-47,19,45,49,1,-138,-107
8,-74,-133,-92,-55,34,94,11,-172,-206
-31,-105,-124,-97,-73,9,40,-31,-106,-395
24,-86,-80,-94,-83,-30,9,-8,-13,-223
31,-62,-77,-93,-81,-28,42,60,-88,-45
-53,-35,-41,-56,-36,4,13,-15,-277,-208
-52,9,-4,-21,-2,8,-38,-85,-250,-311
43,33,10,1,-10,-22,-39,-15,111,-175
148,93,55,18,-13,-25,-21,36,363,72
240,189,105,45,12,-14,-38,6,319,276
244,197,97,83,26,-38,-97,-58,197,315
187,107,25,95,29,-47,-119,-56,117,323
133,0,29,80,38,-12,-82,-43,4,322
34,-34,62,66,41,1,-61,-61,-59,190
-57,-38,97,55,33,5,-80,-93,-160,16
-59,-35,77,34,16,18,-50,-136,-247,115
27,7,58,29,42,40,23,-102,-253,527
75,17,44,7,24,27,43,-27,-249,471
-32,-25,-33,-42,-62,-41,17,61,-78,-150
-107,-51,-71,-60,-91,-85,-28,80,47,-399
-152,-51,-108,-72,-77,-57,-3,90,113,-508
-97,-47,-64,-70,4,14,27,115,219,-378
1,10,-9,-18,95,68,86,120,137,-73
128,121,134,79,103,56,67,-18,-197,28
250,115,177,101,57,11,19,-89,-311,183
167,-3,86,46,0,-3,54,33,-128,211
-50,-62,33,15,-22,28,102,142,-12,-105
-221,-124,-48,-39,-37,30,121,210,165,-205
-195,-53,-10,-20,19,21,85,144,48,-164
-186,21,26,8,99,73,13,-54,-178,-403
-185,47,-2,22,78,67,-19,-151,-118,-480
-132,88,16,67,63,6,-1,-96,-26,-322
-40,106,25,61,35,-33,4,-35,66,-109
15,56,-2,41,16,-29,28,23,110,23
49,-9,-28,55,31,-20,16,71,106,86
-20,-71,-69,35,16,-6,12,96,119,64
-98,-129,-109,-24,23,24,50,125,153,91
-195,-140,-88,-37,40,45,75,118,30,26
-261,-164,-79,-21,3,45,95,122,-15,-45
-180,-125,-53,-6,8,60,108,114,-44,-140
-102,-74,-6,-5,20,72,100,69,-2,-316
-90,-51,36,-30,-6,32,65,50,55,-302
-35,26,83,-15,-10,-10,5,15,-50,-128
107,140,180,57,39,-12,-61,-100,-89,156
164,179,257,99,70,-9,-105,-145,174,433
132,160,229,76,43,-25,-90,-126,309,478
111,147,158,30,-17,-54,-86,-125,51,299
112,137,106,-5,-55,-93,-135,-106,-86,180
76,71,0,-51,-62,-67,-74,-63,-130,90
28,14,-99,-95,-67,-53,-93,-93,-163,19
-14,-55,-175,-121,-43,-18,-80,-78,-239,-104
28,-130,-253,-138,-12,24,22,-21,-333,-167
116,-113,-215,-104,1,9,33,-13,-319,-163
77,-86,-152,-89,-5,-4,40,32,-193,-304
-73,-232,-290,-196,-73,15,121,147,-95,-439
-173,-245,-362,-184,-107,1,93,127,-98,-466
-54,-82,-174,-69,-81,-22,-9,-7,-57,-243
117,-28,-87,-58,-91,-53,-14,-1,63,35
217,-20,-98,-35,-59,-54,14,106,326,376
165,30,105,74,78,25,12,78,557,602
105,62,187,153,159,76,-23,-91,152,438
114,95,191,175,120,29,-102,-191,-129,263
136,124,155,139,46,-13,-119,-163,21,330
121,141,103,72,3,-2,-95,-127,59,552
129,176,127,61,0,56,-94,-183,-141,768
173,176,118,53,8,22,-93,-142,-235,615
45,24,8,-9,-9,-5,-59,-13,-140,-146
-133,-142,-119,-88,-66,11,26,110,55,-535
-202,-150,-91,-64,-51,44,62,109,21,-226
-184,-62,29,5,-29,24,34,33,-95,-2
-55,-72,19,-3,-51,-12,27,124,12,-158
-65,-162,-106,-64,-71,2,58,208,134,-482
-120,-162,-228,-78,-72,0,20,91,-28,-496
-70,-64,-120,-19,-31,-30,-84,-79,-212,-281
31,21,47,26,10,-38,-112,-154,-291,-128
89,44,46,19,3,-15,-58,-128,-312,-93
41,18,14,5,13,21,-10,-43,-197,-51
-21,-8,-7,6,32,23,-26,27,26,180
97,121,108,113,96,6,-118,-89,-23,686
238,204,187,166,124,26,-85,-103,-40,706
97,96,82,41,43,28,4,49,165,-96
-83,8,21,-49,-12,-11,1,131,386,-486
-46,28,16,-43,-46,-62,-57,54,283,-363
-8,-5,-34,-65,-102,-84,-34,33,134,-279
-17,-72,-68,-113,-119,-68,-16,103,139,-216
-3,-145,-164,-173,-115,-8,31,225,319,-99
54,-197,-205,-176,-89,22,94,301,384,28
64,-155,-182,-152,-89,3,106,273,334,273
107,-40,-50,-76,-53,6,23,106,250,391
168,98,58,21,1,11,-72,-78,-55,33
148,120,82,60,43,33,-36,-194,-302,-386
77,84,43,49,47,62,15,-195,-309,-338
34,126,19,51,31,39,52,-115,-179,-139
12,137,47,62,26,6,62,-73,-135,-111
-53,125,168,110,56,-30,-9,-60,-136,-115
-104,65,158,99,67,-18,-12,-17,-226,-40
-110,5,150,58,97,24,9,-26,-253,61
-108,20,133,39,105,33,8,-66,-233,29
-90,10,32,1,11,-5,3,-29,-18,62
22,60,0,8,-9,-13,-4,24,302,186
79,75,-42,50,32,36,34,76,305,191
-23,-24,-44,37,44,73,69,20,107,241
34,-21,-14,31,41,56,63,-59,-57,325
49,6,48,33,33,17,38,-10,-64,38
-76,-15,70,2,15,-14,0,34,64,-215
-104,-14,84,-10,-26,-60,-78,-7,196,-196
-104,11,68,0,-40,-57,-78,16,290,-83
-107,18,50,0,-7,-13,-43,39,229,82
-112,-11,56,-6,21,27,16,79,229,255
-40,21,63,24,34,38,40,19,181,377
58,101,107,74,72,34,-33,-84,-76,616
26,80,102,71,95,30,-53,-96,-233,655
-28,42,42,47,58,29,-48,-67,-223,263
-108,6,-13,-2,11,23,-2,-19,-130,-63
-93,-9,-30,-15,4,52,55,34,6,-223
-116,-42,-33,7,23,81,124,147,232,-383
-175,-104,-53,1,16,88,159,192,235,-295
-154,-90,-24,8,-1,44,90,81,-42,-225
-35,-1,62,56,42,17,-14,-64,-111,-134
27,15,81,51,63,5,-34,-88,-74,-38
27,2,32,19,-2,-38,-43,-79,-149,-106
31,21,-6,6,-50,-48,-43,-65,-139,-307
58,20,-78,-33,-56,-49,-26,48,87,-436
99,25,-168,-48,-32,-24,26,121,187,-403
182,120,-75,-5,7,-3,33,78,106,-359
248,182,-35,-25,2,17,71,32,-50,-266
264,162,-98,-59,-25,13,97,3,-250,-71
263,128,-123,-38,-30,0,101,55,-175,244
171,79,-21,13,-11,-17,91,117,-65,308
24,17,94,49,-9,-24,32,82,130,156
-120,13,207,101,2,-50,-114,-69,98,85
-279,-36,280,112,8,-37,-158,-137,-93,4
-253,-115,256,104,42,21,-55,-62,-99,-3
-228,-177,178,63,67,62,8,-26,-105,-3
-319,-212,66,-11,6,11,-7,5,-101,-53
-238,-121,-12,-38,-74,-68,-60,33,-70,-15
-78,-41,-84,-67,-99,-103,-115,-27,-105,46
-28,-80,-188,-113,-106,-91,-119,-102,-76,32
-103,-168,-285,-131,-69,-40,-44,-81,-89,-157
-77,-173,-331,-115,-45,-22,7,30,5,-249
35,-99,-286,-91,-14,-27,0,76,129,-94
126,1,-154,-18,97,4,-48,-20,72,203
100,1,-95,11,101,51,-35,-44,45,350
7,-5,-44,16,51,91,38,6,10,208
-21,33,29,22,14,41,28,4,54,-64
-28,42,37,4,-8,-18,-11,14,104,-77
-2,62,70,21,11,-16,-28,-3,24,204
41,127,129,52,29,-17,-75,-83,1,342
126,134,95,29,13,-23,-78,-125,47,211
226,133,35,-9,-25,-56,-101,-186,-30,65
149,81,12,-6,-27,-60,-85,-181,-105,36
68,19,-45,-34,-27,-35,-37,-102,-229,-81
-12,-33,-153,-143,-113,-67,-5,70,81,-98
56,-28,-189,-178,-137,-72,4,137,276,201
206,-27,-211,-159,-109,-23,24,121,176,644
187,-43,-154,-83,-48,43,36,82,-88,366
4,-104,-92,-96,-22,8,10,63,-147,-525
-3,-161,-140,-155,-72,-36,16,92,27,-597
108,-126,-123,-135,-88,-54,24,32,-34,-246
105,-76,-84,-85,-68,-52,33,0,-111,-71
71,3,-32,-20,-44,-43,-8,2,-178,-91
-40,47,7,24,-6,-24,-8,41,-55,-232
-145,31,-8,12,-8,-15,2,51,32,-299
-192,13,12,20,3,-4,1,27,54,-276
-270,-25,16,11,-8,-3,-4,-31,-12,-322
-275,-45,20,12,0,24,30,-19,60,-303
-195,-28,50,43,23,44,50,45,256,-142
-76,-8,109,89,40,66,57,49,278,18
8,30,133,117,43,55,44,6,49,73
61,72,59,90,22,7,16,-27,1,201
102,122,-48,51,2,-31,-23,-24,100,307
140,160,19,76,28,-7,-18,-26,96,371
227,130,17,81,27,28,32,-9,23,367
259,80,-37,54,18,30,69,16,-27,320
235,124,-26,108,77,66,75,19,-101,109
116,154,-29,158,123,94,75,15,-112,-132
-3,112,90,164,102,46,69,17,-98,-170
-21,46,169,139,53,16,83,74,-13,34
-100,-8,256,139,53,-6,-1,63,136,130
-140,-81,298,150,103,28,26,106,399,284
-90,-92,307,156,74,24,36,79,345,639
-28,-41,335,155,28,-38,-57,-66,83,717
-130,-72,248,133,37,-32,-71,-69,9,121
-227,-95,145,89,38,6,-18,-47,-71,-508
-231,-80,76,3,-5,26,35,-89,-167,-550
-159,-66,-23,-77,-61,-2,31,-90,-199,-376
-54,-34,-91,-92,-63,-48,-43,-140,-252,-297
-8,6,-64,-102,-73,-76,-105,-160,-290,-266
-17,-41,-111,-132,-78,-57,-40,-49,-247,-257
-28,-145,-246,-140,-43,2,79,95,-139,-242
-53,-200,-313,-136,-20,36,134,166,-51,-187
0,-164,-275,-124,-27,16,91,116,-9,79
84,-129,-232,-72,3,23,42,41,132,274
72,-106,-138,-24,70,66,73,19,218,6
63,-59,-16,24,80,79,54,-83,13,-198
76,4,82,72,70,47,0,-87,-55,35
19,19,121,62,47,7,9,69,162,228
-18,35,108,-1,-2,-21,25,119,156,275
-35,29,56,-74,-44,-35,10,27,-60,146
-89,23,16,-82,-58,-47,-47,-46,-47,-104
-136,-42,-128,-118,-79,-48,-19,-2,71,-154
-30,-37,-123,-101,-11,-15,14,0,-81,71
150,79,23,-34,38,31,15,-89,-219,228
260,178,49,-15,8,-1,-42,-148,28,195
168,97,-18,-87,-48,-69,-79,-78,195,141
62,49,-41,-83,-52,-56,-74,-55,-41,-39
10,39,-15,-44,-18,-17,-4,1,-165,-88
-56,9,13,-8,6,10,67,51,-196,-24
-104,-47,38,26,41,41,76,37,-261,-34
-13,-18,42,45,29,46,17,0,-242,-61
121,30,45,22,0,11,-63,-39,-83,11
