169,-8,-121,-173,-55,-13,1,8,40,-149
75,-26,-127,-169,-54,-25,29,39,62,-75
-14,-33,-119,-153,-70,-45,9,33,23,-38
-163,-49,-94,-119,-44,-10,16,19,-2,-59
-280,-80,-78,-76,-5,80,79,38,-6,-57
-288,-95,-75,-52,13,91,113,48,3,-71
-239,-98,-208,-75,-10,30,91,48,6,-90
-94,-82,-199,-73,-20,-1,34,46,27,-1
31,-38,-108,-53,-34,-36,-20,36,54,89
28,-16,-75,-3,-27,-9,-4,48,76,96
14,-2,28,28,0,68,45,75,69,85
8,-9,20,53,46,108,58,49,58,80
2,3,89,75,110,114,55,22,40,51
-5,5,113,93,191,148,41,0,19,10
-27,9,138,82,166,139,-15,-22,-21,-30
-16,11,128,61,82,92,-63,-59,-51,-26
18,14,103,41,62,96,-61,-86,-56,-10
60,16,68,19,51,102,-52,-70,-67,1
83,25,60,23,24,72,-6,-38,-64,-14
50,11,46,6,0,53,50,3,-22,-50
81,7,43,-19,-29,21,56,-2,-6,-21
133,26,46,-26,-92,-80,25,-6,14,31
147,58,63,-35,-137,-211,-26,0,26,38
134,64,57,-32,-160,-284,-72,-21,3,11
175,62,21,-28,-146,-289,-95,-41,-7,45
154,46,-16,-34,-94,-228,-99,-40,-6,80
14,-7,0,-15,-33,-136,-54,-17,9,57
-109,-28,-9,-11,19,-46,-24,4,15,41
-195,-57,-24,-29,66,19,1,17,-1,4
-197,-30,-27,-8,29,-36,-25,22,-2,-29
-88,1,-13,25,10,-113,-67,11,18,13
-15,16,16,31,1,-128,-70,-10,18,26
25,20,-32,14,12,-28,-54,-26,-5,23
70,17,-41,6,24,193,26,-11,-18,36
75,15,-1,14,51,167,29,-11,-16,54
67,8,29,19,92,65,29,12,32,57
62,10,40,21,15,-5,24,76,121,83
75,32,45,22,-39,-36,6,68,100,55
89,57,65,17,-41,13,14,3,-20,-29
122,73,50,0,-46,42,64,6,-29,38
165,73,29,-4,-31,-7,72,21,-9,150
208,108,103,36,0,-66,-20,-13,-55,114
192,102,124,48,0,-81,-38,-10,-27,-30
172,87,75,22,-5,-57,-14,33,38,-103
166,94,20,23,-4,-47,-19,25,14,-101
152,72,0,12,-10,-51,-37,-5,-13,-58
78,45,16,29,9,-34,-26,-31,-25,-28
-42,26,24,64,39,2,-20,-14,-13,-35
-101,-3,-3,71,63,19,6,17,9,15
-189,-10,-86,77,80,48,20,18,5,85
-278,14,-29,94,154,96,40,-9,-37,85
-324,25,53,84,158,109,56,-4,-53,-21
-323,-41,64,9,44,53,42,6,-27,-171
-241,-77,55,-45,-20,6,13,-18,-70,-104
-84,-48,98,-45,-23,11,7,-41,-132,34
-36,-37,126,-16,-5,18,36,-47,-150,-64
-173,-85,35,-21,-10,18,61,27,48,-208
-195,-115,-74,-62,-35,16,57,96,232,-96
-105,-85,-40,-59,-42,0,-1,34,131,259
-36,-9,-4,-6,-21,6,-26,-22,-9,489
14,25,-16,15,-1,31,-7,3,22,287
-15,2,-95,8,3,50,20,53,151,-320
-61,2,-92,21,20,68,34,60,172,-419
-33,2,-24,58,40,81,35,66,138,-182
6,6,6,65,45,79,38,54,111,-47
13,18,49,76,54,65,34,29,50,-54
53,5,55,78,42,68,4,25,15,-82
135,-25,41,61,43,69,12,30,12,-65
219,-31,36,45,40,40,22,23,14,-21
318,8,47,39,25,13,15,20,15,30
341,22,31,11,-3,-19,-4,-10,-14,30
285,20,5,-4,-26,-39,-36,-29,-52,-24
268,55,28,-25,-4,-35,-63,-29,-51,5
187,65,68,-38,33,-10,-36,0,-29,36
-2,37,27,-50,-7,1,-22,16,-36,3
-136,38,-83,-58,-56,-19,-17,-4,-57,-18
-323,16,-23,-37,-50,-22,3,-26,-87,-75
-379,-36,33,-33,-43,-22,14,-30,-74,-38
-269,-83,-18,-44,-46,-26,-7,-15,-53,116
-126,-85,-82,-51,-29,-18,-20,-20,-68,141
-38,-71,-93,-40,12,-14,-1,-18,-51,26
-34,-86,-148,-38,4,-30,-3,-2,0,-17
-56,-59,-102,-10,35,-15,8,0,0,13
-75,-31,-71,3,57,39,27,-9,-46,78
-24,-12,-47,14,68,107,42,-33,-138,249
80,-10,-13,26,73,152,67,-16,-159,347
94,-47,-21,-16,23,96,69,51,-11,271
62,-85,-7,-81,-40,35,66,101,160,144
36,-51,56,-80,-62,6,49,56,81,-94
-13,-17,75,-64,-85,-57,7,11,27,-375
-23,2,51,-65,-114,-118,-24,-6,55,-296
-35,-10,-57,-84,-120,-131,-47,-30,50,-174
-71,-18,-78,-85,-94,-101,-51,-57,2,-123
-130,-41,-69,-65,-56,-47,-30,-68,-6,-80
-207,-37,-69,-53,13,6,-23,-66,-39,-122
-207,-26,-36,-58,85,47,-3,-42,-32,-127
-150,-23,-78,-75,64,56,35,-5,17,-69
-39,-15,-109,-84,26,26,51,33,54,15
71,-3,-96,-78,-7,-35,17,31,66,87
112,0,-86,-61,-20,-64,-37,7,41,63
178,23,-66,-43,-20,-71,-18,-8,23,46
114,4,-75,-38,3,-48,-7,-12,12,24
29,2,-12,1,22,-17,-18,-10,24,49
-35,0,31,26,6,12,23,6,24,46
-102,-19,23,18,-18,42,49,21,8,11
-131,-31,20,8,-16,40,37,36,26,17
-16,-26,34,0,-23,7,22,16,44,8
228,28,73,15,-31,-35,1,-27,16,3
259,46,98,16,-21,-44,-17,-64,-31,-20
203,45,126,23,-5,-10,-15,-66,-41,-18
199,64,180,45,61,14,-10,-54,-24,6
235,75,169,62,78,-8,-22,-39,-13,29
244,79,98,63,23,-32,-18,-42,-9,53
134,58,62,72,-1,-51,-8,-37,14,74
-90,13,43,81,12,-41,4,-14,23,52
-185,-14,0,74,40,-2,22,-22,1,34
-170,-1,24,73,68,0,30,-26,-20,31
-132,14,66,64,69,-1,13,-4,-8,78
-113,16,82,53,27,-18,-34,10,15,40
-138,11,83,39,0,7,-21,-7,-15,-27
-167,-15,56,20,5,92,10,-27,-75,-69
-165,-66,8,5,1,84,6,-14,-92,-24
-136,-88,-18,-6,1,59,8,-4,-80,91
-79,-38,3,19,13,65,5,-14,-74,115
-86,-47,-7,3,-10,68,-2,0,-18,-43
-125,-85,-27,-38,-38,22,9,29,40,-170
-86,-49,-58,-36,-57,-10,8,14,-13,-133
22,-9,-104,-39,-63,-44,-4,0,-23,-14
133,41,-101,-35,-64,-75,-34,19,-7,98
171,50,-94,-15,-33,-84,-37,61,22,87
114,18,-17,-18,-19,-86,-32,94,122,57
80,10,11,-18,-17,-88,-27,76,137,59
88,24,47,-4,36,-57,-17,34,76,53
76,16,60,21,84,-12,12,1,31,44
53,20,27,43,54,60,35,-2,14,19
77,28,-7,47,15,113,32,10,13,14
102,20,11,53,10,55,18,3,3,-7
99,8,20,55,7,22,32,-16,-28,-37
115,32,73,61,-3,13,21,-36,-69,53
99,38,118,72,7,-4,24,-26,-70,126
18,43,131,89,46,-11,37,0,-56,47
-47,30,106,73,37,-37,26,18,-10,-178
-70,31,103,61,44,-25,-8,23,8,-195
-50,38,65,49,57,-12,-17,22,4,-73
21,51,25,36,35,-14,-36,-7,-30,-15
150,72,9,5,6,-3,-48,-63,-128,144
150,72,-25,5,0,-1,-31,-85,-173,451
84,81,81,-7,4,-33,-3,-52,-94,455
-85,42,96,-34,-22,-59,12,17,56,-120
-177,-38,0,-51,-36,-77,7,31,117,-475
-132,-78,-77,-62,-22,-80,-26,7,86,-276
-148,-88,-121,-87,-23,-56,-29,0,38,-130
-217,-116,-163,-121,-41,-42,-25,-13,-11,-120
-213,-134,-202,-134,-36,-24,-11,-16,-41,-68
-82,-96,-189,-148,-33,-8,-3,-16,-67,28
0,-56,-160,-130,12,2,-11,-20,-121,37
-46,-41,-165,-96,15,-12,-23,-34,-136,-97
-16,-43,-202,-128,-37,-25,-8,39,109,-78
23,-52,-246,-125,-52,-15,23,93,221,-7
35,-40,-182,-73,-11,22,49,52,80,-47
-7,-38,-60,-49,19,80,42,-2,-41,-97
91,20,30,-9,39,100,28,-8,-51,-37
312,105,76,10,45,81,6,-4,6,17
335,91,29,-32,7,29,-45,-47,-7,-95
254,55,-3,-61,-38,-8,-100,-116,-77,-153
261,60,-7,-61,-62,-48,-84,-134,-96,-129
361,70,-58,-40,-64,-88,-59,-108,-81,-81
418,73,-151,15,-32,-97,-14,-56,-44,15
308,60,-120,45,-15,-119,-15,-20,-24,150
103,55,34,58,7,-122,-5,-1,10,219
-161,24,152,50,45,-59,47,65,100,194
-411,-14,120,35,52,31,94,115,163,137
-540,-13,63,59,45,36,74,103,111,75
-572,-17,75,103,66,38,55,88,44,111
-452,-16,62,115,59,19,62,72,-4,272
-278,-51,86,85,43,3,48,54,-25,270
-238,-53,90,79,55,20,32,60,36,7
-204,-35,105,86,66,27,24,76,102,-125
-130,-13,89,62,34,17,7,45,48,-69
-76,-5,82,45,18,10,-5,22,11,-34
-28,26,61,62,36,4,-19,21,19,2
-15,37,81,58,34,-1,-7,31,18,16
-21,26,90,47,19,3,-8,22,11,-3
-7,13,88,41,0,0,3,2,-11,-10
1,0,85,35,-7,-18,13,-16,-18,11
23,-15,47,23,-20,-25,5,-39,-35,8
86,-32,-86,-26,-56,-47,-26,-39,-43,9
151,-50,-170,-84,-87,-61,-79,-37,-49,22
137,-57,-82,-108,-95,-48,-88,-55,-54,0
129,-31,-54,-100,-81,-32,-92,-96,-112,60
161,-19,-66,-92,-68,-20,-104,-115,-172,169
142,-34,-88,-97,-52,-19,-86,-87,-156,133
122,-34,-95,-79,-13,-14,-47,-47,-78,-103
77,-28,-68,-73,-7,-28,-10,50,74,-159
-34,-57,-64,-76,-59,-48,-1,95,127,-6
-61,-22,-44,-36,-60,-45,-15,50,61,14
-65,10,-19,0,-36,-43,-23,8,8,-31
-48,17,-27,0,-15,2,-7,4,-2,-39
38,20,-35,-10,-19,64,32,-4,-3,-29
73,19,-29,-19,-17,58,48,-12,-8,-18
71,18,-33,-25,0,30,55,-3,-11,-5
68,14,-79,-7,20,18,39,-3,-19,-23
20,0,-30,21,65,30,13,-26,-62,-71
-12,11,-10,46,98,56,-15,-33,-81,-83
-36,26,19,83,112,65,-27,-55,-94,-76
-87,11,16,101,116,82,-25,-50,-101,-72
-183,-5,52,125,110,141,39,8,-66,-88
-187,-14,138,159,99,120,80,89,38,-14
-93,-6,135,162,28,30,63,90,69,93
-12,51,153,203,23,7,33,44,-11,89
113,97,172,226,43,16,17,50,-12,164
206,106,214,203,47,0,-16,43,19,236
146,74,212,173,48,-7,-44,11,20,39
77,68,227,128,37,-15,-66,-35,-9,-87
89,113,311,96,65,-15,-94,-75,-66,-34
79,128,355,23,88,4,-71,-56,-59,-4
31,109,240,-76,-18,0,-52,-27,-37,-48
-11,100,131,-136,-85,-9,-72,-35,-79,-85
0,87,54,-173,-122,6,-52,-41,-77,-123
-27,-1,-98,-212,-157,-46,-40,10,45,-98
-36,-88,-239,-229,-174,-105,-22,60,79,-69
34,-98,-297,-232,-195,-139,-29,51,63,-23
95,-88,-291,-210,-184,-115,-35,31,49,11
120,-69,-294,-186,-166,-92,-6,27,46,46
156,-65,-290,-163,-128,-81,-17,20,34,57
183,-34,-295,-119,-95,-71,-13,10,17,46
126,-10,-255,-67,-66,-57,-4,-5,6,32
13,-4,-111,-21,-50,-34,20,-19,-9,22
-64,0,-115,13,-16,-20,20,-20,-18,33
-110,-26,-183,19,39,-21,20,-3,-9,-2
-74,-24,-96,41,114,0,24,5,2,7
-4,-11,32,73,112,7,17,0,14,40
14,-10,62,85,66,-15,11,-17,-10,12
0,-8,74,77,42,10,27,-18,-17,-29
10,-3,92,70,17,111,64,-5,-23,-66
50,15,113,66,7,100,44,-12,-22,-42
75,39,93,53,11,26,34,-6,-16,-40
59,45,77,22,5,2,26,13,-31,-57
37,13,42,-13,-35,-14,-5,17,-28,-4
77,27,29,-11,-21,-9,-25,-23,-60,-31
73,6,-20,-30,9,25,-27,-28,-66,-101
19,-42,-88,-69,14,48,-12,-18,-60,96
69,-21,-97,-43,37,78,12,-63,-186,662
154,61,-35,26,72,103,28,-85,-289,966
26,81,63,65,109,103,23,-61,-221,276
-325,-32,20,43,66,56,61,94,230,-632
-411,-75,-21,49,8,-6,78,195,483,-507
-191,-2,-29,96,21,-10,46,142,339,-197
-116,0,53,108,58,23,28,79,183,-145
-156,-39,76,80,75,38,33,66,123,-144
-122,-25,79,61,57,13,28,46,71,-142
-147,-27,110,69,56,-16,27,19,32,-147
-145,-23,185,81,99,-23,31,-6,4,-121
4,22,192,62,71,-53,-14,-49,-13,-34
44,26,122,12,-39,-69,-22,-86,-39,1
19,-2,77,-38,-87,-19,-1,-93,-44,-5
83,0,37,-68,-81,-31,-7,-93,-49,41
165,4,-5,-84,-85,-52,-18,-71,-62,124
164,20,8,-64,-64,-45,-15,-26,-39,157
194,29,20,-35,-21,-28,-2,-10,1,86
196,17,-50,-60,-18,-21,-5,-2,44,-93
205,38,-87,-65,-31,-22,-14,-4,45,-11
135,75,-66,-41,-23,-14,-17,-14,1,23
75,87,-51,-25,-10,0,-12,-14,-23,9
14,44,-58,-33,0,7,28,-2,5,63
39,-11,-52,-36,-1,1,18,-5,25,133
215,-15,-34,-33,-4,-15,-20,-19,23,159
220,-12,4,-11,16,-17,-13,-26,-21,107
124,-26,43,10,-23,-33,-2,-24,-31,33
84,-24,49,0,-47,-47,-3,0,4,9
59,0,28,-9,-50,-54,-32,-17,-28,8
24,4,20,-15,-45,-60,-77,-64,-107,95
-25,7,-14,-26,-34,-54,-68,-78,-149,197
-102,-5,-149,-56,-31,-44,-33,-26,-85,131
-202,-44,-138,-48,0,-10,27,63,79,-89
-240,-77,-95,-11,58,27,69,91,138,-143
-158,-64,-91,35,65,37,62,69,66,-81
-116,-33,-34,83,92,69,81,44,18,-87
-91,-10,2,90,82,66,74,26,-4,-72
-135,23,95,84,41,42,15,20,2,-21
-257,37,186,106,45,64,10,28,48,-3
-236,15,203,90,47,70,23,45,70,24
-137,5,202,56,19,36,-1,29,46,5
-72,7,116,16,-30,-4,-38,-2,0,-61
-27,5,-15,-27,-54,-16,-55,-20,-31,-82
3,-5,-20,-65,-76,-20,-45,-27,-43,-64
-11,-10,-60,-98,-90,-18,-59,-45,-66,-75
-29,-37,-117,-129,-103,-33,-63,-64,-76,-101
-43,-69,-168,-142,-100,-36,-75,-63,-61,-76
-43,-49,-171,-133,-62,-7,-63,-53,-46,-44
-58,-23,-130,-116,17,49,-21,-42,-22,-41
-54,-17,-135,-76,22,65,-23,-29,-25,-32
5,-6,-139,-41,7,58,-31,-28,-34,-7
52,-16,-91,-1,50,81,-44,-31,-47,6
-17,-28,-46,47,104,100,-14,-19,-23,8
-105,-70,-102,62,124,93,20,27,40,-4
-101,-76,-92,52,117,97,48,64,86,27
-30,-7,34,76,108,43,13,29,46,104
39,55,-16,109,55,-2,0,-6,-15,163
88,82,9,131,30,17,59,17,-26,133
37,37,65,78,-43,0,106,84,83,11
-8,15,26,2,-117,-69,110,73,91,-96
51,59,37,21,-96,-103,80,34,33,-35
135,112,76,62,-50,-124,43,15,11,86
214,115,33,44,-23,-141,8,2,-4,143
146,72,22,42,-2,-131,2,-3,-39,18
38,9,1,14,-11,-84,15,24,25,-80
30,-31,-17,-28,-31,-27,38,66,139,-22
46,-19,15,-15,-24,75,63,65,102,-9
37,1,52,7,-18,88,72,68,75,-25
18,14,58,-7,-15,29,64,71,96,33
22,39,94,-15,-1,11,56,56,81,74
7,51,148,-9,67,32,27,14,17,35
-1,15,167,-2,92,42,-32,-18,-76,60
22,30,146,15,43,30,-28,-39,-56,76
66,49,122,18,14,23,-17,-57,-72,-18
54,-19,27,-23,-31,-3,-27,-54,-53,-122
78,-63,-49,-67,-65,-35,-41,-50,-79,109
180,-24,-56,-83,-77,-81,-36,-66,-119,449
268,-3,-81,-102,-89,-107,-58,-70,-116,333
213,-41,-137,-109,-80,-77,-62,-37,-18,-310
151,-48,-147,-117,-76,-43,-65,-13,63,-528
112,-45,-127,-109,-52,-28,-43,-17,22,-329
2,-43,-111,-109,-40,2,-34,-28,-11,-187
-85,-34,-80,-97,-28,46,-9,-24,-2,-99
-35,-22,-56,-75,-18,31,13,-7,3,-35
-213,-3,91,43,122,82,2,23,26,-33
-286,-40,74,73,112,92,-1,25,14,-67
-193,-72,3,58,64,64,-32,35,-77,31
-104,-94,-24,57,27,11,-101,26,-256,171
-128,-4,114,127,60,18,40,18,-82,180
-231,1,134,144,99,37,73,31,-29,-57
-190,7,110,106,85,37,68,109,122,-184
-58,18,110,68,106,45,68,119,208,15
49,76,154,83,108,19,32,42,128,29
22,91,92,101,50,0,9,5,70,-62
-52,21,4,128,43,7,25,22,57,-83
-29,-6,60,148,48,-12,18,14,45,-72
32,-2,63,121,25,-33,-6,-14,6,-32
126,20,101,105,-4,-50,-43,-44,-33,3
226,58,157,128,1,-54,-24,-66,-88,-43
233,43,172,129,11,-57,-14,-61,-76,-72
35,-12,121,85,-7,-44,9,-15,24,-90
-125,-34,99,31,-6,-5,30,-1,25,-135
-184,-22,44,-16,-9,6,40,-16,-17,-112
-179,-47,24,-61,-23,55,57,-14,-13,-32
-71,-43,11,-100,-40,111,40,-6,2,77
-40,-58,-38,-132,-53,92,30,0,7,88
2,-53,-119,-138,-35,65,4,-5,2,70
138,-4,-168,-117,4,50,-22,-24,-42,133
230,19,-110,-116,-31,30,-8,-62,-110,144
208,41,-130,-120,-66,21,10,-81,-162,78
126,34,-129,-120,-67,2,17,-53,-100,-31
96,-33,-183,-178,-115,-42,12,23,89,27
121,-60,-229,-217,-143,-71,1,57,141,137
123,-54,-195,-186,-134,-69,-14,54,91,4
48,-26,-115,-130,-87,-44,-13,28,61,-286
-17,9,-73,-77,-37,-15,0,-12,45,-315
79,33,-34,-36,-21,-8,-9,-34,27,-106
136,26,-12,-2,-10,8,10,-24,19,100
87,34,15,30,40,35,30,5,25,214
-39,53,36,65,73,49,38,32,39,149
-150,32,27,59,46,41,20,45,83,-42
-129,13,45,67,40,33,-8,45,90,-34
-183,7,67,85,68,46,15,46,83,65
-358,-14,68,105,82,60,33,45,63,49
-403,-28,55,114,68,56,44,42,59,41
-302,-61,39,112,52,42,36,46,64,52
-271,-77,21,101,63,40,22,31,26,4
-128,-80,0,70,59,31,37,22,19,16
-9,-68,23,44,63,35,55,34,34,61
-46,-58,72,63,137,72,60,18,13,16
-17,-57,20,62,140,80,49,0,-39,-20
12,-40,-103,41,74,56,9,-20,-73,-18
0,-13,-25,55,69,36,-19,-24,-59,64
86,40,12,52,67,-5,-48,-13,-31,195
215,111,30,50,57,-30,-78,-51,-101,148
187,100,51,21,19,-14,-85,-80,-142,-87
100,42,11,-19,-12,78,4,-38,-77,-169
104,29,-10,-13,-36,133,97,15,-8,-101
160,35,-4,4,-48,40,89,36,42,-32
174,88,67,47,-46,-86,20,19,13,-7
108,91,119,57,-66,-158,5,48,21,44
40,74,150,49,-86,-138,6,50,1,17
-4,59,154,50,-87,-96,-18,26,-12,-58
-97,-5,99,13,-75,-74,-47,30,23,-62
-127,-43,36,-27,-57,-53,-58,12,-7,-57
-58,-48,-26,-65,-71,-59,-69,-17,-41,-53
-25,-81,-101,-93,-76,-44,-72,-30,-56,-65
9,-93,-153,-94,-75,-41,-50,-35,-67,-59
19,-75,-130,-83,-64,-38,-32,-19,-77,-93
38,-46,-75,-82,-54,-39,-2,1,-43,-36
68,-7,-79,-99,-45,-38,-8,16,7,60
4,-11,-104,-88,16,11,-5,42,4,1
17,-13,-214,-75,55,50,-17,26,-7,-25
78,-19,-230,-86,8,43,-19,6,8,51
58,-32,-154,-59,-30,43,10,8,18,59
113,-6,-140,-42,-53,14,19,-18,-24,-13
221,3,-49,-34,-63,-49,-18,-51,-59,-49
203,8,10,-17,-41,-71,-29,-38,-23,2
95,24,43,18,-8,-63,-26,-19,21,76
-99,6,-27,30,18,-48,-38,-19,-4,14
-317,-42,-124,24,35,35,-16,-7,-28,-57
-441,-98,-72,11,52,155,42,2,-44,-59
-407,-119,-4,-19,56,132,42,-13,-74,23
-220,-58,20,-32,18,50,25,-32,-106,71
-32,24,56,-6,0,5,1,-22,-65,14
-20,-8,32,-5,-22,-74,-27,28,98,-64
-28,-24,65,0,6,-107,-59,45,146,-18
-23,-2,134,46,60,-50,-15,38,98,-2
16,32,104,63,17,118,67,41,42,-30
99,58,48,71,-17,144,82,67,61,40
87,58,-1,69,-24,18,27,60,78,85
48,50,65,73,-22,-48,-22,35,78,98
61,57,98,93,-10,-54,-32,18,39,251
83,87,124,86,8,-23,2,-2,-16,559
90,97,101,65,11,-7,0,-18,-38,531
44,70,26,36,-8,0,-6,-6,18,-25
-23,52,105,11,-28,-6,-18,12,88,-446
-14,60,132,17,-47,-5,-22,1,57,-334
-32,19,85,-1,-78,-9,7,-1,43,-185
-38,-10,96,-23,-84,-28,-13,-20,-7,-157
-45,-35,42,-33,-78,-28,-32,-23,-28,-92
-9,-30,-74,-40,-66,-23,-39,-32,-27,99
28,6,-74,-25,-63,-30,-58,-79,-73,134
54,20,-38,2,-36,-11,-61,-73,-66,-69
60,5,-71,5,-3,0,-26,-28,54,-239
57,12,-13,24,15,26,25,2,96,-154
72,38,51,42,25,51,59,24,83,-45
69,37,86,50,30,49,60,15,41,-18
104,38,107,67,60,53,40,-22,-11,-3
157,34,113,89,104,53,9,-49,-54,-2
169,24,114,66,74,33,-11,-48,-68,-16
141,4,18,-4,-8,6,-17,-2,-10,-20
105,-6,-45,-62,-46,-16,11,58,91,-20
132,19,-60,-84,-67,-45,1,29,72,-36
264,66,-64,-100,-85,-69,-41,-27,10,-35
430,114,-114,-83,-78,-73,-72,-85,-105,39
573,135,-76,-38,-34,-58,-88,-115,-203,79
430,79,17,0,3,-18,-40,-96,-224,88
139,-6,30,10,26,23,6,-27,-95,132
-92,-68,5,19,15,35,43,61,119,170
-224,-71,40,60,26,44,46,83,145,11
-236,-40,92,87,39,34,37,77,176,-100
-309,-9,50,101,44,38,54,72,172,-32
-464,-2,67,129,104,65,76,78,136,-16
-514,-18,165,120,123,71,80,60,86,-55
-451,-50,97,52,49,40,57,20,53,-87
-363,-53,13,-27,5,22,27,-3,28,-63
-311,-80,-52,-83,-10,16,24,-2,30,-6
-225,-102,-112,-107,-29,-4,28,-13,19,-3
-60,-90,-179,-123,-45,-16,9,-18,-14,-47
39,-74,-244,-127,-56,-35,0,-25,-38,-80
74,-72,-189,-138,-21,-32,-12,-41,-55,-109
152,-44,-109,-139,-36,-49,-40,-45,-61,-81
259,9,-78,-110,-76,-66,-37,-41,-54,0
314,37,-56,-98,-71,-47,-12,-24,-33,92
120,35,-39,-66,-43,-6,17,-2,-2,193
-151,16,16,10,13,39,59,26,4,247
-217,0,75,55,49,59,70,18,-18,140
-226,-35,-11,12,20,23,35,-6,24,-41
-196,-51,-152,-22,1,-7,-22,-29,16,-86
-82,-22,-80,-5,13,-21,-76,-57,-17,23
-3,-11,-26,0,14,-21,-74,-75,-46,136
47,-13,-34,0,28,17,-46,-83,-81,137
97,-16,-37,-28,18,57,10,-67,-62,-28
-1,-39,-32,-16,13,64,23,-40,2,-196
-80,-32,4,15,51,52,1,-66,-20,-155
-80,-25,22,22,97,57,-16,-95,-65,-59
-59,-9,-3,9,88,82,-14,-84,-78,9
-81,-45,-27,-20,-5,47,-1,-11,-23,57
-103,-57,-32,-24,-70,-35,12,79,88,70
-33,-22,-15,-13,-80,-67,-4,74,104,-13
124,64,33,7,-75,-102,-56,0,11,-87
315,105,57,5,-74,-114,-106,-50,-37,-10
323,83,43,0,-31,-60,-71,-43,-31,77
234,77,16,26,3,-34,-19,-25,-23,155
222,106,42,67,35,-37,6,-23,-47,123
117,89,47,66,55,-21,26,6,-13,15
-66,13,18,49,83,22,52,44,37,-10
-88,4,60,88,129,59,50,45,21,61
-69,10,116,127,149,80,34,9,-34,113
-23,6,144,151,155,85,0,-43,-153,324
-17,3,132,124,154,117,5,-47,-194,583
-98,-20,88,71,97,112,39,27,-47,373
-136,-33,97,27,16,27,25,74,144,-307
-120,-39,98,8,-34,-34,-10,47,185,-642
-94,-20,124,23,-31,-39,-9,3,76,-454
-135,-8,147,34,-21,-10,0,-9,5,-307
-182,-36,61,34,-35,-36,0,-2,5,-198
-112,-10,-49,37,-34,-92,-30,7,36,-75
-22,-14,-81,5,6,-86,-33,23,89,13
11,-20,-69,-23,-16,-91,-32,0,55,1
29,-2,-127,-36,-65,-105,-44,-40,-11,-40
41,-11,-206,-66,-75,-105,-53,-50,-25,-48
71,-7,-151,-91,-75,-100,-22,-13,0,-15
104,2,-103,-86,-77,-80,2,28,52,58
113,3,-54,-57,-77,-75,26,54,85,93
133,10,-20,-28,-68,-33,13,35,49,105
152,29,-8,4,-44,20,12,-21,-46,188
181,53,10,33,-16,9,1,-53,-98,208
157,40,-1,22,-17,-21,0,-37,-55,58
88,25,-19,27,-31,-27,12,20,63,-115
59,44,-52,38,-28,8,13,45,72,-151
0,14,-71,20,-34,28,14,0,-4,-140
-69,8,59,23,-1,5,-17,-45,-49,-116
-126,28,141,45,10,-24,-51,-35,-48,-93
-161,23,147,31,-7,-53,-50,-2,-16,-90
-144,15,84,34,1,-66,-65,-2,-15,-95
-173,6,-28,36,12,-53,-99,-42,-80,-126
-173,-27,-3,27,19,-35,-80,-54,-99,-110
-42,-50,21,7,10,51,-25,-34,-67,-46
88,-75,-26,-44,-5,172,36,-4,-27,23
69,-35,7,-69,30,157,32,-11,1,79
94,8,13,-47,46,88,19,-9,21,107
219,66,-1,-47,8,24,11,15,13,75
187,21,-57,-88,-8,19,39,47,57,32
84,-27,-99,-73,5,24,69,52,61,63
80,-1,-78,-55,22,5,51,21,1,57
42,5,-57,-15,27,-3,45,-12,-70,-15
54,11,-24,14,29,2,42,-10,-46,-11
91,14,0,10,-4,-11,51,27,56,29
124,50,35,0,-22,-44,29,14,51,12
203,67,1,-38,-42,-85,-8,-16,3,20
304,42,-85,-94,-79,-117,-43,-34,-6,77
342,-8,-53,-116,-82,-105,-50,-48,-24,99
302,-50,-18,-120,-75,-48,-41,-71,-58,76
164,-24,-13,-94,-24,1,-31,-67,-60,49
64,25,44,-47,64,38,-32,-54,-61,41
68,83,45,-7,40,18,-50,-37,-59,27
-9,93,34,14,-3,13,-8,21,-5,-2
-192,71,-7,15,-10,33,36,76,55,-37
-262,57,-17,11,-20,31,64,69,70,11
-246,49,9,19,-20,16,68,38,36,16
-284,15,-1,17,-32,-5,53,20,-2,2
-196,-47,-16,4,1,13,54,7,-69,33
-97,-105,-52,1,-8,8,31,-7,-124,95
-98,-92,-72,2,-21,-7,5,-27,-172,160
-27,-14,-71,52,29,15,-2,-35,-139,70
-3,-4,-89,42,21,5,0,2,69,-85
-83,-23,-18,4,-3,19,-11,34,146,-181
-120,5,63,52,31,57,-3,40,87,-107
-226,8,113,113,72,58,33,50,53,-34
-400,-36,102,143,100,78,61,50,19,-34
-382,-77,58,120,92,94,64,51,22,31
-264,-89,49,97,83,93,77,55,55,63
-213,-92,36,76,56,78,92,103,128,71
-194,-67,56,61,50,69,76,88,127,50
-193,-15,88,71,51,54,43,13,7,-86
-195,-8,58,50,33,36,19,-1,-18,-139
-111,9,-5,17,35,17,0,0,-16,-105
72,51,60,-7,38,2,-26,-38,-68,-78
185,20,41,-47,-22,-23,-70,-66,-102,-72
250,-9,14,-77,-89,-63,-89,-81,-113,-27
286,4,19,-104,-126,-100,-104,-100,-131,30
308,2,0,-128,-138,-130,-131,-129,-160,142
380,35,-6,-111,-109,-105,-140,-135,-225,352
354,96,17,-49,-28,-37,-101,-119,-296,611
79,56,3,-35,2,6,-57,-43,-153,558
-246,-58,-24,-27,6,25,0,67,128,-23
-401,-99,4,0,31,44,29,139,285,-626
-388,-76,39,21,37,51,32,130,250,-566
