104,15,50,46,3,-17,30,6,27,27
75,-8,62,59,5,-20,-7,-21,-31,5
81,20,8,52,-3,-28,-57,-39,-61,28
73,-9,-87,27,12,1,-20,-17,-27,46
2,-27,-105,5,30,30,13,2,-13,-29
-22,-35,-70,-19,20,34,15,11,-7,-44
-44,-83,-142,-41,14,39,27,45,23,0
-130,-117,-143,-24,26,38,-4,26,-59,-43
-187,-49,10,6,27,20,-13,-14,-48,-44
-173,-28,44,0,0,-6,-24,-2,-11,5
-114,-67,-27,-60,-19,2,8,48,57,68
-94,-40,-42,-83,-25,7,47,31,39,22
-23,-4,-11,-74,-24,3,57,39,54,43
12,-19,8,-55,-4,-1,43,48,76,66
-59,-36,-4,-21,-11,-23,32,13,1,-12
-72,-22,-5,0,-12,-35,22,-26,-43,-47
-54,-23,18,19,-13,-23,21,-37,-40,-29
-67,-35,12,36,2,5,22,-28,-45,-62
-71,-62,-23,35,9,14,32,-10,-27,-57
-8,-41,-41,45,33,15,17,-4,-30,43
6,18,29,90,71,38,-34,-41,-118,92
-20,67,85,114,63,40,-50,-62,-186,63
62,61,76,96,50,44,-31,-48,-149,74
102,43,51,78,41,31,-22,-18,22,205
110,91,20,92,44,16,-41,-11,48,404
71,100,39,77,39,9,-27,0,35,360
-36,47,101,22,25,7,-10,23,54,-60
-189,-49,74,-20,18,9,11,81,101,-607
-209,-79,80,-16,35,18,37,99,224,-536
6,-37,51,-29,0,-12,-20,45,191,-147
93,-13,-41,-66,-78,-58,-47,13,95,-25
27,5,-47,-60,-90,-65,-43,-19,6,-137
-56,-18,-43,-40,-70,-62,-31,-45,-40,-208
-24,-60,-83,-34,-58,-44,-33,-38,-2,-79
82,-48,-109,-37,-19,-4,18,10,65,82
123,-19,-89,-23,45,35,33,45,92,118
90,-37,-14,9,77,56,34,66,120,143
20,9,31,34,33,22,4,41,80,81
8,61,73,71,4,9,-13,35,38,60
20,80,80,97,17,17,4,36,24,64
49,95,77,77,-14,-5,6,11,31,71
120,116,85,65,-39,-45,-22,-43,34,91
152,116,-25,36,-29,-38,-45,-45,1,66
69,62,-39,42,-21,-21,-25,-30,-6,17
-20,65,56,59,-1,-10,0,-26,-44,-50
-44,73,88,49,-7,-5,7,-22,-59,-106
-23,-4,10,-11,-46,-6,-4,24,-37,-39
-34,-63,-27,-56,-85,-16,-34,44,0,10
-38,-23,-15,-66,-82,-27,-43,41,24,-1
-64,25,20,-48,-76,-47,-63,11,-43,-73
-89,-10,3,-51,-71,-49,-66,-14,-90,-83
-68,-71,-27,-58,-65,-17,-55,-24,-104,-7
-22,-62,-17,-25,-37,14,-21,-44,-123,263
66,11,27,37,17,20,-15,-87,-206,469
178,123,78,83,64,38,-14,-90,-239,228
35,51,6,19,27,38,-8,8,-33,-291
-128,-117,-161,-85,-35,13,22,96,149,-399
-58,-132,-190,-93,-18,15,41,87,93,-156
-13,-42,-59,-37,43,47,53,51,4,21
-28,-10,-10,-17,46,56,74,22,-20,140
-3,-42,-75,-68,12,36,72,31,-8,150
55,-81,-113,-127,-56,-7,54,62,113,35
134,-44,-68,-94,-55,-21,-1,29,136,-50
103,-31,-31,-46,-30,-17,-20,-17,53,-59
35,-39,-24,-2,-8,-18,-36,-27,30,-1
48,-39,28,45,47,-13,-17,-25,14,1
41,-61,34,59,78,-15,-32,-40,-62,-72
18,-80,-94,26,48,-13,-39,-28,-51,12
89,29,-78,36,1,0,-11,-32,-16,128
144,126,54,71,24,65,40,-17,-33,71
59,111,45,53,22,60,62,-2,-9,-99
-4,106,117,44,35,24,43,-23,15,-192
50,123,163,70,61,39,26,-20,4,-149
17,84,138,56,92,57,23,32,54,-98
24,48,63,2,57,25,5,37,96,19
210,83,143,-6,-14,-37,-36,-26,33,181
271,125,177,-16,-78,-80,-85,-80,-44,302
147,69,107,-52,-87,-74,-51,-52,-65,340
-33,-34,-31,-95,-93,-68,-24,-34,-61,343
-174,-94,-107,-117,-109,-68,-27,-38,-85,277
-236,-58,-87,-108,-74,-51,-25,-58,-180,244
-148,14,-64,-83,-47,-40,-33,-78,-311,188
-40,-3,-85,-81,-44,-19,-32,-63,-336,83
-33,9,-76,-64,-22,12,55,1,-131,-270
-164,-60,-108,-119,-84,-24,85,123,351,-666
-138,-71,-102,-138,-103,-48,80,151,493,-390
-44,-39,-77,-76,-69,-22,77,98,314,-129
-43,0,-68,-15,-27,7,68,73,202,-54
-113,2,-46,33,28,34,53,67,138,-50
-122,-29,-35,65,64,48,33,53,112,13
-133,-41,-30,61,59,47,24,34,93,94
-146,-29,28,56,40,30,3,-2,3,13
-147,-64,-44,66,45,14,4,-2,37,-154
-177,-100,-84,46,49,5,9,-1,4,-251
-131,-49,44,45,65,8,3,-38,-66,-127
-105,-23,146,86,115,28,-2,-62,-123,66
-29,14,83,85,116,10,-44,-117,-228,275
59,103,103,79,63,-22,-80,-161,-353,315
22,38,68,-14,-10,-43,-28,-14,-56,42
-75,-73,-43,-111,-79,-63,13,103,273,-230
13,-33,-29,-103,-72,-55,10,35,114,205
132,52,33,-52,-33,-40,0,-40,-126,613
123,76,86,-27,-4,-11,9,-33,-125,198
-39,-8,5,-75,18,7,31,56,172,-549
-53,-70,-188,-106,-15,7,24,69,230,-490
-19,-101,-260,-85,-39,21,25,40,61,-139
-88,-130,-215,-66,-20,28,47,52,0,32
-113,-92,-68,-41,-23,9,25,59,32,53
-73,-52,19,-10,-9,3,-6,65,80,-126
-53,-40,17,12,21,24,0,56,86,-145
-14,-14,37,11,61,34,-1,1,-6,66
54,14,35,-3,23,-2,-42,-20,-30,134
17,12,16,-36,-46,-45,-48,8,34,-102
-52,-4,5,-49,-60,-49,-26,46,115,-240
-43,0,23,-31,-57,-63,-33,24,99,-175
21,35,51,0,-37,-62,-56,-49,-15,-65
88,74,61,29,0,-40,-43,-118,-147,33
91,58,65,25,30,-22,-52,-116,-165,72
51,42,42,12,34,-15,-42,-80,-125,-17
40,-20,-27,-47,-22,-29,-7,42,113,-7
64,-12,-50,-66,-45,-30,9,106,267,60
54,29,-8,-7,-4,21,0,32,98,11
15,27,0,22,31,49,3,7,21,-27
9,45,21,54,71,53,-4,-24,-49,-111
59,86,39,71,80,46,-20,-48,-114,-80
105,93,26,50,69,44,4,-22,-90,12
115,35,-28,19,49,53,17,-4,-105,-3
37,0,-42,0,38,55,25,28,-56,-21
-42,30,-23,0,18,38,53,64,92,-5
41,48,-1,-6,0,-2,21,48,70,216
158,48,25,18,12,-3,-4,-1,-42,581
245,39,88,44,28,1,-12,-47,-118,841
140,26,129,38,33,5,-2,-40,-86,461
-88,19,137,38,22,-1,18,-9,8,-411
-178,-46,22,28,-14,-18,35,49,158,-594
-115,-59,-25,48,7,-11,39,69,154,-297
-10,-11,54,98,57,12,21,45,102,-114
51,29,88,131,89,34,-10,33,58,-55
31,14,89,147,106,74,1,41,41,-33
-13,-25,96,140,107,102,41,34,42,12
-23,8,111,144,142,115,40,21,7,14
-16,6,55,128,103,82,3,-2,-96,-10
33,8,55,101,48,39,-14,-24,-136,35
71,29,153,88,33,4,-14,-53,-170,-11
-31,-19,120,62,17,-16,-5,-56,-84,-153
-68,-62,55,36,-4,-37,-18,-61,-25,-170
37,-52,39,27,-25,-69,-69,-103,-81,-135
128,-15,35,8,-8,-61,-62,-66,-14,0
232,29,-30,-11,48,-11,-8,12,46,76
183,21,-190,-54,19,5,20,40,21,70
26,21,-202,-83,-40,-19,18,42,0,32
73,24,-88,-98,-63,-40,-5,22,-10,51
88,10,54,-81,-68,-35,-34,-6,-40,45
-49,4,85,-81,-78,-40,-68,-16,-65,9
-98,-13,54,-110,-81,-53,-97,-31,-70,12
-79,-32,-1,-131,-29,-39,-89,-48,-70,40
-28,-21,-63,-158,-24,-44,-93,-59,-76,44
-3,-25,-119,-186,-58,-47,-94,-38,-46,64
-63,-36,-169,-187,-78,-31,-58,-7,-28,34
-114,-39,-167,-171,-60,-14,-2,8,-35,-24
-183,-80,-174,-151,-49,-2,-19,17,-46,-88
-216,-135,-188,-133,-34,28,3,30,-44,-107
-154,-143,-178,-117,-41,36,-5,33,-41,-68
-131,-118,-171,-120,-62,18,-15,12,-60,-60
-81,-69,-198,-125,-78,12,-24,5,-66,-48
-4,-43,-97,-101,-73,0,-8,4,-20,22
76,-26,-33,-52,-55,-23,-38,1,-16,95
89,-15,-3,-15,-43,-32,-60,-1,-52,93
69,-2,-16,15,-24,10,3,2,22,77
47,-28,23,34,1,66,28,13,47,87
33,-34,51,42,32,90,35,0,37,85
21,-5,19,34,18,67,15,-4,-11,44
20,18,22,53,35,59,6,0,-21,38
0,22,46,88,50,59,32,29,-12,-26
-54,-6,55,99,76,64,61,85,31,-61
-64,-1,53,97,69,43,55,72,44,-46
8,23,55,86,40,16,19,35,32,29
79,59,75,89,60,27,8,23,35,66
51,52,92,112,59,23,3,2,24,38
10,47,81,104,39,3,7,2,9,37
27,18,84,68,30,1,11,28,39,148
69,38,151,81,33,6,7,7,5,105
52,84,171,92,33,19,33,-12,-19,-24
-26,38,108,66,17,17,61,3,2,-102
-28,10,112,54,13,18,56,4,0,-74
5,15,105,45,12,4,48,-4,-9,-50
24,2,-38,11,-36,-53,21,-19,-37,-66
72,49,-92,-19,-52,-85,-14,-44,-66,-58
49,52,-131,-50,-49,-74,-27,-54,-73,-60
23,16,-214,-66,-27,-27,-8,-35,-65,-98
57,21,-201,-81,-29,1,-5,-20,-54,-59
52,-9,-114,-90,-40,13,0,-17,-24,27
86,-23,-62,-118,-42,-3,6,-36,-21,69
169,7,-24,-126,-21,-32,12,-8,15,303
149,61,52,-60,17,-43,18,14,1,462
37,103,96,11,52,-11,27,1,-88,229
-141,40,17,-13,1,-16,30,14,-50,-226
-216,-66,-73,-80,-44,-28,41,22,25,-286
-136,-48,-44,-59,-33,-22,41,-13,-41,-19
-99,-47,-18,-16,-4,0,76,-27,-86,0
-115,-93,-46,0,0,29,126,5,33,-82
-77,-65,-86,7,4,34,119,25,80,13
-5,-1,-118,36,21,28,94,3,21,84
-22,-9,-81,37,26,29,87,41,61,-94
-36,17,52,50,12,29,65,56,126,-166
35,92,149,88,23,23,45,-3,18,165
103,103,153,97,38,21,19,-40,-75,414
107,86,121,81,34,10,-22,-52,-102,168
-18,44,96,53,16,-17,-37,-26,32,-431
-48,13,46,7,-6,-29,-15,3,160,-458
-17,6,13,-19,-27,-36,-10,23,125,-184
-55,-26,0,-15,-28,-42,-19,31,88,-115
-35,-39,-20,-10,-26,0,16,31,48,-143
-12,-38,-23,5,-10,40,48,26,5,-128
-27,5,15,41,25,12,55,5,-28,-109
9,45,48,45,36,-12,63,20,-13,-58
-11,4,8,52,10,-3,67,37,-3,-24
-22,-11,52,70,17,13,41,28,-27,-62
117,4,89,57,7,-10,5,14,-20,-17
191,-22,2,68,2,-3,-1,31,22,47
140,-62,-37,69,23,24,-22,49,56,88
70,-15,105,92,23,15,-66,4,18,80
19,66,274,118,49,17,-93,-50,-36,17
70,123,293,89,59,19,-78,-67,-44,55
55,101,189,42,2,-9,-83,-67,-45,88
-68,17,36,-5,-26,3,-56,-19,-16,31
-189,-66,-45,-22,-27,17,-61,10,-46,-29
-259,-101,-103,-23,-30,0,-54,4,-25,-32
-171,-57,-67,-13,-35,-8,-40,-8,10,2
-71,-15,24,16,-9,-8,-36,-22,-11,12
-64,-31,46,40,68,29,0,-10,-2,27
-80,-5,45,41,87,29,12,-19,-19,-24
-146,-7,43,36,66,22,-12,-40,-53,-78
-144,-68,1,15,-10,-11,-28,-53,-57,45
-94,-59,-45,-3,-32,-36,-61,-75,-117,173
8,-7,-31,9,-14,-33,-71,-104,-197,230
162,58,30,43,24,-4,-54,-102,-148,69
139,85,-10,42,55,30,-26,-36,14,-154
54,1,-99,-54,17,29,-4,50,183,-138
100,-13,-40,-94,-40,7,-9,33,139,46
136,47,-41,-70,-36,-3,-36,-5,13,291
133,99,-71,-38,-18,-13,-51,-73,-146,810
139,101,3,-47,-24,-14,-57,-86,-228,985
94,87,19,-67,-45,0,-7,-6,-140,191
-173,-45,-90,-141,-104,-22,51,118,255,-790
-328,-122,-131,-156,-114,-36,48,118,325,-788
-367,-123,-97,-88,-65,-6,16,62,34,-669
-339,-143,-158,-51,-60,10,24,33,14,-704
-151,-122,-173,-20,-52,-7,26,8,87,-423
-26,-55,-79,25,0,1,39,42,155,-145
156,83,2,85,38,-11,1,34,140,7
290,174,74,127,47,-30,-30,-14,81,77
262,120,138,135,89,9,17,1,128,183
225,62,151,121,126,32,43,22,131,233
136,24,116,124,113,40,44,38,89,172
11,-16,127,140,88,53,50,61,59,90
24,7,150,103,35,13,31,69,86,132
30,76,187,80,-10,-34,-16,29,68,104
18,93,141,69,9,-35,-10,1,2,32
27,38,57,43,31,-28,18,-31,-41,18
36,-50,-59,1,31,-34,32,-49,-63,-2
8,-25,-189,-11,-25,-71,-7,-69,-118,-70
-37,0,-129,-18,-62,-89,-36,-94,-141,-91
1,-18,-69,-60,-78,-87,-36,-75,-113,6
88,-28,-185,-99,-77,-51,-1,-58,-141,144
183,-16,-138,-102,-70,-23,8,-71,-211,343
193,-72,-104,-122,-96,-29,-32,-72,-271,521
125,-112,-87,-132,-55,-4,-15,-6,-88,380
69,-75,-62,-116,-49,2,3,28,32,-141
87,2,21,-88,-79,-28,-10,58,209,-438
61,18,73,-67,-86,-40,-19,55,232,-264
36,17,94,-27,-43,-8,-19,17,116,-5
24,24,47,-25,-26,2,-32,-20,-17,137
-74,21,17,-8,-18,6,-25,-42,-89,24
-141,11,-11,-6,5,13,-23,-50,-74,-143
-165,-26,-42,3,56,34,0,-44,-76,-129
-272,-128,-85,-27,8,11,38,79,197,4
-299,-129,-90,-46,-62,-32,13,73,217,37
-210,-57,-51,-29,-56,-43,-25,-6,41,-13
-88,-55,-63,-34,-51,-29,-28,-21,14,-80
-22,-62,-103,-51,-60,-21,-25,-26,-29,-99
-7,-51,-177,-43,-52,-4,-27,-28,-60,-48
1,-20,-153,-45,-41,5,-25,-30,-93,-39
-23,-24,-148,-20,-23,19,-16,-20,-109,-63
-27,-44,-96,0,-13,45,8,19,-46,-45
-2,-43,-43,9,13,76,30,49,-3,-10
0,-66,-36,21,22,76,10,41,-49,25
60,-16,18,46,20,73,-15,16,-55,98
61,29,82,79,39,74,4,-5,-41,48
62,38,136,93,68,79,18,25,-18,58
96,47,197,99,96,81,21,40,38,137
81,63,163,75,16,21,-9,4,41,139
12,71,115,69,-21,-9,-46,-39,-23,97
-15,81,86,71,-6,-4,-42,-68,-89,63
50,118,122,72,9,-10,-35,-71,-112,4
72,71,68,15,-18,-17,3,-42,-27,-57
-22,-29,-2,-41,-44,-8,7,4,61,-95
-72,-45,-2,-36,8,15,-6,6,12,-80
-28,-15,-36,-30,-10,2,1,-9,-55,0
48,23,-56,-16,-37,-6,4,-8,-96,65
128,64,-38,-16,-46,-15,-5,-22,-100,100
199,97,-19,-12,-59,-37,-20,-5,-2,54
188,76,-51,-18,-63,-53,-8,47,183,24
162,63,-47,-1,-33,-30,2,41,153,0
150,31,-47,29,11,9,15,18,66,5
95,4,-52,39,48,44,56,19,32,-15
22,-21,-86,4,27,45,67,55,65,-21
64,18,-48,-18,-2,18,55,69,114,98
81,94,24,-9,-17,-14,17,22,44,94
-26,94,32,18,1,-3,9,-3,-35,-6
-91,56,-1,50,38,30,47,40,7,26
-133,-8,-10,63,55,47,65,68,33,26
-207,-43,38,65,88,47,48,53,0,-18
-231,-21,96,46,94,25,12,35,-30,-45
-188,-12,84,25,24,-13,-18,24,-37,-33
-155,-1,-15,45,-6,-21,0,30,-9,39
-152,3,-10,62,9,-11,34,23,24,186
-127,16,95,39,-6,-19,10,-17,-57,146
-121,-3,81,-10,-40,-47,-23,-44,-90,-65
-82,-49,70,-22,-19,-50,-21,-63,-71,-241
-90,-92,51,-28,6,-23,-3,-70,-94,-303
-79,-99,-14,-72,-24,-17,-13,-60,-55,-225
127,-18,-51,-89,-36,-26,-50,-40,-39,-53
144,0,-173,-107,-55,-38,-38,-54,-51,9
149,25,-256,-124,-85,-78,-37,-32,-60,42
124,-47,-198,-153,-113,-121,-168,-2,-280,21
72,-69,-113,-159,-84,-93,-176,1,-239,26
6,-18,-136,-113,-34,-40,-32,18,33,30
-56,-48,-95,-110,-21,-12,31,17,11,89
-109,-81,-87,-99,-16,35,86,35,-3,93
-147,-99,-76,-79,-12,81,112,59,21,-78
-124,-100,-75,-61,-29,70,77,79,114,-241
46,-12,-9,-21,-20,19,32,59,142,-126
166,53,58,20,21,-2,25,29,87,-46
190,64,124,49,78,31,23,26,61,71
184,71,125,61,63,27,14,33,75,293
199,94,97,78,27,0,-7,18,43,274
242,68,85,63,29,8,12,20,57,65
208,-2,51,44,41,12,24,30,109,-59
145,35,103,76,63,16,-4,-7,30,-32
67,83,164,72,67,-3,-26,-51,-35,-36
104,62,143,36,49,-20,-27,-35,18,141
113,9,84,9,21,-12,-3,9,69,276
-9,-13,51,2,30,-10,6,-5,18,247
-127,-10,46,21,33,-23,-11,-34,-47,225
-221,-56,12,0,32,-31,-52,-35,-116,162
-241,-84,-30,-34,-4,-24,0,0,6,-274
-203,-80,-95,-27,-29,-27,20,8,110,-487
-227,-96,-181,-9,18,-4,40,42,131,-356
-263,-102,-90,24,85,38,83,96,174,-157
-215,-49,-12,48,86,54,73,59,25,184
-42,47,51,81,89,49,22,4,-113,355
137,140,106,91,85,26,-8,-2,-55,-6
92,82,58,42,46,1,0,66,238,-381
103,74,107,59,60,12,-3,42,200,-199
84,93,160,95,86,30,-14,13,98,-61
21,66,162,89,104,36,-6,35,83,-21
-69,10,53,69,66,18,24,22,56,-54
-63,15,-3,65,45,14,40,-5,-8,-76
63,79,103,87,52,14,17,-22,-63,45
89,84,121,100,59,16,9,-15,-76,105
110,66,77,83,29,-14,12,7,-22,36
78,5,10,40,-25,-48,-9,28,56,-123
96,-27,5,28,-41,-59,4,8,39,-143
95,-33,29,25,-37,-53,17,-10,-19,-70
10,-123,12,8,-37,-46,-19,-28,-123,-34
-3,-150,-47,-58,-79,-47,-29,-5,-87,118
34,-56,-91,-99,-118,-65,-28,-10,-47,205
24,-2,-19,-96,-96,-62,-5,-25,-58,37
-86,-51,-47,-120,-83,-35,11,-15,-20,-145
-126,-75,-63,-123,-62,-30,4,-30,-1,-94
-135,-15,8,-72,22,8,6,-44,-4,-8
-163,25,37,-35,72,49,9,-41,-26,3
-141,10,-36,-48,23,32,-16,-33,-31,34
-127,-25,-100,-62,-1,31,1,-8,-13,26
-141,-68,-133,-70,-8,40,15,55,73,30
-100,-69,-98,-62,-7,21,13,59,91,34
-87,-49,-52,-36,0,-4,23,5,9,-40
-83,-52,-78,-15,10,0,37,-15,-29,-58
-15,-35,-72,-21,0,-4,48,2,6,38
27,-11,-14,-10,-12,-6,46,-7,2,84
16,-22,-15,10,-6,5,48,8,19,65
-25,-26,-26,15,3,23,57,69,65,60
-67,-19,10,30,29,56,54,64,43,128
-37,9,103,76,37,44,-8,-20,-83,206
-1,49,188,112,49,38,-82,-99,-268,154
-9,50,187,63,17,22,-70,-94,-196,64
54,57,145,11,-29,-14,-70,-82,-95,65
70,56,92,-10,-43,-38,-70,-83,-70,-125
-1,-35,-48,-94,-125,-103,-71,-13,161,-304
18,-66,-130,-138,-157,-126,-74,17,200,-220
80,-33,-117,-116,-116,-89,-71,-18,67,-155
139,-29,-124,-108,-82,-37,-47,-29,21,-102
206,-24,-123,-107,-46,14,5,2,58,25
185,12,-82,-74,23,42,28,24,70,69
101,14,-71,-38,21,14,36,31,47,4
63,-3,-93,-27,-18,-32,48,24,48,-19
30,11,-64,13,-7,-30,39,31,68,15
-20,6,-14,46,14,4,39,29,64,41
-85,0,12,71,39,43,76,21,32,28
-114,2,47,80,57,72,82,31,27,-38
-141,-9,73,76,68,79,56,28,25,-46
-118,5,82,75,72,59,28,-11,-7,2
-80,34,116,86,92,64,-4,-57,-44,41
-89,21,129,88,100,81,-38,-81,-113,51
-84,-28,71,42,51,75,-30,-65,-178,52
-23,7,45,21,11,28,-4,-62,-172,38
-20,31,5,6,-15,-25,14,-19,-80,56
-86,-23,-46,-45,-10,-16,54,66,87,336
-5,7,-21,-33,23,-6,9,-3,-55,578
104,10,-70,-34,-19,-45,-39,-24,-77,354
37,-64,-119,-37,-9,-45,-35,25,63,-311
20,-97,-123,-37,-5,-48,-17,90,168,-511
69,-86,-96,-36,-15,-54,-5,91,159,-302
91,-27,-29,-2,0,-33,-7,19,22,-185
36,22,58,50,24,15,36,8,-33,-138
68,64,139,69,45,52,86,37,-9,-58
145,118,124,46,-26,12,64,39,31,-36
134,111,76,0,-64,-27,49,57,100,-20
112,81,56,12,-44,-21,28,56,106,1
72,74,72,39,-14,-18,-19,25,28,-16
41,48,79,46,-2,-27,-32,1,-17,-33
44,8,39,36,-2,-28,-31,21,5,30
10,9,34,56,40,-12,-16,30,10,24
-70,0,48,68,48,-16,-26,14,-35,-38
-120,-72,27,46,27,-20,-50,6,-102,-54
-67,-51,42,42,-4,-18,-32,-9,-49,-28
-64,-34,32,37,-9,4,-6,-25,-64,-58
-131,-55,0,17,3,26,14,-17,-83,-81
-168,-59,-3,18,16,29,15,4,-69,-44
-146,-71,-2,1,4,-15,-6,0,-25,79
-81,-24,43,36,46,-2,-33,-37,-80,130
-64,4,50,67,62,35,-17,-50,-158,49
-77,-21,-21,17,21,36,0,-31,-122,-44
-79,-25,-53,-44,-29,0,25,9,-2,-156
-64,8,-38,-65,-65,-33,46,25,81,-191
38,20,-67,-89,-78,-51,12,-16,71,13
103,12,-140,-107,-67,-49,-47,-53,12,129
59,16,-71,-107,-33,-38,-52,-46,-25,144
51,11,-43,-115,-59,-51,-42,11,58,250
54,44,-62,-87,-72,-62,-43,49,87,147
67,98,-43,-56,-49,-50,-46,38,-12,-65
-11,38,-66,-54,-38,-35,-27,28,-15,-97
-68,22,-95,-29,-1,4,-9,7,-34,-30
-53,15,-141,-30,13,21,5,10,-42,-37
-73,-38,-142,-45,10,13,30,42,35,-156
33,-5,-46,-8,23,-2,8,22,53,-97
153,40,71,39,14,-31,-12,-40,-12,164
167,45,114,73,5,-30,-10,-76,-60,332
183,49,92,71,1,-21,-1,-58,-68,329
117,5,53,16,-39,-39,-16,-16,2,241
27,-35,-23,-11,-53,-53,-58,-27,24,199
28,3,27,4,-31,-36,-64,-79,-63,77
145,59,61,10,12,3,-38,-80,-64,180
261,94,74,17,73,53,-2,-37,-48,446
217,110,51,54,79,57,14,-28,-114,108
58,18,-12,21,11,21,20,24,53,-313
66,0,-91,24,-9,15,-12,14,45,-10
131,4,-131,58,25,41,-22,1,-70,64
31,-38,-42,72,35,56,4,38,80,-323
-92,-71,5,26,1,29,-1,83,265,-353
-164,-79,50,-22,-36,6,-5,102,241,-204
-208,-84,29,-51,-63,-2,-1,96,163,-125
-210,-66,9,-54,-60,-4,0,54,94,-92
-177,-26,14,-42,-51,-13,-2,17,16,-108
-149,-15,-20,-34,-39,-27,-40,-12,-78,-141
-57,15,-81,-34,-26,-24,-10,-15,-21,-82
44,21,-36,-42,-12,-7,1,-10,5,-5
55,-8,-34,-60,15,19,12,4,21,45
16,-62,-102,-103,2,39,46,38,31,40
20,-92,-150,-130,-10,45,55,57,59,62
0,-73,-102,-107,-14,52,42,34,35,62
-23,-23,-9,-46,-15,33,10,-21,-38,33
30,40,28,-14,-17,12,-4,-64,-85,5
76,32,-5,-15,-17,10,18,-26,-30,2
54,13,-21,-25,-17,3,42,30,56,34
44,22,40,-24,30,8,45,1,22,135
53,61,59,18,32,-5,4,-67,-119,341
142,98,65,41,3,-30,-45,-114,-208,368
116,60,56,16,-7,-50,-66,-95,-145,-30
39,13,13,-3,-13,-54,-63,-22,20,-474
59,29,11,-4,-18,-46,-48,-12,43,-306
10,36,37,14,7,-8,-49,-28,-53,-14
33,30,69,30,31,9,-20,-37,-86,116
109,16,43,0,5,-5,-12,-12,-52,33
105,12,2,-31,-18,-5,-71,-9,-63,-146
135,61,21,-15,18,24,-63,-24,-13,-103
104,41,19,-26,42,38,5,12,125,29
55,-3,-35,-57,24,41,32,47,160,54
39,-20,-52,-57,18,46,-6,24,97,13
12,-9,-23,-3,45,64,-11,-15,3,5
3,18,37,55,97,88,43,-10,-25,119
15,51,31,53,40,40,53,30,31,221
-31,104,61,67,6,-8,21,43,52,109
-236,50,44,61,9,-23,15,39,61,-124
-406,-22,22,58,12,-8,4,33,56,-196
-367,-19,64,90,30,3,-8,11,19,-116
-249,-33,56,90,64,26,-16,-1,0,-53
-137,-63,63,87,132,105,29,36,54,21
-137,-89,22,83,126,148,68,72,82,33
-163,-74,42,87,92,132,46,49,47,-11
-132,-38,101,95,78,91,27,-9,-28,-36
-65,-10,93,79,56,47,39,-30,-41,-22
-26,-8,65,60,30,5,58,7,-5,33
3,3,70,65,12,-16,65,29,0,122
57,54,100,82,18,-41,19,-3,-34,263
92,138,161,128,66,-49,-28,-77,-167,219
82,148,187,137,50,-59,-29,-70,-183,28
-57,-8,57,16,-50,-40,59,113,210,-133
-174,-103,-25,-37,-96,-8,71,95,181,-297
-128,-89,-69,-37,-72,-29,28,8,10,-191
-70,-58,-105,-32,-59,-61,-26,-29,-91,30
-50,-55,-155,-39,-47,-71,-59,-52,-133,102
6,-33,-139,-65,-19,-59,-39,-32,-88,-31
-10,-42,-162,-94,-7,-38,-24,25,67,-162
24,-8,-124,-67,-19,-27,-26,17,75,-115
119,73,-79,-4,-15,4,-10,-19,-17,-49
174,81,-23,23,6,27,27,-9,-17,22
168,16,-54,22,17,24,58,62,87,61
155,9,-97,27,13,5,43,68,70,24
145,52,34,46,19,-8,21,17,19,-39
88,48,156,53,15,-1,27,-6,-14,-90
74,11,123,31,-6,-14,38,-18,-43,-133
203,26,58,-9,-41,-56,6,-54,-41,-21
319,56,25,-56,-80,-99,-77,-88,-49,97
230,30,-25,-88,-91,-87,-101,-87,-53,80
139,-1,-96,-116,-99,-78,-101,-71,-65,126
131,-17,-130,-128,-92,-69,-100,-59,-106,193
167,-19,-83,-116,-56,-44,-85,-60,-126,178
52,-26,-92,-107,-73,-40,-60,-46,-80,-20
-131,-27,-102,-97,-63,-14,-36,0,-9,-148
-237,-26,-88,-90,-37,15,1,62,49,-95
-269,-4,-63,-46,-3,26,15,94,64,-34
-277,0,-34,9,31,41,18,116,35,-18
-268,-22,3,55,58,63,21,80,-42,194
-193,-52,30,100,105,90,13,1,-188,716
30,56,163,166,178,112,-3,-73,-347,804
89,136,239,188,132,63,-24,-83,-288,-165
-217,-44,96,39,-24,-7,-11,89,336,-893
-229,-72,47,-20,-78,-21,2,127,430,-517
-155,-20,63,-5,-62,-17,-14,59,230,-184
-116,24,74,-6,-43,-1,-22,19,102,-106
-62,45,51,-10,-40,-9,-28,-5,51,-100
-37,27,-5,-45,-46,-11,-30,-23,40,-85
-39,-17,-76,-77,-63,-9,-28,-21,23,-61
-57,-74,-163,-82,-50,1,-1,-3,10,-50
-65,-84,-161,-68,-31,2,13,-10,-2,-15
-27,-64,-85,-54,-26,-2,30,-3,-2,31
-7,-39,-55,-38,-11,5,72,27,39,15
1,-10,-19,-25,-1,18,53,28,36,-5
14,30,35,2,28,17,27,0,5,-5
47,40,84,46,95,46,42,-14,-5,16
17,-4,73,78,110,72,60,13,10,115
44,36,75,95,116,87,50,50,-14,386
109,100,73,85,94,79,32,21,-56,468
101,83,52,86,75,74,37,14,-18,95
29,13,20,87,63,57,25,27,75,-387
45,15,32,76,40,37,21,15,87,-327
99,39,86,72,42,35,28,11,51,-135
65,9,60,58,7,22,28,34,44,-48
16,0,59,48,-11,1,11,26,8,-2
-16,17,103,55,1,-11,-10,-10,-58,77
-35,4,119,37,-5,-5,-21,-26,-85,99
-73,-22,111,17,-23,-23,-29,-51,-74,-109
