-1,-4,-29,-4,0,-2,1,-1
0,2,19,-2,-2,-2,-1,1
-1,-5,-20,-1,0,0,-2,0
0,3,23,2,-2,-2,-2,-2
-2,-1,-7,-2,-2,-3,-1,1
0,-3,-8,0,1,-2,-1,-1
-2,1,6,-2,-2,-2,-1,-2
-1,-4,-9,-3,-6,0,0,0
-1,-1,-8,-4,1,-1,-3,-1
-3,-2,1,-4,-2,0,1,-1
0,1,10,0,2,-1,-2,-2
-2,-2,-7,-1,0,-1,-3,0
-1,-2,-16,-2,0,-1,-2,-1
0,0,34,2,1,1,0,1
0,-1,-10,-3,-2,-2,-1,-3
1,-5,-1,0,-1,-2,0,-3
1,4,1,1,-2,0,-2,-1
-2,-4,-2,-1,0,2,1,-3
-1,-2,-3,-2,-4,1,-1,0
-1,-1,-5,-3,0,-1,-2,-1
-3,-3,7,0,1,-2,-1,0
-1,-2,-21,-1,5,-1,1,-2
-1,-3,8,3,-9,-2,0,-2
-2,-3,-3,-2,0,-1,-1,-2
-1,2,5,-1,-2,1,0,-2
0,-3,-14,-4,-1,-2,-2,-1
-1,-1,30,0,4,0,-3,-1
-1,1,-11,0,0,-1,-1,-1
-1,-2,4,0,0,-1,-3,-1
-1,-1,-4,-2,-7,-2,0,-1
0,-1,-8,-2,1,0,-2,-2
-1,-2,-3,3,0,-1,2,-3
1,2,3,-2,1,2,-1,0
-3,-6,-16,-6,-4,-4,-2,-1
0,-2,2,0,-1,-1,-1,1
0,15,12,-2,-1,-1,1,0
-2,-3,-6,1,9,0,-2,-2
-1,-4,0,1,-13,-2,0,-3
-1,-1,-4,0,4,1,-1,1
0,-5,-11,-4,-5,-2,-1,-1
-2,1,28,-1,-1,-2,-1,-1
-2,-3,-10,-3,-2,1,-2,-1
0,1,-2,-1,-1,-1,0,0
0,0,5,2,0,0,-3,-1
-1,-4,-15,-2,-4,0,-2,-1
-1,0,20,1,2,-1,-1,0
-1,-1,-8,-3,-3,-1,-2,0
-1,1,6,-3,0,-1,-2,-2
1,-4,-16,0,-1,-5,0,-1
0,1,6,-2,-6,-1,0,0
-1,3,8,-2,0,-1,0,-2
-1,-3,4,-1,0,-1,0,0
-2,-3,-16,-1,-3,1,-1,-1
0,-3,18,3,5,-2,-3,-3
-3,-4,-22,-2,-2,-2,0,-1
0,-4,18,-3,-7,-2,-1,-1
-2,-6,-5,-3,-1,0,-1,-2
1,5,-15,2,5,1,4,1
-1,-5,10,-3,-1,-2,-7,-1
-1,-1,-5,0,1,-1,-2,1
-2,-3,-7,-1,-9,-3,0,-1
-1,-1,-9,-4,1,-3,-1,-1
-2,1,0,2,-3,-1,3,-1
-3,-14,-29,-3,4,0,0,-3
3,19,43,4,0,-1,-2,-1
-2,-1,-3,-2,-3,-2,-3,-2
-1,-3,-20,-3,-3,-3,0,-1
-2,-2,4,-1,0,0,-1,0
-1,1,-11,2,0,1,0,-2
-1,-4,-8,-3,-1,-3,-3,-1
-1,2,2,1,2,0,-1,-1
0,1,0,-1,-2,-3,0,0
-2,-6,-2,-1,-3,-1,-2,-1
1,1,-3,-1,3,1,-1,0
-1,-4,-7,-2,-5,-1,-2,-2
-1,2,7,0,-2,-1,0,-2
-1,-3,-24,-1,0,0,1,-3
-2,7,44,1,8,0,-1,1
-3,-5,-2,-4,-12,-3,0,0
-1,2,18,-1,0,-2,-3,0
0,0,-9,0,1,2,-2,0
-1,-3,-20,-1,-3,0,-1,-2
0,-3,4,-1,0,-1,0,-3
-2,2,3,-5,-2,-2,-3,-1
0,-3,8,-1,-2,-2,0,-2
-1,-5,-13,1,-1,-1,-2,0
0,2,16,4,2,0,-1,-1
-2,-3,-14,-2,-5,-1,0,-3
-2,-5,7,-4,1,-1,-3,-1
0,-1,-21,-2,-3,-2,1,-1
-1,2,17,1,1,-4,-2,-2
-2,-4,-10,1,1,2,-2,-1
-3,-4,-6,-3,-2,-2,-1,0
-1,-3,1,-2,-4,0,0,-2
0,-3,-8,0,3,0,-1,0
-2,1,-4,3,0,-2,-2,-3
-1,-2,11,-2,0,-1,0,-1
-1,0,-17,1,-2,-1,-2,0
-1,0,11,4,0,-1,-1,0
-1,-6,-7,-3,-3,-1,-1,-1
0,6,-3,-2,6,-1,0,1
0,-1,2,-3,-13,-2,-2,-1
-3,-1,-20,-3,1,-1,-2,-3
1,-3,9,-1,2,0,-1,1
-2,-6,32,0,-2,-1,-2,-2
-1,6,4,-2,4,0,0,-1
0,-2,-2,-3,-5,1,0,-1
-2,-7,-14,-5,-5,-3,2,-1
1,1,-7,2,0,-2,-5,0
0,-5,-2,0,2,-2,0,-2
-2,1,-9,-4,-2,2,-3,0
0,1,-2,3,2,1,0,-1
-2,-3,8,1,-5,0,0,-1
-1,-7,-10,-4,-1,0,-1,-1
-1,-2,-8,-4,0,-2,0,-1
-1,6,2,0,-1,0,1,0
0,1,-20,-2,-1,0,-1,1
1,1,28,1,-2,0,-3,0
-1,1,-10,1,1,-3,0,0
0,-1,1,-1,9,0,-1,-2
-3,-4,-3,-2,-18,-3,-2,-2
-3,-3,-19,-6,-1,-4,-2,0
1,2,11,-1,-1,-2,0,0
-1,1,4,-1,0,1,0,1
-2,-4,-11,2,3,2,0,-3
0,-2,-13,0,0,1,-1,-2
1,1,-2,3,-2,-1,-3,-1
0,2,32,-2,-4,-3,0,-1
-2,-10,-21,-4,0,-1,-2,-1
-1,2,19,-2,-3,-1,0,0
0,3,-14,1,2,-1,1,-1
-4,-6,-18,-5,-2,0,-2,-2
0,0,0,-1,0,-1,0,1
-2,-1,1,1,2,-2,0,-2
-1,0,11,-4,0,-2,0,-2
-2,-4,-16,0,-4,-3,-3,0
0,4,1,-3,-1,-2,1,-1
-3,-7,-15,0,-1,0,-1,-1
-1,-4,-15,-3,-1,0,0,0
1,1,11,7,-3,-1,2,0
-2,-5,-18,-3,11,2,-1,-3
1,4,20,-2,-14,-3,-3,0
-3,-5,-1,-1,1,-1,-1,-2
-2,4,-7,-4,0,-2,-1,-1
-1,2,4,2,0,-3,-5,-2
-1,-7,-15,-1,4,2,-1,-1
2,0,16,-2,-3,0,0,-1
2,-1,-34,-3,-3,-1,1,0
0,1,40,1,-1,0,-2,0
-1,0,-13,-3,-1,-4,5,-2
-2,-2,6,-2,-3,0,-9,0
-1,-1,-11,-1,1,1,-3,0
-1,0,2,-2,-3,-4,-4,-1
0,-5,-14,-2,1,0,2,-1
-1,4,3,-1,-1,0,3,-1
-1,-3,8,0,-1,-1,-4,-3
-1,-2,-2,-2,-2,-1,3,-1
-1,2,9,0,1,0,-3,0
-1,-4,-4,5,1,-2,1,-1
-1,1,1,-6,-4,-3,-1,-2
2,-2,-5,-3,-5,0,-1,-1
-1,-1,1,2,9,-1,-3,-2
-1,-3,-3,-3,-12,0,-2,-1
-3,-2,1,-1,1,-1,-3,-1
0,4,-3,-1,0,-1,-2,-1
0,2,3,0,-1,-2,-2,0
-1,-2,0,-1,3,0,0,-2
-4,-4,-2,-3,-4,-1,-1,-2
-1,2,-2,-1,0,0,0,0
-3,-5,-4,-6,-3,-2,-4,-1
-1,4,-5,1,2,-2,1,-1
-1,-1,24,-1,-3,1,-1,1
-1,-8,-18,0,0,-1,-2,0
0,7,19,1,-2,1,0,0
0,-3,-8,-3,0,-1,-1,0
0,-1,-5,5,3,1,-3,0
-1,2,-1,1,-1,0,1,-1
-3,-7,-6,-2,-3,1,1,1
-1,8,-6,-3,5,-4,0,-1
-2,-3,-8,-3,-12,0,0,0
0,-4,-17,-1,-1,-1,0,-2
-1,0,24,2,0,-1,-3,-2
0,-1,2,-2,3,4,0,-1
0,-5,-4,1,2,-3,1,-2
-2,-4,3,-8,-5,-5,-3,-1
0,-3,-20,-3,-5,-1,1,-2
-1,-7,-8,1,0,-1,-2,-2
-2,8,24,2,1,0,-2,-1
-3,-6,-13,-2,-1,1,0,0
-1,3,1,-2,-1,-3,-1,-2
-1,-4,3,-2,-5,-3,-1,-1
0,-1,-5,-3,0,-1,2,-1
1,1,-1,3,1,-1,-1,-2
-2,-1,-18,-2,1,-2,-2,0
-1,2,34,3,-3,-2,-1,0
-1,-2,-12,-4,7,-2,4,-2
-3,-2,4,-1,-11,1,-5,-3
0,2,2,3,3,-1,0,-2
-3,-7,-14,-2,1,-1,-2,-2
1,0,3,-3,-2,-2,-2,1
-2,6,2,-2,2,-3,1,0
-1,-5,6,1,-2,2,-3,-1
-2,-6,-6,-1,-4,0,-3,-2
0,2,-10,-2,0,0,0,-1
0,0,5,1,3,0,0,-3
-3,-3,-7,-3,-4,-1,-1,0
-2,1,-9,0,2,1,1,0
-1,-2,-1,-2,-2,-2,-2,-1
-1,-3,-14,-4,-2,-4,-2,-1
-1,-1,4,2,-1,-2,0,-1
0,-4,-21,-3,-3,-2,-1,0
-3,-2,9,0,-1,3,0,-1
-1,-2,21,1,5,0,-9,0
-2,1,-8,-1,-1,-2,-2,-2
-2,-1,-6,-2,-6,-3,-2,-1
-2,-1,20,-1,-1,-1,-4,0
1,-1,-2,-1,0,0,7,0
-1,-2,1,0,2,-1,1,-1
-1,0,-7,1,-2,1,-4,0
-3,4,5,0,-4,-4,1,-2
-2,-3,-6,-2,2,-1,0,-1
-2,-4,-1,-4,-1,-1,-3,-1
0,2,-6,-3,0,-3,1,-1
2,5,27,0,0,1,-1,-1
-3,-4,-11,-4,-1,0,-2,-1
0,0,-6,0,-1,-2,-3,-1
-2,0,15,0,-1,-2,-1,-1
0,-9,-25,-2,1,0,-2,-2
-2,2,5,2,0,-1,-2,2
1,0,-3,-2,0,1,2,-1
-1,2,0,-1,-4,-4,-6,-1
0,-5,-17,-1,1,-1,-1,-2
-1,2,11,-1,-3,0,1,-2
-2,-4,-10,1,3,-1,1,1
0,-2,8,-2,1,1,1,-1
-2,-4,-17,-2,-5,0,-3,1
0,-1,-8,1,2,-1,3,0
-2,-9,8,-1,-3,1,-1,-2
-1,12,8,0,1,-2,-2,-1
1,-5,-1,0,-1,0,0,0
-2,1,-4,-3,-4,-1,-1,-2
1,0,-3,2,-3,-4,2,-2
0,-6,0,0,2,-2,-3,0
-1,-4,-9,-2,-10,-3,0,0
1,0,5,-3,-4,-2,-4,-1
-1,2,-3,-2,6,3,2,0
-1,-6,6,0,0,0,2,0
-2,2,-1,-2,0,-2,3,0
-1,-7,-19,-3,-3,0,-7,-2
0,3,25,0,-8,-6,-3,-2
1,-2,2,1,4,1,-1,-1
0,1,-31,-1,1,0,-2,-2
-1,3,53,2,-1,-2,1,0
-3,-5,-8,-3,0,0,-2,-1
-1,-3,-18,-2,-3,1,-2,-1
0,-4,-5,-3,-4,-1,2,-1
-3,5,6,2,10,0,2,-1
2,0,-6,0,-14,-3,-5,-1
-2,-4,9,-3,2,-1,3,-1
-4,-1,-8,1,-2,-2,-5,-1
-2,-3,-17,-1,0,1,-1,2
-2,0,-5,-2,0,0,0,1
1,1,9,-5,-4,-1,-4,-1
-2,0,4,-2,-1,-1,-1,-1
1,0,-4,1,-2,-1,-1,-1
-3,-4,-8,0,1,1,22,-2
-1,0,-4,1,-5,-5,-24,1
1,-2,-2,-2,4,2,0,-1
-1,-2,3,-2,-3,-2,1,-1
0,-2,-2,-1,-1,-3,1,-1
-2,-4,-2,-3,1,0,4,-1
-1,0,11,1,1,-1,-2,0
-1,-5,-31,-5,-7,-2,-1,-1
1,13,20,3,2,-1,-5,0
-2,-6,-10,-1,0,0,3,-2
-1,-4,6,-3,-1,0,-4,-1
-1,-5,-22,-2,-1,-1,3,-2
-2,-2,-5,0,1,0,-8,-2
-2,-4,-4,-1,6,-1,3,-1
-1,0,11,1,-13,-1,0,-1
-1,-1,12,-2,2,-1,-1,0
-2,-1,4,-3,2,-1,-5,-1
0,2,-1,0,0,-1,2,-1
-1,-6,-9,0,3,-1,1,-2
-1,-3,-10,3,-3,-2,0,-2
-1,-2,26,-2,-1,-1,-6,-1
-2,0,-2,-2,-5,-3,2,0
-3,-1,-6,-4,2,-1,-2,-2
1,3,14,-2,-4,-1,-2,-1
0,-2,-21,-4,5,-3,-3,-1
-1,-4,0,-2,-11,0,3,0
0,2,6,-2,1,-2,-3,0
-4,-4,1,1,1,-3,-2,-3
-1,1,-3,0,-8,0,-1,0
1,1,8,0,4,0,1,-1
0,-1,0,-1,-1,-4,-2,-2
-2,-2,-6,-1,-3,3,2,-1
0,-7,-15,1,5,-2,-3,1
-1,3,11,-2,-2,-1,3,-2
-2,-4,-15,-2,1,0,-4,0
2,5,11,-2,-1,0,-1,0
-2,-2,-12,0,-1,-1,-3,-3
-2,2,28,0,-1,-1,0,-1
1,-1,-4,1,-1,-2,1,0
-1,0,-1,-3,0,-2,-1,-1
-1,-4,-12,-2,-1,-2,-3,-2
-1,-3,-12,1,-3,-1,0,0
1,6,7,-1,1,-1,-1,0
0,0,7,2,0,-3,-1,0
-4,-5,1,-4,-4,-1,0,-1
-2,0,-8,2,10,1,-2,-1
-4,-3,17,-1,-15,-2,-1,-2
-3,-9,-24,-2,3,1,-1,-1
0,5,23,0,-1,-2,-1,0
0,-3,-10,0,0,0,-2,-1
-1,-3,-20,0,2,2,0,-1
1,-1,15,0,-3,0,-2,-2
0,-3,-7,0,-2,-1,-1,-1
0,-3,-8,-4,-4,-2,-1,-1
-1,-3,0,1,0,-1,3,-2
-2,-4,-7,-3,-2,-3,-5,-2
-1,3,-2,1,3,0,-1,-1
0,-2,-2,-2,-5,-3,0,-2
1,4,0,0,1,-1,0,-1
-1,-7,-11,-1,-1,-1,2,-2
