23,-5,-2,13,-7,-2,-7,7
3,-12,-4,-39,-5,-11,-11,-25
84,-18,-7,-28,-8,-4,6,9
-25,27,4,11,1,7,-10,1
-44,1,6,2,5,0,-1,-11
6,-8,-20,9,1,1,-22,-4
-4,-15,17,30,-1,-11,-24,-5
-64,16,-14,-30,1,-1,17,-8
78,-13,12,-4,-2,-2,10,5
0,-25,10,5,1,6,2,13
9,-1,-14,-32,-9,-1,-8,5
-16,14,-5,6,8,-2,-35,-7
-51,-25,-8,-18,-2,-7,34,-11
81,17,17,47,4,6,-17,11
-21,6,0,-46,-12,-1,-4,-7
-16,-28,0,-1,5,-1,0,-8
-20,14,-14,9,-4,-6,-15,-4
-12,9,10,-21,-8,0,-22,-8
-41,-7,5,49,10,-2,-1,-5
116,-16,-14,6,-11,-8,13,14
-51,21,4,-23,3,2,-10,1
57,5,-18,7,-4,-1,1,-6
-55,-13,19,3,1,-2,16,-2
-38,9,22,4,-1,-4,-20,-15
2,-23,-44,-40,-12,-1,-15,7
19,-1,6,-44,-2,-5,3,-5
12,15,-9,-38,-3,1,-12,8
2,-26,-8,31,4,2,23,-4
-7,-8,14,38,2,0,-5,-1
-75,33,16,-26,-14,-10,-36,-1
-29,-29,2,60,4,-8,19,16
41,19,-20,-46,-4,14,-7,15
41,33,-11,17,6,0,3,0
3,12,7,17,6,-3,17,0
-45,-10,-11,10,-4,5,-9,-5
-8,13,17,33,-9,-12,-25,-16
28,-12,13,-23,6,6,26,21
-5,-18,-43,-32,-5,-3,-16,-5
45,3,8,-1,2,-1,-12,10
-15,-11,10,38,-5,-7,33,13
-30,-3,-6,-17,0,2,-27,-36
23,-40,9,-25,-3,8,12,11
-51,23,-11,0,7,0,-18,-20
76,-14,-5,-32,2,3,24,35
-9,0,-1,-6,-20,-25,-1,4
-5,-9,2,44,12,15,-5,2
-22,2,-9,27,-1,-7,5,-19
-39,-10,-4,-61,-2,4,-6,-28
-17,-7,1,4,-6,-8,7,4
22,15,8,25,4,2,33,-3
45,2,8,26,2,7,-2,12
-30,12,-26,-34,-6,-10,-6,-19
-25,-4,-10,-48,-15,-3,-19,-4
-37,-12,9,24,-1,-3,7,14
77,-15,-7,-9,0,-3,12,7
-13,6,-7,14,3,-3,-15,-4
-44,-15,1,-12,-1,1,13,-24
57,5,-10,22,0,2,14,5
7,-8,-5,-24,-4,-1,12,16
-11,-18,-11,43,2,-5,-6,3
37,-7,-8,-58,-2,8,12,6
-102,-6,-4,16,-3,-12,-23,-24
82,-6,0,1,-3,-2,1,13
-25,13,3,16,8,5,1,-7
44,38,10,29,1,2,0,12
-28,-54,-11,15,6,2,4,-6
-33,-3,7,-39,-10,-6,-14,-19
-23,6,15,10,-2,0,7,-2
6,-8,-8,29,4,8,-9,10
0,-1,-4,13,2,-8,-15,15
-43,20,-6,-16,-8,-1,13,-26
37,-18,17,-13,-2,-3,-18,10
14,12,13,47,9,4,7,8
-77,-18,-29,-63,-8,-2,-17,-47
92,1,-5,12,6,1,8,45
22,32,-3,-8,-2,5,31,12
-38,-10,18,32,6,-1,-16,-1
-11,-23,-9,-30,-5,-3,5,7
-34,-4,-15,14,6,-5,-3,-15
-18,-7,27,-50,-14,8,11,-23
3,8,3,8,1,-9,-14,-6
1,12,12,17,2,0,7,13
28,-6,14,15,5,2,-6,-4
-18,6,-30,-17,0,0,-14,9
-6,-16,12,0,-3,-4,5,-22
6,23,-1,-25,-4,2,20,10
-30,21,2,39,-3,-1,-1,-5
11,-1,0,-3,1,-4,0,-5
-90,12,-25,-4,-3,-5,-31,-6
40,-16,13,4,-1,10,6,6
-35,1,29,4,-1,-7,5,1
-8,-22,-8,-5,-3,6,-1,0
29,-3,-29,-27,3,-15,-1,12
58,51,-25,37,-2,10,1,12
-91,-25,24,0,-3,1,-10,-19
38,-12,-18,-21,-4,-16,0,13
22,-12,-3,-20,0,7,20,2
-5,-2,8,19,2,-11,-2,-1
5,17,-13,-25,-4,11,4,-15
-30,-15,11,33,-1,-1,11,1
21,1,-12,-6,2,-1,0,5
-3,10,4,-41,-16,-5,-3,-25
-44,4,-7,-16,1,2,10,30
-33,-7,-1,-12,-1,-1,-1,-10
-13,14,7,-4,0,-2,4,-12
-40,-29,8,8,4,6,-2,37
25,18,-9,-25,-4,-1,-5,-17
-44,-37,15,-9,-1,-4,-25,-13
41,10,0,7,0,2,4,2
-30,17,-13,-14,-13,-14,-13,-24
28,17,4,-3,-6,-8,-19,-2
-42,-29,1,47,12,13,17,5
-12,-6,7,23,-5,4,3,-11
76,9,21,4,1,-5,0,11
-13,-8,-21,-7,6,0,4,13
-58,20,5,22,1,-2,-25,-36
12,-12,-4,-33,-11,-2,4,5
5,13,15,21,3,-6,-15,4
7,1,-3,8,12,-1,5,-3
-5,1,0,14,-10,3,1,1
-69,-7,-6,-16,3,4,-17,-10
-1,-3,8,-41,-7,-7,-25,-15
56,-3,-12,4,1,2,23,-6
-9,-2,30,-21,-8,-5,-8,15
46,-3,0,8,10,16,3,-14
-7,-1,-19,-30,-8,-11,14,12
-73,1,17,43,-4,3,-17,-24
121,30,-62,-50,-5,-9,-1,20
-7,-27,29,-23,-10,-5,14,1
-28,-7,4,66,14,15,3,-6
-28,-20,-47,-64,-9,-3,-15,-28
16,44,1,27,4,4,15,9
-64,-21,4,12,-5,-24,-28,-3
104,15,3,-4,5,14,-1,9
-2,-43,6,-3,0,4,9,17
27,-3,15,14,-5,-8,-5,0
-51,0,-19,3,1,-7,-1,-16
30,-17,19,-51,-16,2,-2,13
10,0,-3,-4,6,3,-28,0
-43,-19,1,34,-4,-18,14,-29
115,-28,8,-59,-4,13,6,33
-43,-7,-7,45,10,3,11,-4
-15,15,-3,18,-4,-6,-3,13
-17,-1,-7,-29,1,1,-8,-31
-34,37,9,41,-5,-8,-14,-13
77,5,4,-38,-2,-6,-5,31
-11,-14,-6,-26,-1,3,3,-7
-34,41,9,37,9,4,0,26
-13,29,-18,13,5,1,20,15
-48,-9,-6,20,-5,-15,-2,-30
5,-4,14,27,5,14,1,-14
20,-22,7,-14,-4,6,12,15
-19,-4,-31,-25,-5,5,-11,-5
9,10,0,19,2,-17,18,8
-29,-5,-2,23,-2,1,16,7
-36,-10,8,-12,-1,3,-16,-6
34,20,12,28,2,1,32,29
-33,-40,-1,20,-3,-7,-31,-38
23,5,5,-5,-1,-10,8,1
11,11,4,13,-13,-2,-4,28
-38,-11,21,-30,1,-5,-11,-26
-19,3,-14,-14,0,6,9,9
-14,5,19,18,3,-2,2,-15
6,-11,-19,3,-2,-4,14,4
-5,-16,-8,-23,-9,1,-14,-5
-53,8,-2,-8,9,6,0,5
60,-3,4,5,2,1,-4,7
-43,37,-12,-2,-1,-12,-18,-13
24,1,8,-2,-1,6,-31,-8
-6,11,0,5,1,0,52,1
-16,-14,-1,7,-1,-4,-7,12
88,13,10,-46,-8,-10,0,-3
-40,-18,-17,3,7,2,-12,-11
-17,-17,-3,14,5,6,10,3
20,22,12,-28,-4,2,-5,5
-28,-25,-2,12,1,3,12,-6
20,5,0,17,10,-6,31,11
12,-2,-9,-8,-15,2,-51,-15
-17,5,-6,-2,-5,-3,5,2
-13,-19,-18,-25,5,6,-2,-1
42,3,5,-3,0,-6,19,6
11,10,6,33,10,7,-26,-4
-5,-11,-31,-77,-14,-11,1,-1
7,-3,-9,15,3,4,-6,0
-27,-6,43,7,-7,-3,-1,-8
-32,35,-9,-23,3,-8,0,9
52,2,-2,74,6,6,-9,1
25,-13,-16,-11,14,13,8,0
-48,19,-23,29,-4,2,38,5
0,-15,3,-2,-4,-3,-28,-22
-5,17,0,-3,-1,-11,20,4
12,8,10,-15,-10,-13,-32,-5
-56,-30,-17,6,7,6,-3,19
-1,-13,4,11,10,15,17,5
-47,0,-11,-11,-14,5,-7,-30
49,10,0,0,-8,-15,-16,10
14,-16,2,-7,1,6,11,4
-35,-9,-15,-10,0,-7,-3,-5
0,-31,16,-43,-5,0,4,5
-11,-21,11,29,-1,3,9,-22
46,-8,3,27,2,-5,-18,-2
20,-1,-5,-14,-3,-1,17,11
1,6,-5,33,10,8,1,-3
-43,-3,-12,-16,-10,-7,2,5
17,-24,-8,-14,-1,-14,0,-14
-34,18,-5,-13,-5,11,-6,3
27,-16,3,9,-6,-6,-2,5
-22,-11,-12,-6,3,4,-6,4
26,23,-2,-8,-1,0,-13,-4
6,-31,-4,22,3,-4,-1,-6
-22,12,6,6,0,-8,-1,-1
-68,-5,4,-4,3,-8,10,-3
98,28,1,22,-5,6,-23,-8
24,8,1,7,-10,-2,5,7
-6,14,6,-13,-5,-19,-6,1
-15,-2,-8,-9,8,8,-11,-3
12,7,12,7,-3,2,9,-13
4,4,-2,-33,-8,-5,15,20
19,-24,-10,7,7,7,-2,8
-3,3,17,7,-3,-2,7,-10
-34,3,14,12,-5,-12,1,2
18,-30,9,3,-2,-4,-27,-14
-21,16,12,2,-5,5,5,2
-3,6,2,37,16,9,14,3
37,6,-18,-29,-9,-8,-39,8
-5,40,-9,-48,-6,-2,11,1
-48,-20,-11,-33,1,-3,-3,-20
17,-28,7,2,-3,7,10,-3
15,20,-13,-17,-5,-2,1,10
4,16,9,28,6,-1,-3,-2
-17,-2,-9,-15,1,-2,-25,-17
57,48,3,-14,-3,1,1,17
-55,24,4,3,7,15,9,-10
25,-1,-2,-5,-6,-14,-15,-2
18,-10,-6,-10,-1,7,11,2
-10,-8,3,23,-6,-5,2,-1
-33,7,3,4,-4,-11,-14,-7
13,-21,-2,-17,7,12,10,9
-2,20,-4,-6,-1,-1,6,-11
14,0,-3,-1,2,2,17,-6
-43,-28,5,30,6,3,2,6
24,13,18,-22,-3,1,-6,-6
10,-1,-10,-1,-4,-13,-8,11
40,-17,22,-10,0,5,0,0
-7,13,-2,-4,-3,-2,-9,1
-73,12,1,50,1,-10,-2,-6
39,-21,-4,-45,-11,6,-6,-1
-9,6,-7,-5,-4,-14,2,8
-18,-16,-15,-24,5,11,5,1
-12,0,6,9,-9,-6,-11,-14
0,4,43,45,8,3,0,3
-41,-17,-20,-15,-13,-9,-5,-20
76,7,5,-30,6,9,5,22
-8,4,-5,10,5,6,-7,0
-3,-17,-10,34,6,-4,20,-2
-1,12,5,-25,-7,-1,-12,2
-4,-27,-4,16,-2,-5,18,0
-30,23,-12,-32,-3,0,-1,-22
3,1,-12,-9,-2,-4,-10,2
-7,7,6,22,4,-1,-9,3
-54,-2,-14,-20,-11,-6,0,-5
62,-19,8,43,5,-4,13,11
-21,0,5,-3,-6,5,-18,14
18,22,-19,-27,-4,1,-4,-35
-20,-17,-8,-13,-1,-3,-15,-19
20,-13,20,10,-3,-6,13,6
-2,-7,-10,-12,0,0,1,9
32,8,17,44,4,1,-10,4
-8,-4,-4,-58,-8,0,16,14
-35,-1,-8,13,1,-10,-1,-13
35,35,2,-12,-4,0,3,-6
1,0,-33,-39,3,7,-6,11
-16,6,24,6,-4,-7,8,-5
0,-5,-15,21,3,-5,2,8
50,9,2,-5,0,2,-29,-5
2,-11,-13,-11,0,3,34,-1
27,13,-11,10,5,2,-34,15
-34,14,13,21,0,1,-3,-18
-44,-29,-14,10,2,-3,1,-2
16,-28,16,-2,-7,-5,4,8
23,0,-9,16,-1,-7,-5,3
-4,-29,4,-16,-8,8,-21,-17
-24,2,9,8,5,-1,11,3
-44,-6,-9,-16,-1,0,1,0
27,-12,8,27,-1,-3,18,3
2,4,-3,-3,0,1,-10,11
-26,-11,-13,-9,-4,0,7,-19
32,15,10,-6,14,1,-6,18
-39,-19,-4,-7,-11,-4,-3,-14
-12,2,-23,-17,-6,0,16,6
77,9,-3,34,-2,-6,0,19
-13,-2,10,-15,8,2,5,-6
-20,6,-28,-1,-3,-3,4,-13
8,-12,9,-36,10,8,1,6
-12,15,14,30,-2,0,20,8
-54,-11,-7,11,-5,-8,-30,-10
41,4,5,-2,-1,2,23,-6
-34,4,14,11,-2,1,11,8
33,-10,-12,-21,3,0,3,9
-27,8,-27,-3,-4,-9,-25,-8
