4,39,-5,-1,0,1,-4,22
3,-11,-21,-2,3,1,19,7
-2,-11,-13,-2,0,-3,-13,-2
-5,-2,-17,-3,-4,0,9,-3
-2,13,17,-8,0,6,1,-4
-6,-6,-38,-8,-4,1,-6,-3
5,17,1,5,-1,-13,4,-4
-1,17,-7,-3,5,-12,-11,2
-2,-34,-37,-5,-11,0,-7,3
2,4,-24,-1,3,5,-2,-12
-2,-17,39,0,-5,0,-15,-12
0,8,-5,-1,2,-15,-2,-2
-3,-26,-8,-3,4,2,-6,1
-3,4,7,3,-8,-13,-7,1
-4,-24,-27,-9,2,7,10,-2
2,57,14,1,-2,10,6,2
-5,-23,-10,3,-2,-11,6,-5
2,12,-29,-2,-3,0,1,-2
-8,-9,42,2,5,-2,-4,1
3,24,-13,-2,-2,7,7,2
-4,-5,30,1,-4,2,-1,-10
-2,6,48,-3,0,6,-7,-2
0,-13,-63,-4,-7,-8,-9,-5
1,15,68,6,0,-2,-9,0
-7,-28,-56,-3,4,4,9,-16
-1,39,40,3,-2,-9,-5,-7
-1,-27,26,2,10,3,-5,2
-1,-16,-50,-6,-15,0,7,-14
2,8,34,3,4,9,60,9
0,-22,-23,-7,-4,-23,-40,-11
-4,-2,-59,0,-5,-5,1,-12
2,62,97,17,5,0,2,2
2,1,34,-2,-3,5,-24,0
1,-7,-26,-3,2,6,15,9
-3,-7,-18,-2,3,2,0,6
-2,-60,-33,-7,-9,-6,8,2
0,9,28,-1,-6,-1,-13,0
-1,-2,-10,2,-1,4,5,4
-3,14,-8,2,-1,-7,-12,1
-3,-19,-39,-4,0,9,1,-3
4,-5,19,0,3,-5,-9,1
-4,-7,-28,-3,-3,-5,-2,-2
1,1,8,-3,-6,4,15,3
-5,12,-30,-9,2,4,29,1
3,-23,-39,4,0,-15,-54,-7
-5,-21,0,1,-2,0,15,7
2,20,49,-1,-2,4,32,1
3,-29,1,0,2,5,-23,-3
-4,17,12,-7,9,-3,-13,10
-3,0,1,-5,-17,8,6,-1
-4,-30,-57,-8,-6,-21,-19,-3
-1,-12,65,1,6,0,19,4
-2,1,-31,3,-3,3,16,-6
-2,-17,16,1,6,-7,-16,-5
-1,0,24,3,-2,8,5,0
-3,14,-25,-7,-2,1,-7,1
4,3,-9,3,-2,-2,0,3
-3,6,32,-2,2,-16,1,-7
-4,-8,2,-3,-11,4,-7,-2
0,23,-5,1,3,-4,0,2
-3,-12,19,-4,-2,-3,-20,-12
-2,-17,-56,-4,2,4,-3,-14
4,29,113,8,3,-1,-2,9
-3,1,-21,0,-1,-1,-7,-2
-4,2,-58,0,5,-10,26,1
3,3,17,2,-13,4,-15,-11
-5,-6,-20,-1,5,-5,1,-3
4,-21,-15,-3,-5,8,-10,10
-3,3,-7,-6,-1,-9,4,-26
1,-2,6,0,7,11,-3,17
-3,2,-56,0,-8,-16,-5,-1
-2,-13,-16,-2,-3,0,0,-1
3,2,64,3,-4,1,6,3
-2,-20,-2,2,3,1,1,2
0,-14,-29,-8,-2,6,28,-2
-1,4,-31,-2,1,-8,-29,0
-2,5,43,2,-2,1,-7,-4
-4,-2,-24,-5,1,-2,-1,1
3,-4,22,9,3,1,-1,4
-8,-12,-52,1,1,-5,-3,-12
9,-17,-40,-5,-8,3,7,5
2,28,9,-1,4,-1,5,5
-4,-5,32,-3,-2,-2,-17,-10
-1,0,7,1,-6,-1,13,0
-6,-4,-28,3,6,2,-7,4
3,-3,2,-1,-11,8,9,6
10,13,14,2,5,-5,-3,-7
1,-3,54,-5,-1,12,1,-9
-2,-34,-38,0,-3,-13,24,-7
-2,34,45,1,1,-1,-16,-2
-5,-1,-33,-5,-2,5,2,-15
1,-3,12,2,3,-3,-22,11
1,4,5,-6,-4,4,4,3
-4,-14,-4,0,0,-6,5,-6
-1,-5,-14,0,-4,-4,-9,-4
0,-12,-13,-7,-1,-10,9,-6
-1,14,-27,5,-1,13,0,5
1,6,8,2,4,-4,0,2
-2,4,13,-5,-1,-1,-12,5
0,11,-41,3,-7,-5,29,1
-4,-4,21,-1,-2,-1,-34,2
-1,-4,7,0,0,-5,10,-5
-3,43,50,1,-2,10,17,7
4,-14,-8,-3,5,1,-13,-2
-6,23,-19,-5,-5,-1,7,-3
-6,-21,30,3,3,6,2,4
-4,-6,-90,-10,-4,-20,-5,-9
1,4,91,0,-3,0,-18,-9
-1,12,-63,2,5,2,24,0
-4,13,25,-4,-5,-4,-30,-15
4,-39,-103,1,-1,4,-6,19
-5,10,60,3,-2,-2,8,-7
1,-22,-3,-5,-7,1,-13,3
-4,-25,-50,-6,1,11,8,-1
2,8,10,1,-2,-17,16,-5
0,11,4,4,0,0,-11,-3
-4,-11,3,-7,-1,-5,3,0
3,-11,-27,0,3,0,56,8
-1,-8,41,0,1,4,-58,-1
-1,4,-20,-5,-2,-1,10,7
2,6,32,0,-2,-6,0,0
1,6,-33,-4,-7,1,-3,0
-3,-12,6,0,3,2,6,-3
-3,16,14,-1,-2,5,7,-1
-2,-27,-30,-4,5,0,-15,5
2,40,64,2,-2,-7,-9,-15
1,-11,-18,-2,-2,-1,5,7
-1,-28,-40,-3,-2,0,-1,-2
-2,18,86,1,0,-2,-1,-1
1,-22,-79,-3,0,2,17,4
-4,16,36,0,-2,-6,-27,-2
3,-11,-28,-1,-1,7,0,11
-6,-32,-72,-2,0,-5,13,-3
1,5,24,4,-2,-8,-31,-1
1,4,52,1,1,5,7,0
-6,-8,-67,-3,-1,-2,-2,-9
3,-2,67,3,-6,-5,5,5
-5,1,-38,-4,6,0,6,-9
-1,10,0,1,-14,-4,-9,-2
-5,-35,-30,-7,-1,1,-5,-9
5,37,26,-1,1,-2,12,-1
-3,-11,-4,1,2,2,2,2
2,10,16,2,6,1,7,-15
-4,-3,-13,-6,-7,-14,4,-5
-2,-21,-35,-8,-4,7,2,2
-1,4,13,4,3,-5,-8,6
4,15,22,6,-4,6,6,9
2,-11,-28,-4,2,-3,4,-4
-5,15,31,-5,2,1,-11,-5
1,-17,-21,-4,-6,-3,-17,0
-4,-12,-48,-4,0,1,0,-2
1,5,37,2,-1,1,3,0
1,-28,-24,-2,0,0,-1,0
-3,-31,-13,-3,-3,1,0,8
-1,-4,-7,-2,0,2,6,-1
-2,-4,19,-2,-1,9,-3,1
1,13,-21,3,0,-20,-18,-5
-3,-19,-2,-2,-7,-1,9,-6
0,14,10,-2,6,-2,5,9
4,1,-8,0,-5,-3,-15,4
-3,-5,-9,1,-5,4,6,-3
0,20,24,5,0,0,-2,-9
2,8,2,-6,-2,-3,-1,-13
-1,-1,-27,0,3,6,1,-6
3,13,1,-4,0,0,-4,10
-1,1,26,-1,-4,-4,-2,-6
-5,0,30,7,0,5,-5,-10
1,-1,-38,-2,2,-3,33,3
-1,-13,7,0,-4,4,-29,-5
-2,24,12,-5,3,-6,-5,2
0,-7,-25,-1,1,4,31,5
-3,0,28,-1,-3,-5,-8,6
-1,7,-29,0,-1,1,-50,-22
-2,-10,-1,-1,-5,-8,22,8
-6,2,-35,-6,-2,3,0,1
1,9,7,5,3,-1,7,1
-4,-35,-27,-5,-5,3,31,-2
3,27,40,3,6,8,-37,1
-4,-24,-29,-2,3,-1,0,-1
-3,14,14,-2,-15,-11,-11,2
-3,-9,-36,-1,-3,0,6,-2
-1,-18,-30,-4,-1,-4,6,-7
1,2,38,-3,0,4,-2,8
1,17,-16,-2,2,1,-9,-1
0,5,93,6,3,-1,5,-2
-3,-8,-16,0,-7,-4,1,5
-2,-11,-73,-4,-1,2,-14,-8
-3,6,106,6,0,-3,-8,-7
0,7,-61,-4,1,2,34,6
-3,1,-18,-2,-1,-1,-18,-7
1,-11,-21,-5,-3,0,2,5
-7,-2,-7,2,6,1,-12,-9
-1,15,6,3,-11,-7,58,3
2,2,2,-6,1,-2,-48,0
-3,-7,-29,-3,-4,-6,-3,-2
3,17,34,9,2,0,2,7
-2,0,-19,-7,4,3,-20,-11
5,44,78,2,-3,0,20,2
0,-1,-31,2,-5,-6,-5,1
-7,-26,-22,-4,0,-5,0,-12
6,1,-23,-4,2,2,-21,4
-1,1,-5,-1,-6,-1,9,1
-1,11,36,4,10,1,12,0
3,-3,-12,-7,-11,-9,-19,2
-5,-15,-13,-4,-8,-7,-12,0
2,6,-25,-1,-1,3,4,9
-2,-5,51,1,0,-8,5,-6
0,-1,-42,-4,5,7,0,3
-3,4,-37,-1,1,0,-6,-5
-5,-10,80,4,1,4,4,2
0,-3,9,1,-4,-3,-8,0
-2,1,-41,-5,-4,0,10,-2
0,-1,-37,-2,5,5,-14,0
-3,-13,35,3,-7,-9,11,-7
-4,-18,-36,-5,-1,0,-3,2
0,9,-16,-1,-1,1,9,2
-3,16,22,5,1,-7,-8,-9
-4,-33,-75,-2,4,-2,6,4
6,9,62,-4,-5,2,-7,1
-2,-13,48,4,-3,-6,4,-1
-4,-1,11,-3,1,1,-8,1
-3,-3,-28,1,13,1,8,0
-1,12,50,-2,-19,2,-41,-7
3,0,-17,1,2,-6,36,14
-3,-1,29,-2,-4,-6,-34,2
1,-9,-36,-9,-8,0,1,-11
2,4,26,5,7,14,22,11
-2,-12,-42,-3,2,-13,-13,-6
3,17,80,4,-6,0,10,18
-5,3,8,-3,0,1,6,-6
-3,0,-16,-1,1,-5,-16,-6
-2,-1,16,0,-2,2,-5,-1
1,-21,-10,-1,-2,5,28,-1
2,2,-59,-4,0,-6,-20,-5
-5,6,36,0,2,-6,1,1
0,3,13,2,-7,1,-13,1
-1,-2,-32,-2,5,-7,20,-10
-4,16,21,-2,-6,2,-1,2
-2,5,-35,-2,4,-4,6,-4
0,-36,-38,-5,-10,5,0,3
-2,30,57,2,1,-6,-9,-7
1,-18,-78,2,0,1,-1,-1
-2,11,49,0,3,-4,9,-3
-4,-1,-28,1,0,1,-4,-5
3,-14,-6,-5,-5,7,-1,4
1,-2,20,1,3,-10,2,-9
-2,-5,3,-3,-8,-4,0,1
-2,-4,-30,-4,2,0,-4,0
-5,-5,14,0,-1,5,-12,-3
0,-3,-4,-3,-3,-7,5,6
1,0,-20,7,-1,5,-9,-3
-7,0,0,-8,-4,-5,-14,-15
1,-16,-63,-4,-5,-11,0,20
2,1,104,3,1,3,18,-4
0,-14,-89,-3,-2,2,1,-1
-1,10,29,0,-2,1,-28,1
2,8,47,7,7,6,15,-5
-1,-34,-31,-2,-7,1,-24,-6
-5,-10,-24,-6,-3,-6,-4,-17
3,13,97,4,5,5,17,3
-8,-16,-44,0,-6,-8,-13,3
3,17,20,3,3,-5,2,-6
0,11,40,-2,2,-1,13,-5
2,-11,-35,0,-1,-1,-32,-3
1,16,-10,-3,-3,0,2,-7
-4,-10,23,1,0,0,-1,7
2,-13,-38,-2,-1,-3,-3,7
0,25,39,-1,1,-4,14,-1
0,-7,-31,5,2,-1,0,1
-3,7,-26,-6,-9,-5,-17,-10
-1,-3,0,-4,-2,-1,9,9
-3,-18,-39,-4,3,1,0,-1
-1,5,5,-1,2,3,-5,-7
-1,16,10,-2,-4,1,2,1
0,2,-7,3,3,-4,-5,-2
-4,-8,-33,4,-2,-7,13,3
2,3,27,-3,-5,-4,2,0
0,-2,-10,-4,5,10,-25,0
-1,6,21,1,-3,-7,-3,3
1,-16,-21,-7,3,-4,-1,2
-4,2,22,-4,-5,-3,1,-12
-2,2,-42,5,-2,0,9,-1
-4,-21,-14,-2,2,3,-1,1
-1,5,59,2,1,3,2,-10
-1,-12,-60,-3,0,1,-4,5
-1,-9,23,-4,-3,-17,7,4
1,26,15,4,-3,-1,-5,-2
-6,-41,-45,-2,-3,-1,5,-1
3,29,45,0,0,2,-20,3
1,-1,-46,0,3,5,5,1
1,2,-16,1,0,-4,-1,2
0,7,34,2,-5,6,27,1
-2,-12,-2,-3,5,-9,-19,0
-3,-3,-35,-7,-12,-1,-8,0
-2,3,41,2,-3,-10,-2,-5
0,-2,13,1,3,8,9,-1
-3,-14,-30,-2,2,3,1,-2
0,19,71,7,1,1,31,17
-2,-25,-28,-6,-5,1,-4,-4
1,12,-29,-3,-1,4,-10,1
0,5,49,1,1,-8,22,3
0,3,-22,-1,-1,2,-31,-8
