-2,5,12,3,-2,3,5,-1
-6,1,21,8,4,0,-4,-3
2,-3,-40,-17,-4,0,2,1
2,-3,-4,-10,4,-6,-2,1
-2,5,7,17,-14,0,-4,-3
-2,-10,-3,12,6,1,3,-2
-6,-2,-11,-14,-4,-1,-11,-2
0,15,-4,8,1,-3,-8,-1
-2,-8,-31,-5,10,7,-9,0
-2,-6,3,1,-7,-6,-5,-1
0,3,29,14,-2,1,13,0
-5,-8,-10,0,4,0,2,-4
2,5,-20,-17,-2,-1,0,-2
-1,5,8,1,4,-3,11,2
-1,4,-11,-5,-5,0,-12,-2
-5,-1,2,0,-4,-1,7,-2
-4,-5,-5,4,0,2,-2,-3
2,-13,-14,-9,4,0,3,-1
1,4,-17,21,0,-10,0,1
-3,18,25,2,-1,12,-6,-2
-1,-13,-52,-13,-3,2,24,-1
2,4,94,-12,-1,-1,-12,-2
-3,-10,-30,-10,-4,-6,-1,-2
-1,5,25,4,-6,-2,2,0
1,-3,-8,-13,9,-3,0,0
-1,0,-29,-16,-6,2,5,0
-2,-2,-13,3,-1,1,-10,-2
2,2,6,0,0,-4,6,-1
-4,-9,15,12,-1,2,-4,0
-2,-15,-17,13,5,4,2,-2
-1,-6,-14,-16,-8,-4,-29,-1
1,2,11,1,0,-5,3,2
-2,2,9,11,-1,-3,-11,-4
3,-2,-2,11,-3,1,9,1
2,-2,-19,2,10,3,7,0
-4,-5,-12,-15,-11,-3,-5,-3
-4,-6,-42,-8,-1,-3,2,1
0,29,44,8,0,2,3,0
1,-11,-10,31,2,9,7,-2
-1,-9,-17,-48,3,-11,-17,0
-1,24,17,-8,-17,2,3,-1
1,-8,-26,10,7,-3,-4,-1
0,-3,30,-7,0,2,-1,-2
2,15,-17,23,3,2,8,-1
-2,-14,23,29,-1,-4,-2,-2
-1,5,17,-5,0,0,-9,0
0,0,-21,-20,1,-2,11,1
0,5,-10,15,-4,-2,5,-1
-3,5,78,-1,1,-4,-5,0
-3,-6,-38,-3,-6,-2,4,-2
-1,-2,19,11,1,1,-27,-3
-2,-3,-28,-2,-4,2,16,-2
0,2,27,7,0,-2,-20,-1
-5,-13,-17,1,-2,-3,-1,-3
0,0,-11,-16,6,-2,11,0
1,-10,-7,10,-5,1,-7,1
0,3,-20,-4,-4,-2,-4,-4
-4,-17,8,-18,-2,-3,-3,-4
-2,9,-22,-4,0,-3,6,1
-1,2,15,0,-6,2,4,1
0,0,0,6,-4,-2,6,0
0,-9,-15,2,-1,-3,-6,-1
-3,-4,-13,-1,-3,-1,7,1
3,-5,-9,4,2,-1,-5,-3
-1,-7,-3,-5,-2,-3,-7,0
-6,5,0,8,-1,0,-2,-2
3,-5,-2,10,4,3,3,0
2,19,28,-11,-11,-3,-5,0
-5,-39,-56,7,8,1,0,-2
1,21,25,-7,-3,-1,-2,0
-3,-4,3,11,-9,-5,2,-2
0,-1,-2,-35,3,0,-5,0
1,-2,-2,9,3,6,16,-1
1,6,-14,15,1,-1,-17,-1
-2,-1,13,-7,-2,0,-4,-2
-3,-6,2,4,-2,-3,2,0
2,1,-4,-17,-1,-1,11,2
-3,-1,-2,14,-3,-3,-11,-1
1,1,15,-7,0,2,1,-4
1,-7,-26,3,1,-1,-1,0
-2,11,1,3,0,-1,-5,3
-1,-2,-15,-10,2,-1,0,-2
-3,-3,-11,-32,-1,-2,-2,-3
-3,-2,-1,16,4,-1,-4,-1
-1,-3,-24,-4,-13,-4,2,-1
2,16,71,-4,3,0,3,0
-2,-23,-17,-15,-10,-3,-6,0
0,0,-7,8,7,-1,10,-1
-3,-3,56,19,2,1,-12,-3
2,8,-32,-13,-5,1,0,1
-2,4,13,34,4,-2,2,-2
-1,-4,1,-22,-6,-2,2,-1
3,-9,-48,23,7,2,-1,1
-3,3,63,-28,-4,-3,0,1
-6,-6,-16,3,-1,-3,19,0
1,-2,16,22,-1,-2,9,-1
7,22,-3,1,1,3,-8,-3
-1,-7,-19,-8,2,3,5,1
-2,-7,-19,-5,6,-4,5,-1
-6,-5,6,-3,-14,3,-6,-1
-4,-17,-18,-13,-1,-3,2,-2
5,22,49,14,-1,-3,-2,-2
-3,-1,21,-15,-8,-2,-5,-2
-4,-2,-23,10,9,2,0,-2
1,7,-2,-8,0,-7,-20,-2
-2,-23,-37,30,-1,2,4,-1
3,9,-9,-14,-5,2,-5,1
0,13,62,5,-2,-3,-7,-3
-1,-11,-34,-17,1,0,6,0
-4,-10,-34,18,0,-5,-1,-3
2,18,12,-5,2,5,-4,0
-1,-8,-3,-8,0,-3,-7,-1
-4,11,18,1,-7,-2,0,-3
-2,0,-1,-5,2,0,-4,-2
-3,-10,-22,-2,1,3,39,0
1,5,-35,-10,-7,-5,-41,-3
-1,3,51,2,2,-2,3,1
-5,3,34,-10,0,-1,5,0
3,-2,-1,17,-6,-1,2,-2
4,-10,-5,-13,6,-2,8,1
-6,-1,-14,-20,2,0,9,0
0,-6,-28,-2,-6,-1,-13,-2
-2,-1,1,5,-2,-3,-7,0
-2,-7,-12,0,0,1,-6,-2
0,4,1,-6,2,1,-11,-5
1,-5,-1,2,-1,0,21,-1
0,-4,-5,0,-8,-3,-33,-2
-1,-13,1,-1,-3,0,10,1
0,7,27,-5,0,-1,11,-1
-3,-2,-35,-7,-1,-1,-2,0
-2,-22,-14,-22,-3,-1,-3,-1
-1,18,-44,-11,4,2,5,-3
2,-1,48,21,-8,-4,-6,1
1,-4,18,6,0,1,-2,-2
0,4,3,-9,5,-3,-4,-1
-7,-1,3,-8,-1,0,-18,-1
-3,-5,-19,8,3,1,8,2
1,-7,-33,-38,-9,-8,-17,-2
-1,16,25,11,-2,3,3,1
-1,-6,17,8,6,-1,7,-2
0,-11,-19,9,-3,-1,-2,-1
-1,-10,-22,-9,-3,-4,-4,-1
1,13,18,6,4,2,2,0
-2,4,33,-3,-4,-3,0,-3
3,-6,-14,-1,-2,0,2,0
-2,-1,-31,-3,1,3,9,1
-5,-2,-12,12,-2,-4,-11,-3
4,-13,30,21,-3,-1,2,1
1,29,12,-24,-2,-1,2,-1
1,4,12,-6,1,0,2,2
-2,-7,-28,-11,-10,-4,0,-1
-4,7,-4,10,4,0,-1,-1
-2,-15,-18,-5,0,0,-1,-3
2,22,-3,5,5,3,0,0
0,-9,31,-11,1,1,-4,-1
0,1,-24,-6,-6,-3,10,0
-1,-4,12,-6,2,0,-15,-2
-1,-10,-5,21,3,-4,17,0
-2,0,-12,-28,-7,4,-15,-4
-2,9,19,2,-6,-1,4,1
2,8,-26,3,3,1,0,0
-3,-23,-8,-4,-3,-2,2,0
-3,-5,-28,-18,6,-5,6,-2
-9,-3,16,13,-2,-2,5,-3
5,5,14,-53,-10,-3,-17,-1
2,-14,4,6,-5,-2,-8,-4
1,19,23,18,5,-2,6,2
-1,-5,-45,-12,7,-1,2,3
-9,-13,-10,3,-8,5,-1,-3
-2,4,8,-2,-2,-9,-38,-6
2,-1,2,12,-2,1,0,-2
-1,-3,5,-2,0,-2,6,-2
-3,-4,5,13,1,-1,2,-1
1,-1,-2,-5,-2,1,2,3
2,13,14,4,-4,-3,4,-1
1,-10,-44,-4,-2,-1,-12,1
0,-6,17,34,3,-5,5,-2
-5,2,-43,-24,-3,4,13,1
-5,-14,38,27,3,1,-4,-2
7,8,28,-7,-4,3,3,0
-2,5,-19,12,0,-5,1,-3
-5,-8,-4,-31,-10,-6,5,-2
-9,-12,-31,-4,-5,-3,-4,1
2,1,15,2,2,0,-1,1
5,0,0,-13,1,-2,-3,-2
-4,8,26,12,0,3,-2,-1
0,-2,-27,-7,-4,-2,-4,-2
-3,0,15,4,12,2,-1,-1
-5,-12,23,4,-15,-4,-9,-1
2,3,-28,-19,-4,2,-7,-1
-1,-4,15,20,5,-9,9,0
0,0,-6,-15,-7,-5,-7,-2
-4,-5,-48,-6,7,8,4,0
3,7,77,23,1,1,1,-3
1,2,-7,12,-2,0,-3,0
-2,-4,4,-7,-4,-2,-1,-2
-2,4,-28,-25,3,-4,1,0
-2,-12,-7,5,-10,-3,14,-1
1,13,29,-12,5,-1,-28,-2
0,-16,-32,17,2,2,19,-3
0,-5,-6,-18,-3,2,-13,-3
-1,15,-53,3,4,-3,7,1
2,8,62,-5,-6,1,4,1
-7,-4,-21,11,-3,0,1,1
1,3,4,-1,2,0,1,0
5,-14,12,8,-1,0,-6,-1
-3,-4,-32,-4,2,-2,6,-2
-3,4,-16,-11,-9,-3,-2,-4
-3,8,61,1,0,0,-2,0
2,-9,-4,-26,4,2,-4,0
0,5,-8,7,0,2,2,-2
1,10,18,7,3,11,14,0
-3,1,-20,-8,-10,-14,-19,-3
-4,0,-1,9,-1,3,-2,-3
-2,-14,-23,-7,-4,3,3,-2
-1,1,-20,-3,-1,-1,0,0
2,-25,-19,0,6,1,25,0
-1,38,34,10,-3,-3,-40,-2
0,-20,-22,-2,8,-3,6,-3
1,1,23,-4,-13,-5,-6,-1
-1,1,10,6,2,2,7,1
-4,-19,-34,-8,2,-2,4,-3
0,12,37,4,0,2,2,-1
3,-8,1,-23,3,-2,-9,0
-2,5,10,2,-5,-5,-2,0
-1,-4,0,9,-6,-2,4,0
-3,-10,-7,-4,4,-1,-5,-2
1,-3,7,-1,-2,2,-1,0
-1,-3,-24,12,0,4,-5,-1
1,0,-4,-7,3,-6,0,1
-3,-11,-18,-9,-9,2,4,1
-1,1,1,0,6,4,-3,0
-5,-2,2,4,2,10,2,-1
2,4,-3,8,9,2,5,2
1,-4,-46,-12,-18,-3,-4,-1
-1,15,67,5,3,-12,-8,-2
0,-6,-14,5,-2,0,-1,-1
2,-6,36,-7,-3,-2,10,-1
0,-5,-18,4,3,17,25,-2
-1,-8,-28,1,-1,-13,-34,0
-3,11,2,-19,-5,-11,3,-4
-7,-13,-16,2,-4,-7,4,-3
3,0,29,-12,2,3,1,-1
3,-15,-14,7,-7,0,5,0
-1,26,8,-27,-7,-2,3,-1
-5,-20,-16,1,-1,1,-2,-3
-4,14,15,8,-1,-8,-7,0
-2,15,-24,-13,0,3,17,0
5,7,80,17,8,1,-5,1
-4,-9,-38,-10,-9,7,4,-1
2,-1,24,8,-2,-6,-14,-2
0,-6,-28,-6,2,-13,5,-2
-3,-7,-24,8,-7,-6,1,-1
-1,16,10,-11,-1,3,-5,-1
-4,-10,-17,4,5,-1,4,0
0,12,-2,6,2,6,-13,1
-2,-3,-7,14,-2,-4,2,-2
-1,3,11,-4,-1,-6,-1,-1
2,5,-37,-21,-4,5,-30,-2
3,1,22,10,0,-8,21,0
-4,-1,-35,5,-1,-2,-28,-1
2,-7,-14,6,9,7,8,-1
-2,4,-2,6,-8,-4,6,0
-4,-10,25,-12,2,6,-2,-2
0,2,-11,2,5,4,4,-1
-2,-15,2,-2,-10,-8,-2,0
-1,5,8,-5,5,-5,-4,-1
-3,-1,-27,-24,-17,1,-7,-3
-2,-21,-21,-6,6,1,0,-1
0,19,35,12,7,1,-7,-1
0,-4,6,-3,0,-5,4,-1
-4,4,-3,0,-1,3,-4,-1
-1,0,19,-22,-9,-3,2,0
0,1,-19,-1,-3,-3,-2,-2
-1,6,10,4,-1,-6,6,-2
-1,-6,-8,-1,8,1,-12,-1
-2,8,-4,9,1,8,4,0
3,0,-1,-8,-1,-3,-6,-1
-4,-14,-15,12,-1,-3,0,-3
-2,-2,-7,-7,-4,0,0,-3
-5,-4,11,3,-5,-3,17,-1
6,1,8,14,8,-4,-22,0
5,-8,-15,-12,-13,-2,-3,-1
-5,5,-15,8,2,7,5,0
0,-11,-5,21,2,-3,-1,2
-1,3,7,-21,-4,-2,6,-1
-5,-19,-4,11,1,0,1,-1
4,4,0,-10,-2,-1,-3,0
-2,0,-13,-7,-3,-4,-4,-2
-2,13,54,23,2,1,1,0
-1,-4,-11,6,3,3,-2,1
-7,8,-5,-26,-9,-8,-2,-5
0,-24,-18,2,1,-6,-10,-3
-2,15,-5,-8,-2,19,3,0
1,12,37,-7,-3,-23,-3,-1
3,-3,21,21,1,7,16,-1
3,-4,-2,-8,10,5,-19,1
-3,-11,-13,2,-15,-8,-6,-5
-4,0,-1,-9,-3,6,-1,1
0,-9,-8,2,5,6,0,1
-2,11,13,0,-4,-4,19,-2
-2,-17,-40,-5,2,-5,-2,0
-2,25,37,10,-4,-2,-10,-2
-3,6,27,14,-2,-7,-5,1
5,-9,11,-3,-1,8,10,1
-1,9,-24,-7,-1,-3,-1,2
-5,-15,-28,-7,3,-1,1,-3
2,-21,1,1,2,5,6,0
1,27,20,-7,-5,-10,-36,-4
