-5,-50,60,-3,5,1,13,14
-7,46,-37,-36,-1,-1,-8,-5
-6,-25,-41,1,5,1,5,-5
7,-7,42,7,-2,-3,1,26
3,-23,7,24,-7,-1,-7,-8
-20,-72,-77,-15,-5,-7,-6,-12
4,45,100,80,4,0,2,4
8,-86,43,-9,9,3,5,5
-9,48,17,-45,-7,-6,-3,-8
14,30,11,16,5,1,1,7
21,80,26,7,-22,-2,2,-3
-14,-54,70,22,7,3,2,-2
10,-53,-3,26,8,-2,-9,5
7,104,-36,73,5,2,1,6
-30,-86,52,-6,-8,-12,-17,-32
5,118,-4,-14,-2,2,12,8
-3,63,-60,-30,-3,-5,2,25
18,50,-116,15,3,3,-5,2
-1,8,-54,0,2,-1,1,-2
-13,109,75,36,-1,-3,-2,-6
7,23,54,-36,13,6,0,-5
10,-31,41,-29,-20,-11,-6,4
-21,-113,-89,-13,3,-2,-2,-29
16,-19,71,-39,-10,-3,-4,15
-17,-25,-2,52,3,-1,-2,-6
-17,-44,-19,-36,-8,-5,-2,-7
7,16,87,19,5,4,-1,7
0,-127,19,-21,-4,-1,0,-1
-6,-67,-96,-22,-4,-4,-3,-8
-2,-48,-6,15,1,-1,-1,-6
6,64,81,-17,-9,-3,0,4
4,-21,-81,28,8,0,0,1
-6,87,44,-30,-14,-3,0,1
31,46,112,4,19,13,21,18
3,83,60,15,10,3,-14,8
-9,-2,-79,-10,-9,-5,-6,-6
-5,-101,-45,-11,-3,-5,-3,-11
-11,-39,33,20,0,4,5,2
10,-2,-63,-10,-1,0,8,13
-2,-63,-47,-43,-3,-2,-19,-14
-19,-72,-111,44,-7,-8,-7,-16
2,-43,78,-16,1,-4,-3,8
-10,51,-114,-6,4,0,5,2
-4,13,28,-48,-7,-5,6,0
20,92,8,-28,3,7,2,3
-6,53,27,33,6,2,-9,-14
8,30,-67,38,4,1,-1,2
-5,38,-80,-30,-7,-5,-2,-8
10,37,-20,26,-2,2,4,6
-9,59,-6,-13,0,2,4,2
-10,-20,-1,-2,7,-3,-5,-6
70,124,31,-44,-13,6,11,20
-3,-57,89,51,16,6,5,7
-15,1,84,-6,-7,-5,-8,-9
-16,-128,-128,-22,-24,-14,-11,-16
1,-11,-45,64,21,13,9,10
-5,-25,-7,-7,-9,0,-7,-4
-9,-55,-92,-56,-7,-9,-6,-8
-5,52,-10,-20,-18,-4,-6,-9
-5,-78,-25,32,14,4,3,6
-15,-75,-120,-17,2,1,6,1
-12,43,69,12,-1,-3,-6,-9
23,-82,-47,2,9,5,8,13
-29,-17,2,15,-2,-4,-7,-13
7,76,-1,-17,-7,-3,-1,2
4,-16,-97,-75,-19,-5,-4,-2
8,3,8,-34,-3,-4,0,0
-11,-32,14,37,3,1,-1,-2
5,-42,-27,35,4,0,2,-1
14,83,44,6,5,7,5,12
-10,-66,-52,22,-3,-3,-7,-8
6,-44,93,-16,-2,0,0,-2
-18,-48,-128,-53,-7,-4,-3,-6
4,11,-44,22,-5,-6,0,-6
-3,33,13,1,14,9,5,7
16,127,-39,-3,-10,-5,-4,-5
3,22,89,0,2,0,5,4
11,0,48,9,2,7,1,4
-14,-64,6,-32,-10,-14,-4,-7
-19,-61,-108,-16,-6,-5,-4,-7
6,112,114,20,-2,-2,-5,-3
1,18,-49,-11,4,0,0,2
-3,-18,-75,15,4,7,2,1
-20,11,26,13,-6,-6,-4,-8
9,7,-106,-13,6,0,-5,-3
-16,13,-40,2,7,-3,-5,-7
24,64,62,44,2,4,3,7
-8,-89,-8,-55,-8,-5,-3,-1
-7,-50,-43,65,6,-2,-4,-7
-4,-85,-23,-3,-8,-6,-5,-6
-4,40,97,-5,9,4,-1,-1
8,127,45,33,9,5,2,3
4,3,65,-70,-6,-5,-1,3
0,-57,-69,12,-3,-1,0,2
-8,-46,-47,-17,-13,-8,-6,-9
0,27,83,3,1,2,2,9
-5,-65,-52,19,4,2,-1,-8
18,-92,18,24,3,4,4,7
-9,-102,13,-52,-2,1,-3,-5
-22,-38,-94,45,-5,-6,-4,-10
-4,-40,-115,7,-3,-5,0,3
0,23,17,-21,-4,-2,-2,-1
-11,44,23,-14,-8,-9,-7,-9
37,-30,84,-7,13,8,12,24
-13,-62,127,58,6,3,-2,-6
-9,-45,-87,-10,0,-5,-6,-8
-10,-79,-8,-1,-9,2,1,3
7,-18,51,-1,1,0,0,-2
-6,-48,-67,-29,-7,-2,-2,-3
11,62,109,23,1,2,3,6
0,-51,15,0,4,1,-2,1
10,66,-117,-28,-15,-8,-6,-8
36,18,15,27,-5,2,5,10
-10,6,37,-37,-4,-7,-7,-13
8,127,100,65,17,9,4,9
-14,-36,-65,-5,0,-1,-3,-5
-3,9,-45,-44,-7,-3,-4,-4
0,127,40,9,-8,-7,-6,-6
1,-25,5,26,-5,-6,-1,0
-4,-13,20,-3,12,9,4,5
-1,-26,46,-20,-3,-2,-5,-3
13,-8,7,1,-4,1,2,1
-6,-63,-101,-14,-5,-1,1,0
-22,-76,-110,-38,-11,-8,-5,-12
6,65,110,54,6,-2,3,4
-4,-13,-73,9,9,6,4,7
-8,-8,-8,-6,2,-4,-1,-3
8,75,-89,-62,-12,-4,-1,-3
-5,24,-32,42,12,5,1,3
-2,-21,-17,-2,-3,-1,0,1
-3,29,-31,-7,5,-1,-2,-3
-18,-113,52,-10,-8,-6,-10,-14
-4,108,87,-8,-5,1,3,2
1,101,22,15,-2,-5,0,-2
9,20,-111,-27,4,2,4,5
-13,30,-25,24,-5,-3,-4,-6
-4,-35,-7,0,5,2,-1,1
-12,-85,-89,-2,-2,-2,-3,-5
28,23,33,-27,-8,-2,-2,-2
4,-12,43,29,5,0,2,4
-3,23,-80,1,9,2,2,1
-14,-65,-60,-58,-11,-8,-5,-11
-2,62,80,25,2,8,8,16
-1,-4,-58,-2,-3,-4,-4,-6
-15,0,-1,24,-2,-3,-5,-10
18,-33,4,-7,-2,1,-1,1
-21,23,-65,-17,13,0,2,2
7,7,18,0,-15,-2,-3,-1
-3,43,59,-22,-7,-5,-3,-1
11,-68,-112,19,6,7,6,10
-3,39,118,30,0,-4,-3,-12
-2,64,-73,-15,12,5,5,6
-9,-96,42,-55,-22,-11,-6,-10
-1,17,-42,2,1,3,1,3
13,11,16,12,-1,3,0,2
5,-14,40,14,3,-2,-1,1
-2,34,48,-35,-12,-5,-4,-5
1,-32,63,78,8,1,2,2
-2,-52,96,11,7,4,2,2
-3,-46,-25,-1,-6,-4,-8,-8
-4,43,-106,23,12,8,3,8
3,39,121,-19,-8,-4,-2,0
-8,-33,-93,-31,-13,-7,-5,-8
-9,12,-11,1,-1,-7,-4,-7
7,-65,-3,-15,-4,-1,0,2
-3,56,0,-2,-1,-3,-2,-2
10,8,-26,2,-8,-5,-5,-4
-9,-30,30,61,8,7,4,5
-11,9,12,-44,-1,-4,-3,-3
-7,48,31,-12,-11,-3,-3,-5
4,-68,110,13,-12,-1,0,2
18,80,-33,8,6,0,2,6
3,-48,-98,-28,2,0,-2,0
-12,-30,45,45,14,3,1,-2
16,-66,-113,-28,-7,-3,-2,1
-7,-7,-19,-35,-7,-5,-1,-6
9,-53,121,33,2,3,5,11
-16,-61,-128,-28,-1,-4,-7,-10
2,15,75,-29,-3,-1,0,3
-2,-128,-39,-4,3,1,-2,-2
8,72,10,9,-11,-1,2,2
-1,-106,17,5,-1,-2,-4,-1
-17,5,-78,-28,-11,-14,-9,-15
-1,81,119,16,8,6,6,7
-13,-62,-114,45,8,0,-2,-8
0,-15,42,-25,-10,-7,-2,0
-8,98,-15,12,8,7,3,6
-9,-37,39,29,3,-2,-3,-6
-9,-32,-96,-4,-10,-8,-5,-9
16,48,96,-15,9,10,8,8
4,49,-97,53,10,-1,0,0
8,37,-62,-18,-14,1,1,4
8,15,28,30,8,2,1,2
-18,9,-75,-15,-11,-9,-9,-11
18,38,127,28,7,6,6,9
5,-1,30,23,9,0,1,-2
-9,35,-7,-48,-12,-4,-3,-5
-8,-53,-21,15,4,0,-2,-2
-4,29,-73,-21,-6,0,-1,-2
-13,-23,52,30,-1,-5,-3,-2
18,0,29,8,7,1,0,2
4,-27,-45,-47,-5,-1,3,3
-9,14,34,1,-2,-4,-4,-5
2,-4,-46,-20,3,0,-3,-3
2,-2,-1,-49,-12,-7,-4,-1
-5,59,-108,20,11,5,3,3
-3,-84,-44,-6,-9,-4,-5,-5
-8,66,-9,-9,-6,-6,-3,-7
-15,-34,106,10,5,4,-3,-6
19,-8,-3,-9,-8,-5,3,7
-5,20,-16,0,7,0,-1,-3
-11,-109,-107,-36,-15,-4,-3,-3
-4,41,-32,14,2,1,0,0
6,80,110,37,8,3,1,1
-12,-32,90,-4,-9,-4,-5,-8
4,-82,-16,-15,-11,-8,-7,-7
-2,-50,-108,30,15,5,5,9
-14,-87,-65,-25,-12,-6,-8,-9
-1,45,-71,-32,4,0,1,1
12,-30,54,0,-6,-2,-4,-4
18,14,-45,17,0,7,9,15
-5,13,-38,4,3,3,2,0
-6,-44,-84,-20,0,-1,-2,-4
5,9,-41,-21,-2,-2,3,7
-7,6,-56,-53,-15,-9,-7,-10
5,49,27,-11,3,1,1,2
2,11,0,-1,-2,-1,-1,0
0,23,29,31,16,5,1,-2
1,-51,-60,-42,-15,-9,-5,-6
12,46,-42,65,9,6,3,6
-11,-128,7,-12,-8,-4,-6,-8
-11,97,-51,-11,15,9,5,7
14,44,-58,-20,3,5,3,3
-13,-74,84,-28,1,-7,-8,-9
2,-54,-35,5,-9,2,5,8
9,-63,-58,0,-2,-6,-1,1
-3,47,93,1,-7,-6,-3,-7
12,-11,-58,-14,0,1,-6,2
9,12,57,44,15,5,9,9
-5,8,15,9,1,-1,-6,-6
-9,20,62,-10,-7,-4,-3,-5
1,-22,25,7,-4,-3,-1,0
-7,14,-1,10,-3,-3,-7,-7
15,-27,90,7,-1,0,3,3
1,49,-60,8,12,7,5,6
0,-39,-83,13,-6,-5,-3,-7
-4,24,28,3,2,0,0,1
-6,-28,-5,1,2,1,2,2
-10,-16,-63,-39,-11,-4,-4,-5
-9,-21,49,-3,-10,-3,-2,-4
-2,-27,-80,-8,1,-1,1,1
-4,37,-32,2,2,-4,-3,-3
-18,-28,127,28,-8,-3,-4,-9
-5,2,-72,54,5,-2,1,-3
4,43,91,-23,3,0,1,3
2,50,40,-26,1,0,-1,-1
-7,-54,11,18,0,-4,-2,-4
1,-63,-95,-53,-6,-3,-1,0
-4,-16,62,4,-4,-1,-2,-5
-16,-93,-111,-5,-1,-3,-3,-4
-3,40,-9,-14,-3,-2,-1,-1
11,64,127,-7,-1,5,3,8
-2,-11,-117,-32,-6,-5,-6,-8
-10,-67,22,46,1,-1,2,2
1,15,8,-39,-2,-1,-3,-5
-13,-3,104,45,6,-2,0,-4
-13,-70,-115,-56,-8,-10,-6,-11
9,58,68,45,3,6,8,11
-11,-114,-96,6,3,-2,-5,-6
-2,11,20,-5,-1,0,2,3
5,82,-78,-14,-13,-4,-5,-2
-8,-8,19,20,-2,-5,-6,-11
6,21,96,32,6,2,1,4
-9,-25,-32,-59,-7,1,-1,-2
0,-27,-19,15,9,1,2,0
2,25,98,-11,-9,-5,-1,-1
25,55,34,25,-3,2,4,10
4,89,0,-9,2,-3,-5,-4
-2,-42,47,11,3,4,0,5
-7,56,-16,-20,-4,-8,-7,-8
-7,-5,35,17,7,1,0,0
3,65,-21,-10,-5,-3,-2,-3
-5,-13,15,37,4,-2,0,-1
-14,11,-93,-22,-22,-4,-3,-4
-3,-50,-5,12,1,-4,-3,-3
3,41,20,4,3,-4,-3,-1
6,80,11,22,-2,0,0,1
-2,60,19,13,4,-2,-3,-3
-5,-37,-19,6,3,2,0,2
6,-11,-111,23,1,5,2,5
2,-37,127,-15,-4,-4,1,1
7,-9,-9,2,-1,-1,-3,-2
9,59,53,15,4,-1,-1,1
-11,-8,43,8,0,0,-2,-5
2,-54,61,-8,-1,1,0,-1
1,-64,-60,-41,-6,-2,-2,0
6,-94,72,18,9,-1,0,4
-11,-14,2,-12,-24,-8,-4,-6
21,46,98,4,5,2,-1,2
-8,21,37,-6,7,1,2,0
-9,58,-128,-6,-14,-5,-3,-5
19,-26,16,-40,-1,-1,0,6
-16,36,-66,-26,-2,-1,0,-2
