-7,-15,-47,-7,6,-26,9,-2
-3,13,22,2,1,58,-7,-1
4,17,-1,11,-19,-82,-10,-3
-3,-2,-15,2,5,-13,9,1
5,-16,33,2,2,11,-8,-4
-5,-7,-32,-11,-5,-2,45,-1
-4,-32,-49,-4,7,32,-28,0
-1,29,32,-17,-2,0,2,-1
3,0,40,7,-4,-5,-14,-2
1,3,10,24,3,-5,8,-1
-6,-24,-43,-22,-2,12,11,-1
-3,-14,1,19,5,-6,-7,-2
-2,7,3,2,-8,-31,11,-3
9,-24,-24,-14,10,23,-16,4
4,29,60,17,-5,-4,-1,-1
-7,-24,-54,-13,6,27,-8,-2
-6,11,-19,-3,-13,-41,3,-1
-1,17,46,7,5,-24,-18,0
-5,-15,-12,-13,-3,39,-17,-5
0,1,-16,5,5,47,19,2
-9,-1,-65,-43,3,7,27,-1
7,-7,64,24,-9,-49,-39,1
3,-5,-8,-3,6,22,11,-2
-1,36,6,13,5,-6,13,6
-3,14,38,14,8,1,6,-2
-1,12,-23,-3,-1,30,-2,-1
-2,9,45,25,0,-34,1,-1
-6,-34,-23,-31,3,19,-6,-4
3,-1,-17,-5,-9,16,-9,0
-4,8,12,-4,-3,-24,2,-3
-6,-15,7,2,0,16,2,0
3,3,-16,5,3,-17,0,-4
2,6,17,10,-6,-4,27,2
-3,-6,-40,-13,2,7,-40,-1
-5,-29,-39,-7,4,21,12,1
0,-2,18,14,-17,6,-13,-7
1,-3,12,-20,2,0,-5,0
-4,10,-5,11,5,43,18,1
-8,-43,-6,-2,-6,13,2,0
13,42,8,0,0,-68,-9,2
-1,-29,-5,18,-4,-4,-12,0
-7,14,-8,-31,-3,9,11,-4
-4,-4,-6,-5,2,-15,-15,-1
-3,-12,0,-9,-8,23,-3,-4
2,-13,-26,22,-2,-13,-5,-3
2,1,0,-80,-7,-16,-5,0
2,-24,27,7,8,10,8,-1
-2,30,-25,-4,-2,-16,22,0
-11,4,40,-9,8,16,-29,-2
6,0,6,42,-8,-17,0,1
6,18,1,-3,4,3,5,1
2,18,-9,-23,-5,9,-3,-3
-3,-19,-44,8,7,-1,-1,-1
-4,13,52,15,-4,1,5,1
-4,9,-15,1,11,-79,59,1
2,-25,-2,2,-20,33,-96,-2
4,19,16,8,0,-36,12,1
4,-31,-26,12,2,26,-17,-2
0,49,29,-21,-4,1,-17,-1
-9,-15,-11,3,13,4,27,2
10,-8,8,8,-6,27,-4,0
1,-7,-51,-11,-5,-11,-5,-2
-7,-2,29,14,3,60,-5,-5
7,-4,-8,26,5,-61,9,3
-2,-17,-39,-16,-3,17,-11,-3
-6,6,14,30,4,-24,13,-1
2,7,13,10,-7,21,-10,1
-11,-19,-30,-35,5,60,22,0
17,-9,5,33,-9,-84,12,-1
4,28,5,-1,2,-4,20,-2
-1,8,-2,1,9,43,-46,3
-6,-15,3,-5,-2,-8,3,-5
-9,-6,31,-11,-13,-16,-11,-4
-4,-62,-34,-5,-2,-7,7,0
3,47,-4,-1,-6,-11,1,-1
-5,-32,-14,-1,1,-14,7,-4
-5,27,49,11,5,25,3,0
-3,-12,1,-41,-3,24,-1,-2
-6,-25,-76,-8,-6,-9,3,-5
10,43,96,18,0,-32,-6,0
2,2,-28,-31,-6,13,7,-1
-6,4,-12,8,-1,2,-15,0
2,-28,6,-1,6,25,9,4
-7,11,-25,-12,-10,-39,-1,-3
-2,5,-21,-8,5,31,-11,-1
3,16,16,7,3,-31,6,0
-7,-10,12,-6,-20,-16,-10,-7
1,-19,-31,10,2,-18,-5,-1
-4,0,12,12,5,-6,-14,-1
0,-15,-51,-49,-8,-8,-5,-3
8,34,58,20,19,50,37,5
-6,-4,18,1,-24,-13,-32,-7
-5,-23,-62,-8,-2,-24,5,-2
-7,32,32,6,-1,26,7,-1
3,-14,-14,-1,-2,-74,-20,-3
2,-4,6,3,15,48,31,10
9,-4,14,-4,-6,-31,-5,0
-4,7,-13,3,3,63,2,-2
-6,-17,16,-10,-11,-73,-5,-3
-4,-3,-3,13,-3,-1,4,-4
-7,-47,-45,2,3,29,-32,-1
7,57,72,12,2,-10,1,-1
1,0,-41,-15,-10,5,2,0
1,-8,-9,-3,-2,-12,0,-2
-5,-10,50,5,8,1,9,-1
1,3,-43,3,-12,2,-5,-2
-3,-14,-19,-9,-7,11,3,1
-4,2,27,16,12,11,50,0
5,21,-2,-9,-12,22,-42,-1
-4,-29,-45,8,6,-38,-4,-3
4,2,0,8,4,-2,3,0
-3,12,40,-11,0,21,11,1
-9,24,41,9,1,18,17,-1
8,-20,34,6,-5,18,-3,-4
8,-10,-69,11,9,7,0,10
-1,54,83,-4,-2,-37,-4,-6
-4,-1,-44,-5,-3,4,-16,-2
-9,-26,-25,-15,3,-8,-4,0
7,23,38,3,-14,8,-5,-4
-2,-20,4,11,11,18,3,2
-1,14,-28,-38,-8,0,20,1
-2,-22,9,18,8,-8,-36,3
0,21,-10,-14,1,4,12,-4
-1,-9,11,2,-9,-24,-40,-1
5,13,9,-9,-9,-15,4,-2
0,-32,-33,-7,5,-10,21,1
0,4,33,5,-2,75,0,1
6,7,-30,2,-1,-8,-18,-4
-16,-33,-29,-3,2,18,20,-3
7,13,54,10,-2,-37,-4,0
-6,11,-17,-4,6,15,-2,-2
1,-15,-32,-24,-12,0,8,0
-1,-1,-26,1,-1,-18,-3,-2
-3,7,-4,2,-17,-25,1,-1
1,-1,-4,-2,-2,-31,-12,-5
1,-12,-2,6,10,52,41,3
1,7,3,0,-3,-12,-53,0
-2,13,5,0,1,16,5,0
-6,-15,-3,-6,-7,-18,-1,-4
-3,-15,-30,-1,4,25,-4,-1
8,23,26,27,1,-42,13,2
-4,-3,11,-10,0,10,3,-2
-5,-10,-36,-37,-8,1,-13,-2
3,-6,-4,10,4,1,-6,0
-7,-53,-14,-4,6,-3,9,-4
8,86,-8,-34,-11,-28,-10,1
-4,-10,26,18,7,2,-6,-2
-6,-19,-54,-20,-16,-53,-8,-3
0,-52,7,2,4,49,10,-1
-4,41,14,26,5,3,1,-1
-5,-25,-26,-12,-17,-43,-7,-4
-1,11,46,8,0,4,-40,-3
0,20,-2,-4,3,-8,6,2
-1,-37,-31,3,-3,6,7,-3
-3,2,21,5,4,50,7,-3
12,9,15,-2,6,-35,-14,4
-2,20,18,12,3,2,17,1
-7,-15,-20,-5,2,16,7,-2
1,1,1,-5,-4,-22,-15,0
-3,-16,8,-7,-3,31,-5,-1
2,5,-3,-9,-3,7,4,1
3,17,-9,-1,-1,-16,1,-3
-4,13,28,10,16,17,7,-1
1,9,1,-2,-12,6,-1,-2
0,12,6,27,-5,-20,-14,-3
-6,-25,2,-13,4,22,2,0
7,-19,38,-4,-4,-47,31,1
-6,29,29,23,7,42,-22,-2
1,9,-25,-26,-8,36,7,0
-3,-26,38,8,-1,-7,-9,-3
-5,13,-36,-9,7,28,9,1
-1,-22,-23,-7,-19,-24,4,-4
11,13,-38,2,8,25,-5,-1
-3,7,57,9,-5,0,1,1
-2,-36,-42,-2,-4,-10,-8,-2
-7,30,9,-6,13,11,11,0
-5,-10,-9,-11,-3,29,-6,-3
8,7,10,9,2,-30,-11,1
-5,-10,-20,17,-5,-12,-5,-3
-5,-27,-37,-31,-13,-23,-9,-5
-1,-4,78,12,10,-12,23,0
0,-24,-23,16,2,18,23,0
-1,52,-12,12,-5,-39,-36,0
1,7,5,-10,3,49,21,-2
-4,7,41,10,1,-47,-2,1
-13,-26,-37,-3,-8,0,-5,-3
7,-2,-11,-8,0,-19,-2,-2
13,-18,-19,11,-1,-35,6,1
-2,12,16,-5,4,49,8,3
-4,6,-25,2,-8,-57,-3,0
-8,1,-29,-1,2,15,-6,-2
1,13,68,6,5,-24,-4,1
-4,-11,-90,5,-8,-24,8,-2
1,-3,44,-20,4,-20,9,-4
-4,-23,-4,-12,-3,30,23,1
-2,16,-4,-27,-2,-14,-11,-1
2,25,-14,4,-1,-1,-12,-2
0,-21,-46,-4,1,87,3,1
8,20,48,9,0,-16,0,4
-11,-37,-38,7,0,-10,17,-3
-5,-2,38,-12,-1,-28,43,-1
11,10,-69,2,5,63,-64,0
-2,13,102,2,-12,-51,-4,-6
-5,-27,-60,7,6,-9,5,2
-2,1,5,-4,-11,-7,-12,-5
-4,-22,10,9,3,-21,12,2
-12,-15,-5,8,6,12,-3,-3
9,37,-13,-29,-11,-14,-10,0
-3,-54,-5,15,4,-4,-7,0
8,53,28,1,3,-3,-1,-2
1,-14,-43,-40,2,-5,6,2
2,1,38,46,-2,29,9,1
2,-12,-53,-36,-2,4,-9,0
0,3,7,-2,11,20,55,0
-5,2,15,4,-22,-60,-61,-14
-5,-25,-22,4,1,-6,5,6
2,11,13,4,-10,-17,-18,-4
-5,7,6,7,-3,-13,18,-1
-3,-15,-4,0,4,59,-6,-1
-1,-2,-31,10,4,22,-3,-2
2,25,54,-3,-11,-32,-14,-2
-8,-21,-14,-29,1,9,-3,-4
6,19,-6,0,-2,12,14,5
-7,-28,-19,2,-14,-22,-11,-3
-4,5,13,13,10,20,4,2
5,11,-18,-15,-3,35,-10,0
5,-19,20,5,6,-21,26,1
-1,21,2,0,2,9,-28,0
1,6,-3,-2,-5,8,5,-2
-7,-41,-18,10,-12,-63,-21,-4
7,46,-10,3,0,8,9,2
-6,9,66,5,8,31,12,-2
4,5,-16,-16,-3,-27,-1,1
7,-12,-51,-2,-7,-16,-14,-1
-2,-2,63,10,5,27,7,3
-1,3,-16,1,2,-8,5,-2
-7,9,23,10,4,8,-7,0
-5,-12,-8,9,-1,-8,-2,-1
1,-1,-23,-27,-7,-8,-2,-2
3,0,15,0,11,14,8,2
-1,-5,9,2,8,26,2,1
1,13,-11,-1,-17,-71,-8,-4
-3,-15,12,0,12,36,5,2
-5,-42,-60,-16,-15,-16,-5,-5
-1,39,21,-9,18,6,-9,2
0,-2,55,16,-18,-14,-7,-1
-7,-1,-60,-8,6,43,0,-3
4,-8,-12,-33,-11,-52,-4,-1
-6,-20,-21,-5,-6,-13,12,-3
-11,-12,26,-14,7,64,-1,-2
4,30,2,3,-4,11,12,0
9,5,-15,18,10,-5,7,2
-4,-32,-16,-26,-13,2,-44,-7
0,20,10,-8,-2,-16,-3,1
-6,-44,1,19,5,11,37,2
-4,54,10,6,1,-5,-14,-4
5,14,-28,-4,-15,-23,25,0
0,-2,45,51,12,24,-40,0
-5,-9,-31,-85,-20,-26,-4,-4
4,-4,1,13,9,29,12,1
-6,2,30,15,-6,-22,-2,-2
5,6,-29,-14,-12,-50,9,2
8,-1,31,18,-8,-23,-11,-4
-2,-9,-20,-25,6,51,3,3
1,-22,-67,-7,-2,-7,-25,-12
-1,-15,75,1,4,-14,25,5
0,52,14,6,-2,-34,-4,-3
-4,-21,0,15,5,13,-18,-2
1,6,-6,4,-9,-39,-23,-1
-8,-14,-29,4,4,15,25,-4
2,2,-52,-21,4,-22,-17,-3
-1,6,82,4,-7,-13,2,-3
-2,-21,8,13,12,21,16,5
-3,9,-22,-27,-1,11,-8,-4
-4,0,4,-3,-2,0,0,0
2,-12,-14,-8,2,-5,4,-5
7,7,1,2,1,26,5,6
-2,2,39,-5,-1,-3,0,-3
-6,-22,-12,19,-2,13,-8,-2
-4,-13,-45,-14,-12,-42,-5,0
0,30,36,22,10,21,1,-2
-2,-29,-81,-8,5,-33,-12,-1
8,21,58,18,-4,18,-4,2
-7,0,-12,1,-3,-24,3,2
2,-19,-3,-5,-1,10,14,-2
8,35,-36,-14,10,20,-12,5
-11,-82,-13,-10,-19,-28,-23,-3
-2,93,40,28,9,15,15,-2
0,-8,2,-7,-3,2,13,1
0,0,54,20,-6,16,-1,-3
6,4,-34,10,16,35,21,2
-13,-19,-5,-22,-24,-54,-22,-8
-2,-9,-21,-20,5,18,6,0
4,7,-9,5,-2,-3,14,-2
-13,-31,-40,-8,-6,12,-9,-2
15,12,47,29,5,-8,6,1
3,13,-39,-4,2,-9,-2,1
-11,5,-7,-4,-3,3,3,-4
15,11,93,31,15,13,7,5
