-8,12,15,0,-2,-3,2,-2
-4,4,27,-4,0,1,-4,-8
1,-14,-45,-1,-2,-3,0,0
-5,16,25,6,5,4,4,-2
1,-10,-1,-14,-4,-2,-2,2
1,-2,-10,5,-3,-4,-4,-2
2,0,11,1,-4,-2,0,1
-2,-21,-13,-8,0,-1,-2,-7
0,14,-3,3,0,0,0,-1
1,1,-8,4,1,-1,-1,3
-1,18,32,-2,0,1,2,3
-5,-19,-11,-5,-7,-4,-5,-1
3,23,11,-1,-1,-3,-1,-2
-1,-9,-8,1,-2,-4,-2,-4
-1,-7,-18,6,-1,1,1,-1
8,3,18,-9,0,-2,0,-3
-1,13,15,-3,1,3,-1,6
3,27,7,11,2,2,2,5
-7,-19,-1,1,6,3,0,-1
-4,28,-7,4,-2,-3,-2,-4
-3,-58,-24,-7,-3,-2,-1,-3
1,2,6,2,2,1,3,2
1,4,15,5,5,3,-7,-2
-2,-5,-12,0,-2,0,10,3
-9,-17,-21,-5,0,1,-10,2
14,3,9,3,-3,-6,-5,-1
-8,8,1,-8,-4,-2,2,-2
-2,0,0,10,2,1,-3,2
-1,4,5,-4,-4,-3,4,-3
-4,-6,0,-3,0,1,0,-3
-9,35,-7,4,-1,-6,-6,-1
11,-9,14,4,2,3,1,4
1,-3,-19,-1,0,-1,0,-1
-2,0,18,-4,-2,0,-4,1
6,-2,-6,-2,-4,-1,1,-2
-7,1,9,1,1,1,-2,-2
2,-2,-2,-4,-3,-4,-3,-4
-6,-4,-12,-4,-2,-2,-3,-2
1,9,14,2,2,2,5,1
-3,3,-12,0,-1,-1,0,-1
1,-5,-5,-1,-1,-2,-1,-1
-10,-9,21,-5,-1,-1,0,-2
0,2,-15,-5,-1,0,1,-6
0,-10,-18,-9,-2,-1,-5,-3
13,25,15,8,1,1,3,8
-7,-23,-18,2,-2,-1,0,-6
-5,5,-19,-4,-2,0,-4,-3
4,5,39,9,0,-1,0,3
-8,-7,-8,-19,-8,-6,-3,-7
1,-12,-10,-2,-3,-2,-2,1
3,12,5,11,3,0,-1,2
-5,-14,-12,-14,-3,-4,-3,-4
-4,-5,3,5,2,0,1,-1
2,2,2,9,2,-1,0,3
5,2,-2,-6,-4,-1,-2,3
-14,1,-11,0,-3,0,-1,-3
-2,-15,11,1,-1,0,7,0
3,8,13,-2,0,1,-10,0
-2,4,15,4,-2,-4,-1,-2
1,5,-19,0,-1,-1,0,-2
3,-4,-11,-14,-3,-2,-3,0
-9,-13,-14,-4,-4,-1,4,-4
-5,-16,9,-4,0,-1,-1,-2
-1,-13,-8,5,3,1,-3,-1
-6,-13,-17,0,-2,-2,-2,-7
-5,11,2,-2,-1,-1,-1,-4
4,4,6,0,0,-3,-1,4
6,-15,-40,-18,-4,-3,-2,-1
-2,23,16,10,2,2,1,-1
1,-4,-10,6,2,2,3,2
-1,-4,4,-6,-6,-4,-2,-5
6,6,-6,-6,0,1,1,3
-9,-10,9,5,-5,-5,-5,-3
4,3,-12,1,0,1,-4,-2
-3,-5,3,2,-6,-5,-1,-8
1,23,18,4,-1,-4,-2,5
5,2,4,-3,0,0,0,4
-2,-9,-4,-3,0,-1,0,-5
-4,-12,-12,-3,0,0,-1,1
-4,-1,2,5,-1,-3,-2,-5
2,-8,3,-2,0,2,1,-3
-3,4,-12,-2,-3,-2,2,3
3,-3,-11,-2,0,0,-1,-1
-6,-10,-6,1,-4,-4,-2,-6
-3,-10,7,-6,0,2,-1,1
4,35,6,-2,-3,-4,-1,0
3,-29,-18,1,3,4,0,-2
-8,-17,19,2,-1,-1,0,5
0,70,3,6,4,0,-1,-3
1,-2,45,9,0,-1,-1,1
3,-3,-12,-13,-1,0,0,-1
8,-27,-34,-2,-2,-2,0,-1
-1,-12,-7,1,-2,-3,-3,-2
-7,-43,-20,-8,-1,-3,-2,0
-6,44,21,-2,-1,1,-2,0
2,-12,17,5,-1,0,-1,-2
3,3,-17,-5,0,-4,-3,0
-5,-6,-11,-8,-5,-4,-5,-5
1,-26,-15,-3,-2,-1,2,4
-2,16,2,-2,-2,0,3,-3
-5,-19,-1,-1,0,-3,-12,-4
0,-3,-14,0,-1,-1,-2,1
-3,-27,-7,-2,-1,-3,-4,-3
0,66,20,1,0,1,3,-4
-4,-8,8,-4,-1,2,2,-2
1,-5,-11,0,1,0,-3,1
-1,-4,6,0,-3,-4,1,1
-1,4,-2,6,1,-2,-3,-5
-5,-16,-16,0,-2,-1,1,5
9,19,16,-12,-2,0,0,1
-2,-22,0,-6,1,1,0,3
-5,14,-14,-1,-3,-1,-2,1
-3,-7,5,-8,-3,-2,-2,-6
2,10,-1,16,3,1,1,0
-6,1,5,2,1,-4,-1,-1
-5,-21,5,-9,1,-1,-4,-5
-4,-5,-17,2,2,3,1,-3
1,14,22,4,-1,-3,1,0
8,-5,7,2,0,2,-7,-4
-2,-31,37,6,0,0,4,7
2,53,13,14,-1,1,17,-3
-6,-17,-26,-21,-4,-4,-18,-6
-2,21,-4,1,-4,-3,-2,-4
8,-17,4,-5,-1,0,0,7
0,-9,1,0,-1,1,-1,-1
3,21,10,3,0,-1,4,-4
-10,-2,0,3,-2,1,1,9
-10,-14,-20,-7,-1,-2,-2,-7
12,7,7,-3,-5,-6,-6,-1
2,0,-5,-1,-2,-3,3,3
-2,-3,-4,-2,3,3,6,-10
-11,2,-2,3,3,2,-7,-6
-4,4,0,-3,-3,-5,-10,9
-2,-14,15,1,1,4,5,-2
-2,4,-14,-3,0,-3,-6,0
6,14,19,3,-2,1,2,0
-6,-33,-4,-1,-1,-2,1,-8
-3,5,7,-3,3,3,-4,2
-3,-14,-10,-4,-4,-1,1,-6
7,12,-24,-9,-2,-2,-1,-3
-4,1,-3,7,-2,-3,-6,-1
-4,-46,4,-6,-1,-2,2,1
-8,59,-1,-6,-3,0,12,-3
1,-30,-25,0,-5,-9,-18,0
4,7,10,1,-3,-3,0,1
0,-4,-6,-5,-3,-2,0,-5
-2,-22,-20,5,2,2,1,0
4,8,9,-7,-4,1,1,8
-3,-3,28,1,1,3,1,-1
-4,-17,-27,-5,-2,-3,1,-4
10,47,23,-2,-2,-2,-8,1
1,13,0,4,0,0,3,0
-7,-20,-8,-8,1,-1,-3,-4
0,0,-12,-1,-7,-4,0,-1
2,-18,-1,1,1,-1,-3,1
-3,-1,-4,5,1,-2,-1,-4
3,26,6,-2,0,0,3,1
3,2,-7,6,3,0,-3,-1
3,-9,-5,-10,-4,-3,-2,2
-5,9,25,5,0,1,0,0
-6,-17,-40,-5,1,1,-2,-3
-4,11,-4,3,-1,1,-1,1
-4,-19,3,1,-1,-3,-2,0
-4,6,43,-8,-3,-2,1,-3
2,26,-20,-7,-2,0,0,-1
-1,23,-4,-3,-5,-4,-2,1
-11,-95,-32,-3,-4,-3,-3,-3
5,95,14,6,4,5,3,0
1,-35,-25,-6,-2,-3,-2,-2
0,-2,7,1,0,0,0,2
2,19,23,1,-2,-1,-1,-1
-6,-57,-22,2,-2,-1,0,-4
1,-2,15,-5,-1,0,-2,4
0,12,-14,0,0,2,1,-3
-3,2,5,4,0,-1,-1,-1
4,-12,-7,-3,-2,-2,-1,-4
-6,-14,-8,-1,-1,0,1,-1
-7,7,22,-1,2,0,-3,-2
7,37,-1,3,1,3,14,0
-9,-58,-12,-4,-3,-6,-18,-2
3,29,1,0,2,4,1,-1
-2,-31,-6,4,3,0,-2,-2
-3,13,3,7,-1,0,-3,-1
-5,-16,-17,-22,3,2,7,1
8,-12,3,5,1,-3,-1,-1
-1,9,4,2,-1,-1,1,-1
8,0,-5,4,2,-1,-3,1
0,6,13,9,0,1,1,0
-3,-10,5,-5,-1,-1,-5,0
-5,17,-8,-2,-3,-2,0,-5
-2,-12,-2,-7,-5,-4,-7,-5
0,3,-24,2,0,1,1,3
1,-6,11,-1,-3,-4,1,-4
-6,-7,-11,-7,1,-2,-2,-2
0,20,10,-1,1,0,-2,0
-4,-31,-30,-1,-1,-2,2,4
4,53,13,3,-2,-1,-1,-1
8,-5,-17,0,-2,-1,0,2
-6,-49,18,-2,-2,-2,-4,-5
5,72,-3,2,1,1,1,-4
-6,-26,-15,2,-5,-1,10,-1
3,3,7,4,-4,-8,-16,0
-2,25,18,-9,-2,0,-1,2
-4,-31,1,3,0,3,-1,-9
-3,-16,4,1,-3,-2,-1,-1
-4,1,-10,-1,0,3,6,-3
-4,-20,-11,-1,-2,-3,-2,0
5,-2,-6,-1,-1,-4,3,3
-8,16,26,-2,2,1,-2,-5
3,5,11,-4,-1,2,1,0
4,-7,-5,0,-2,-3,-5,1
-1,-2,-7,-3,0,-2,-1,-2
-1,-22,-29,-4,6,6,-1,1
7,11,47,1,-6,-5,-3,0
-5,11,1,-3,-2,0,0,-1
-2,-7,-10,-17,-4,-3,-3,-3
-2,-29,-22,-1,-3,-3,-3,-1
-2,43,30,1,1,0,3,0
-1,15,-7,3,1,-1,0,-1
-1,-11,0,5,-1,-2,-1,-2
-3,-20,-14,-21,-6,-5,-6,-6
-11,-10,-29,-9,0,2,-1,-5
5,13,15,10,1,-1,0,2
1,-1,5,6,-1,-1,-3,1
0,-7,-6,2,-2,-2,-2,1
-2,-2,12,5,-3,-3,-2,-2
-4,3,-21,-10,-1,-2,-2,-1
-2,-17,-18,3,3,2,2,0
6,14,28,2,-3,0,-2,-1
-6,-16,-14,-7,-4,0,1,0
-3,4,15,1,0,1,-2,0
-2,-6,-10,3,-4,-6,-1,-2
3,3,-4,-2,-1,-3,-5,-1
0,-11,-15,3,2,1,12,1
4,10,-2,3,1,1,-14,1
-2,-2,1,-4,-4,-3,-3,-3
10,0,6,1,-4,-1,0,2
0,-7,2,-5,0,-1,-3,-2
-6,-15,-13,-6,-2,-2,5,-3
7,18,10,5,-4,1,2,4
-4,-7,-17,0,1,0,-3,0
4,-1,9,-2,-1,1,1,0
-3,0,-2,-1,-2,-1,3,-3
-8,-7,-1,-4,-1,-2,-5,-2
-9,-13,-8,1,0,-2,-1,-2
2,17,17,6,0,-1,-5,0
-5,-9,5,-10,0,0,-1,0
1,3,-36,-4,0,-2,1,3
-2,-16,24,0,-1,1,2,-3
-6,-11,-11,2,-1,-1,-5,-10
9,26,-9,1,0,-2,0,4
-1,-17,-15,-3,-1,0,0,-3
-4,40,27,2,0,-5,-1,1
3,-15,-20,-4,0,1,0,2
6,7,8,8,0,-2,-1,-3
4,1,1,-9,0,0,-1,-1
6,7,2,2,1,-1,0,3
-7,-20,-17,-7,1,-1,-3,-4
-11,-23,-13,-5,-4,-2,-1,-6
6,20,23,18,4,4,3,2
-4,-3,-17,-15,0,0,-4,-1
-5,4,29,4,-1,-1,-1,0
5,-29,-24,-1,-2,-4,-2,1
-8,35,24,-4,-2,0,0,-2
6,-4,-6,2,-2,-1,1,-2
-3,-5,-16,6,2,2,3,5
3,12,25,-1,-1,0,-10,-3
-2,-13,-17,1,0,-2,-6,-2
-4,6,-1,0,0,0,0,-2
-6,-7,-8,-8,-2,-3,-2,-2
-7,-17,6,1,4,5,4,-1
9,4,5,0,-4,-3,3,4
-2,-7,-17,-1,0,-3,-3,-4
7,-11,-18,-1,-2,-2,0,5
-5,14,8,-5,-1,-2,2,-2
-10,-7,4,5,-5,-6,-8,-8
6,-8,-3,-6,-3,-4,-4,-2
1,2,1,1,-3,-2,-1,-3
-9,-6,-17,-2,-2,-4,-2,-1
4,-1,16,-10,-2,-2,-3,6
-11,-3,1,11,1,1,1,-6
-6,-5,9,-2,-1,0,-4,-2
15,-5,-21,-1,3,3,2,4
-2,4,17,1,-1,1,2,-7
-5,-9,-27,-3,-2,0,-2,14
3,23,27,-5,0,-1,-4,-1
-7,-5,-9,0,-2,-2,-1,-2
-3,-18,-10,-11,-2,0,0,2
5,35,20,5,-1,1,0,-8
4,-14,-28,-5,-3,-2,-2,-1
1,12,22,3,-1,-2,1,-1
3,-9,-9,-17,-4,-3,-1,-2
-5,-18,-9,5,1,1,0,0
-2,-3,-5,-1,-2,-2,1,3
1,12,8,0,-3,-2,-1,-4
-2,-10,-8,-1,4,7,14,0
2,-10,1,-4,-2,-7,-18,0
1,14,3,4,-1,-1,0,-2
-4,-7,1,0,1,1,-1,0
-7,-1,-16,4,1,0,0,-3
-3,14,56,7,4,4,7,2
5,-7,8,-1,-2,-1,-2,2
-4,5,-22,-5,-2,-3,-1,-2
-3,3,8,0,0,0,-3,0
-7,-8,-14,-7,-5,-1,-3,-4
-3,-13,-10,-2,0,-2,-4,-4
-4,5,8,-4,-3,-1,1,1
-2,-29,0,0,-1,-1,-4,-3
1,39,27,12,0,-2,2,3
5,10,-2,-14,-1,-3,3,-1
-4,-19,-2,3,-1,-1,-4,-7
-8,-13,-16,-4,-4,-3,-4,-2
-8,-17,-18,12,0,-1,1,-2
