8,41,-34,-15,5,-8,-18,2
-2,12,-17,-8,-8,-18,-8,-5
-38,25,-7,3,1,0,13,0
12,34,-79,-10,9,3,-10,-3
-8,-58,38,26,-6,10,5,-5
-3,1,64,2,-6,-1,-18,0
5,26,-57,-11,-1,-40,15,-1
-11,19,32,5,-13,-53,-29,-6
5,28,31,-30,6,9,5,5
-1,12,16,32,4,2,-15,0
8,-38,-64,-3,-14,2,1,-1
-17,-17,-103,-2,12,21,22,-1
10,16,-32,4,2,29,9,-2
2,-31,30,8,-5,-58,-32,0
15,7,-9,-8,4,28,10,6
-9,-32,18,6,1,-7,-2,-1
-10,7,2,1,-1,12,-2,-5
0,5,13,-12,1,0,9,0
11,-5,-37,4,10,41,-9,0
-32,19,104,1,-17,5,7,-5
20,-26,-20,5,5,-7,-27,-1
0,3,-8,-9,-3,16,1,0
9,-36,53,-17,-8,-16,11,2
-2,14,-30,6,3,17,-5,3
-16,0,-18,3,3,-7,-1,-7
-7,-30,-43,-14,1,11,-5,-3
6,37,102,39,5,20,8,0
15,-35,3,-4,-5,-28,-1,0
-5,37,-14,-26,-7,-11,6,-1
1,-21,-42,5,6,16,3,-1
10,24,-105,-20,-4,-22,-11,1
4,-2,72,31,-1,16,-20,-5
-17,-20,-22,11,1,-22,-3,-1
43,22,1,-13,-3,16,12,2
-5,-8,-17,-24,-9,-8,15,-1
0,10,65,5,6,4,13,3
-1,-25,-74,23,-2,28,-37,-1
-14,-4,15,2,-2,-17,-16,-3
-8,-36,33,-7,3,-2,21,1
16,5,-41,-9,-1,40,12,0
-12,-11,5,-12,1,-3,6,-4
-2,44,73,-2,-4,-11,-1,3
11,1,13,9,-1,-6,-5,6
-21,-6,-114,-9,-4,-6,-1,-9
7,-26,56,10,7,27,4,-2
-8,-17,-19,-6,-11,-51,-12,-1
2,-3,-50,6,10,-2,38,-6
3,20,-14,-11,-9,-1,-70,9
-11,-2,5,-11,-3,-1,11,1
14,-48,14,20,2,16,6,2
-4,-15,2,9,-7,-33,-22,-2
-5,14,-3,-12,1,-8,21,-3
-2,-15,6,-8,-6,-16,0,-4
-9,29,-24,-6,0,31,-26,-4
-17,22,12,-17,-3,-32,1,0
10,36,11,-2,-1,20,11,0
9,10,-10,0,-8,-26,-9,-1
-11,13,48,-11,1,10,36,0
5,-2,9,12,3,14,-20,-1
-5,15,2,-11,-13,-18,62,-3
14,-44,-55,-8,4,-12,-35,2
-2,-19,-36,-20,-1,-10,1,2
-5,-14,63,20,-11,7,-10,-5
-39,1,-14,-8,3,-6,16,-3
22,20,-2,8,8,47,57,6
-9,-10,-31,-5,-6,-39,-69,-3
2,6,-16,-15,1,11,0,-5
3,-31,-36,24,0,-8,-9,3
-10,23,-57,0,0,16,-6,-5
2,-45,11,0,3,-11,10,-1
0,0,21,-11,-1,15,10,1
8,-4,14,17,2,-14,-24,-5
-7,14,-4,2,-8,-22,3,0
5,23,-7,-11,-3,-14,10,-5
-12,-42,19,24,1,-5,7,1
16,-19,31,-34,3,12,-1,2
-7,-8,26,-3,6,-10,29,0
-13,32,-16,24,-4,6,-25,-3
6,10,-14,-28,-8,-15,19,0
-4,-11,-38,7,-4,-1,-24,-8
25,16,77,4,-8,7,0,6
-3,4,18,-5,3,4,1,-1
-1,12,-57,-4,-2,1,-3,-1
3,-24,-66,-13,1,0,-2,0
-12,22,73,12,-1,-25,21,-4
-5,-9,-41,-1,0,35,-32,1
14,9,-9,12,3,6,-4,2
-10,16,66,20,0,-2,-9,-3
-9,-21,-70,-13,-1,14,-8,-3
2,11,-64,-4,6,-35,13,-1
-14,-26,51,-2,-16,-15,20,-3
2,39,-41,4,11,22,-39,7
-9,-4,-49,-9,4,0,15,-1
6,1,56,7,-7,-5,21,-1
3,-5,-67,-21,-4,-21,-47,-4
-21,-1,35,-18,-3,-11,43,-5
47,-45,-10,5,-7,-4,-34,6
-7,17,-4,-4,4,54,23,1
1,2,4,10,0,-30,30,-1
-3,-24,-20,-3,-6,7,-49,-4
-26,21,19,-11,-1,-7,5,-6
3,-22,-57,9,2,10,-31,0
7,22,84,-13,5,32,8,0
8,-64,-67,10,-6,-35,32,-1
0,34,14,-15,-4,-2,-43,-3
5,4,-24,10,-1,-12,9,5
-6,47,-32,-29,10,16,-7,-1
6,23,37,-13,-3,11,7,0
-14,-2,33,15,-6,-9,-3,-6
4,-2,33,6,0,2,17,-1
1,-3,50,13,1,1,-26,0
4,24,81,4,2,1,8,-2
-8,-11,-103,-8,4,-1,3,2
-6,10,-35,-5,2,34,-9,-5
-12,1,-22,10,-7,-39,18,-3
11,-31,-81,-13,-3,7,-17,-4
-15,15,59,6,6,10,19,0
4,10,50,-1,-3,-16,-25,2
-1,12,-113,-12,1,16,0,-4
-2,-4,75,20,-1,13,6,5
0,-27,-98,-9,9,-27,15,-1
-1,28,31,-9,-18,7,33,-2
-9,-60,-19,0,4,17,-39,-6
13,-51,-1,-2,-9,-18,-5,1
2,26,84,12,0,6,10,1
0,-19,-69,-19,-1,3,21,-6
-32,-11,56,19,-4,-43,-12,-2
28,6,23,-7,5,15,11,4
-6,-28,-36,-3,-9,-9,-2,0
-12,-7,-2,-5,0,-23,-8,-4
-3,-2,-12,-5,-15,-13,-4,0
-13,27,-73,-4,0,6,-19,-1
7,-20,88,-1,-5,-10,-4,1
-3,14,-64,9,6,11,9,-2
7,-34,-7,2,9,35,-27,0
-6,27,15,-5,2,13,14,-1
-3,12,-4,-4,-26,-59,-19,-7
-8,-60,-50,-18,0,-6,-14,-3
6,7,14,26,2,13,32,-2
-36,-16,-19,12,11,35,12,5
23,5,-37,-3,0,-43,-23,-2
-10,14,5,-12,-5,-4,11,-3
7,11,39,-4,1,29,23,5
-8,4,55,6,4,-19,-38,-13
-7,14,-52,-13,3,33,8,-1
5,-2,-7,18,6,-17,-10,0
-1,-47,48,-23,-17,-20,32,-2
6,32,-18,0,-6,-9,-14,-1
-3,-21,-62,-14,8,31,6,2
7,-14,-2,24,5,0,7,-1
-6,37,37,-14,-2,6,-26,0
5,-15,-111,10,-4,-15,77,1
-8,-23,-13,-5,11,42,-86,0
7,32,51,-5,-23,11,34,1
0,6,-25,0,4,-78,-56,-4
-17,-47,84,-21,-15,-11,3,2
-13,23,12,26,10,23,29,-3
4,-17,-12,-23,2,14,-4,-3
13,3,-40,24,-4,5,1,0
-3,15,-5,-22,5,5,-4,1
-2,18,66,13,1,24,15,-1
-5,3,66,3,-4,-36,6,1
2,-28,-48,-1,-6,8,-33,-2
8,-34,-103,-17,2,-4,-6,0
2,-51,65,16,5,-2,-5,3
-1,-2,91,0,-4,-9,-14,-2
-2,93,-25,-4,9,25,47,2
4,7,-37,5,2,-5,-27,-1
-4,10,-11,-10,-7,-3,-19,-4
9,-10,-67,7,8,-9,-11,-1
-44,-23,-13,14,5,33,6,-3
35,28,-35,-29,-2,-15,-12,1
-11,7,-61,9,-15,-11,69,-2
9,15,127,24,15,35,-103,1
-5,3,-74,-6,-16,-33,-5,-1
-3,11,-11,-2,-11,-24,68,-7
-3,-32,19,-8,6,21,-63,4
-4,-10,-47,-6,-5,-12,38,-9
14,-17,0,-3,3,21,-18,1
-6,-11,25,-4,-1,26,7,2
14,1,-76,3,-17,-29,-14,-2
-3,-6,22,4,4,-9,9,4
0,-24,12,-1,7,10,9,-2
36,40,-30,-7,-6,-10,-22,6
-3,-4,5,9,6,6,5,-4
-9,3,-52,-8,0,18,8,3
2,-28,-61,0,-13,-16,14,-3
-18,-23,37,13,12,78,-9,-3
9,17,62,-14,-7,-70,5,0
-5,-26,-58,-4,-3,-15,-9,1
8,-22,-95,3,5,10,41,-2
-5,31,41,10,2,-13,-49,0
-10,-16,-63,-5,-2,42,-18,-2
-9,-6,-15,-2,-7,-3,32,-7
1,8,-3,-12,-3,36,-25,3
-10,3,6,5,1,-58,21,-6
6,28,70,11,3,-10,14,-2
2,7,-41,-12,2,-14,-35,4
10,41,49,13,8,38,15,2
-15,-6,-56,1,-2,19,33,6
35,-15,-29,-13,-7,-36,-31,1
-11,-19,91,27,-2,23,40,-5
9,31,-78,-13,-4,-25,-41,1
-4,-67,39,28,0,19,-4,-9
-22,-11,-22,-5,1,7,89,1
8,30,-24,-9,8,11,-60,3
6,-11,-8,10,-1,-47,6,1
-7,1,-21,-37,-17,-16,-46,-6
-12,40,-45,3,1,21,11,-7
15,-12,-23,-21,9,11,18,4
-8,32,127,25,3,46,10,3
-13,2,55,13,7,-26,11,-6
14,-3,-30,-27,-5,1,-28,9
-11,42,-39,13,-12,-36,25,-6
30,59,46,-9,-2,-18,-93,-5
1,-61,-52,5,5,6,-5,-1
-15,16,44,5,14,43,30,0
6,-26,28,-8,-16,-13,-24,1
-10,-15,-93,-25,-6,-14,55,-4
5,18,32,26,-11,-22,-33,-5
-10,-16,-19,-5,11,32,-22,-2
6,-29,-55,-26,-19,-51,10,-1
-8,-8,87,26,2,-11,10,-2
0,35,-70,-26,0,6,-11,1
-4,-47,-5,2,-5,-15,5,-3
-12,-9,-52,5,14,22,5,2
-1,-30,-42,-12,-10,-13,17,2
8,76,114,15,6,30,-8,4
0,-30,-84,-9,-17,-24,14,-6
-35,34,24,3,-7,-7,-20,-3
27,-31,-61,7,10,5,0,5
-10,5,-44,0,-2,9,-2,0
4,-1,13,-1,-7,-29,4,1
-14,-10,5,-2,6,45,-13,-5
-8,-11,-51,-22,-13,-27,-12,-2
0,60,37,-4,-7,-47,42,-3
-10,1,-51,26,6,41,-26,0
28,33,20,-4,6,-25,-7,-1
2,-9,-13,-12,-6,20,2,-1
-1,-34,-72,-4,-2,-7,-12,-9
-3,-16,-12,19,-3,-21,-3,-3
8,-4,-31,-37,2,16,26,5
-22,-29,15,20,2,0,-9,-7
-4,-22,-23,-1,2,21,-2,-1
41,36,88,-15,-4,7,-10,6
-6,-3,80,17,-3,-26,14,-5
-13,-6,-45,-16,1,22,42,-1
0,-44,-62,-11,-3,-38,-29,-3
-2,28,33,17,2,20,0,1
1,-55,23,-1,-3,20,-14,0
3,36,51,13,-3,-49,10,-2
-1,24,14,3,2,31,12,6
-10,-23,45,-22,4,6,6,-13
5,29,-61,2,-10,-66,17,12
-9,2,30,26,-2,14,-41,-3
2,-26,43,-6,3,-4,6,-7
-26,28,20,-21,-11,3,8,5
3,-30,-86,-21,-2,12,5,-7
1,-8,43,17,-1,-2,24,1
-5,-13,-63,-1,15,14,-11,6
-3,-24,-23,12,-11,-31,1,-4
-6,-19,24,-11,1,10,-14,-4
1,13,-51,-7,1,-6,52,1
3,-19,-51,-10,-3,3,-9,1
4,18,79,18,2,-48,-42,-1
1,16,-108,9,5,15,-2,-2
0,2,-44,-15,2,10,9,-1
-4,-23,1,7,5,-12,49,1
0,14,-66,-27,-10,-12,-37,1
5,20,62,18,-12,32,29,-8
-36,-27,45,0,10,83,-40,-2
8,38,80,-3,-10,-77,-79,-3
-11,-34,-110,-14,5,24,30,-1
-5,4,106,17,2,16,-7,0
-4,6,-69,-13,-1,-9,-8,-1
1,4,38,-10,-9,17,20,-3
7,11,-115,8,9,30,13,2
-6,-30,-20,20,-1,-21,-11,-1
13,15,-69,-26,-1,-5,0,0
3,30,36,15,-5,18,28,2
8,-26,-118,-13,-3,-49,-6,-1
-12,29,-75,17,0,14,13,-4
38,-22,-75,-15,-9,-25,-24,1
4,51,42,13,9,17,28,5
-14,-10,52,-17,-1,2,-27,-1
5,1,16,1,-8,3,-16,2
-8,-22,-38,4,-1,-44,-6,-2
-3,6,68,-23,-3,12,2,0
4,12,14,27,14,30,19,-8
-11,-61,-79,-35,-10,-30,-8,0
-21,-16,-36,-5,-8,-16,46,-6
8,23,65,14,0,18,-49,0
7,-25,-27,-10,-6,-15,-4,1
9,10,-1,14,3,6,0,-5
-40,17,-21,12,0,14,27,5
13,-47,-116,-6,3,-5,-15,-3
-17,-61,-48,-17,-11,-5,23,-3
14,70,106,22,3,22,-39,-5
-2,-26,-17,-41,-5,7,-13,-5
