-2,33,-30,-4,-4,0,-5,9
19,-75,-7,14,12,-6,73,34
-6,34,25,1,3,15,-52,24
-3,-22,-13,-6,-5,3,-12,-13
7,-8,12,6,6,1,6,26
-7,4,-35,-11,-13,-8,-9,-1
-2,-118,-29,-3,0,-5,-11,23
7,58,49,7,8,5,0,-28
-3,23,39,4,-4,3,-16,15
-10,-41,-38,-8,-4,-5,-5,-12
-2,-47,-28,-3,7,0,-8,-23
-16,-74,-18,-5,-10,3,4,-78
-3,22,24,1,-3,-3,3,8
-6,-15,13,-6,-1,0,10,-38
34,-46,21,10,3,9,-91,-50
-9,20,-16,0,5,-3,-3,-27
-3,-32,7,-7,-8,-7,-12,-8
-6,-79,-14,4,0,0,72,28
-2,17,9,-6,-5,-6,-21,79
-9,-23,4,-2,-2,-1,-30,-22
-3,-31,-15,1,2,2,9,-6
-12,110,-72,-13,-4,-1,-8,-21
-3,43,94,6,-1,-12,15,20
5,-17,-27,0,-2,-2,-2,19
-4,33,-9,-6,-6,-6,20,20
1,34,12,-6,-2,0,-29,1
-1,-69,-4,-1,-2,9,20,45
-4,64,11,3,3,1,14,3
-4,37,35,0,-2,6,-11,-46
14,19,-20,8,12,1,-16,-12
-8,-21,-4,-4,-13,-5,26,-18
4,-46,-15,-1,-3,-6,-5,28
-5,37,-16,-3,1,16,6,-32
-9,76,40,1,-1,0,-49,28
0,56,-31,-4,-1,-7,30,33
2,-50,-14,-3,0,3,-19,2
-1,-8,-8,-2,-1,-1,50,30
-1,52,22,4,1,-16,16,-2
-10,23,-57,-1,1,7,-8,10
7,71,76,3,-4,4,9,27
9,-5,1,2,2,-3,-19,19
-1,2,-33,-10,-10,-2,57,-8
3,70,12,1,4,-4,-45,-12
-8,29,-26,-4,0,2,32,-26
-13,-91,12,-1,-2,-4,-72,43
1,-33,20,3,0,4,-5,-10
-13,46,20,-1,-1,4,14,-32
6,-41,20,-7,-1,-10,0,31
-4,-15,-71,5,0,-3,25,2
-10,-29,-8,-2,-3,-20,-12,-27
-11,-90,-7,-6,-2,1,-29,-7
0,24,-53,-7,-4,-6,-11,9
8,19,44,2,-1,-2,29,16
-9,-79,105,8,2,4,-37,30
16,-3,-8,0,-7,-10,16,-52
2,-26,-13,0,7,0,-33,-8
-1,-88,-59,-1,-7,-7,-43,-78
-9,41,-2,-3,2,10,-4,19
-3,-15,-28,-4,1,9,-25,-21
0,-24,37,-1,-6,12,55,78
9,29,0,-1,4,-8,-37,-21
11,29,-60,-6,-3,3,-12,-43
-1,-24,88,7,0,-4,16,18
-2,66,-49,6,2,-16,37,-22
-16,19,8,-2,0,42,20,3
8,4,-33,-5,-9,-6,-6,89
-1,-9,-26,-3,1,-7,-2,17
9,72,12,2,-1,-5,32,7
2,11,22,-1,-2,-14,19,5
-3,-41,-18,0,-2,-3,-7,-51
-2,-57,-38,-2,3,9,56,-13
-1,-79,125,8,1,0,-45,-11
2,-2,-30,-3,6,-6,-17,-1
-9,28,30,-1,-11,6,9,-13
1,109,-37,-5,-7,-14,9,3
-4,-73,-22,-8,-2,1,1,-32
5,-49,-25,-2,-2,-2,11,-13
-1,36,103,7,5,1,-7,57
3,52,-17,0,0,6,-28,5
-17,-68,-59,-4,-5,-10,16,-27
4,78,33,2,-2,-1,7,-14
-19,-51,-29,-11,1,-4,-7,-78
9,33,-2,7,-5,-11,92,42
-9,-15,18,-3,4,3,-70,2
-11,-10,-11,2,-2,-10,-36,-7
0,-16,-30,-1,0,3,11,-11
-7,-122,4,-3,0,-7,21,-12
7,-51,-25,1,2,22,-18,2
1,65,26,-2,-4,-11,49,29
8,-20,2,3,0,3,-28,-6
-7,-32,-42,-4,0,0,-31,6
-6,44,41,1,-3,-13,3,-7
-3,-28,-50,-2,-1,5,-11,-41
3,18,-10,-1,0,1,-2,50
2,-33,-18,-6,-2,-1,-8,-2
3,29,-41,-3,7,2,1,-14
0,68,81,7,-16,-6,6,-1
1,-60,-21,2,5,12,5,-16
-15,60,-27,1,3,0,-33,-46
12,41,28,4,-3,-2,-11,80
-4,48,-5,-5,0,-2,15,-32
-2,-22,-56,-11,-9,-14,-4,-13
2,48,63,8,-2,20,-55,-61
-1,-5,-86,-2,-1,0,-24,9
4,-21,24,1,-1,-2,-26,-4
-7,40,-21,-7,-7,-2,40,-22
-1,-42,22,-2,0,-4,-25,0
-3,47,13,-6,-6,-15,-10,-39
-3,-73,-9,-4,-4,4,-9,92
-1,-24,-22,-2,1,0,-2,-32
-11,-24,14,-1,4,-2,11,22
5,-12,20,0,-9,3,7,-35
1,-32,-22,-8,-2,-7,5,-27
7,-26,43,3,1,13,10,87
2,-35,-32,-3,-2,-6,-4,-6
1,25,-25,5,-1,6,12,-6
-6,9,-6,-8,0,-1,10,-31
22,-18,43,12,2,-4,6,7
-9,26,-18,2,3,-7,34,-4
-12,17,-12,2,9,15,-36,7
-2,-25,16,-2,-10,2,41,-2
-4,10,-23,-7,-1,-7,-47,-87
2,0,-18,-5,-5,-4,9,13
-6,91,12,-2,-3,-9,37,-48
-4,55,-38,0,3,-2,-19,45
-5,-10,-8,-3,0,2,-20,-23
10,-20,-32,-2,-4,-5,0,90
-16,38,54,-7,-9,-7,55,-53
24,-28,-31,12,12,1,-54,78
-4,61,6,-4,-3,-1,-1,5
1,11,3,-1,1,3,-14,-20
4,15,-35,-4,-2,-4,17,48
-5,-7,77,3,1,2,-1,-44
-9,-26,-38,0,2,0,18,-56
-11,-56,36,4,2,-3,27,28
9,-99,5,4,-3,3,-61,-10
-18,-27,11,-3,-1,-18,15,-18
-9,30,-14,-5,6,-3,-13,1
8,26,-28,-9,-15,-2,-24,-16
6,-3,29,1,1,-4,0,-7
4,-22,8,-2,-1,-1,12,0
-8,-79,-47,-4,-2,-3,-6,25
-4,-34,41,0,2,-2,17,-4
-4,-22,-22,-3,-3,0,9,-9
3,81,3,3,-2,3,-3,55
-7,99,-63,-7,-7,-4,8,-17
-4,88,47,3,3,1,-9,-17
-3,18,41,1,1,1,10,-13
-12,-39,-26,-7,-2,0,-7,-93
5,-41,20,4,-4,-2,8,0
-8,86,-22,-3,-2,-10,10,-32
-2,-76,-8,-1,2,20,-12,5
-2,37,-16,-1,-2,3,26,3
-4,-63,-7,4,1,3,-8,8
-1,-68,81,4,5,9,-19,-29
7,6,-89,2,2,-19,4,28
-3,2,18,1,1,5,-12,-13
-5,-81,-6,-2,1,5,1,4
5,14,9,2,12,3,21,44
-8,-54,28,-3,-14,-10,-19,-46
2,-78,-23,-7,1,-1,-27,23
8,26,13,1,-2,-5,-13,-37
4,56,-11,-1,-3,1,8,36
-1,16,27,0,2,3,-36,-23
5,-10,-30,0,-1,-4,21,16
2,56,8,-6,-3,0,-1,16
11,20,-27,5,3,-12,1,-5
16,18,2,-1,3,20,30,-6
5,3,-36,-3,0,2,-14,-16
-11,18,93,9,-1,10,-3,-19
-2,-34,-14,-3,-3,4,-7,6
-9,100,4,-3,-1,-6,12,2
11,-24,1,-3,1,2,-13,-27
18,82,38,6,2,6,-8,25
1,-44,-21,-1,3,-14,33,-45
-11,25,-32,-2,-7,24,-13,-10
2,-20,93,2,4,-3,-16,3
28,30,26,-4,-4,-2,8,6
3,-3,-33,0,-2,6,-15,67
3,3,-34,-5,6,-13,25,2
-5,92,13,5,-5,5,6,34
14,-81,-8,-3,0,-5,-11,-79
-6,3,-29,-5,-7,-3,-26,-33
-15,-4,40,1,-2,-7,13,18
2,-26,-14,-6,4,8,-4,5
-11,-46,-20,-3,-6,-5,26,2
-4,4,31,-3,-7,-2,-22,-11
-11,-51,-19,3,1,11,24,-4
-4,46,22,-2,-1,-7,-4,-14
-12,33,-14,-1,2,-5,4,21
-5,7,-26,-8,-6,-1,-21,9
-8,-44,8,-3,-5,-11,-20,-11
7,25,2,5,-2,-5,12,17
-10,-6,-17,-3,11,-3,-24,-6
-5,-15,-25,-7,-18,-2,-6,-19
0,-80,36,4,9,-3,-39,-4
-5,13,-67,-9,-6,-7,-3,-23
-2,4,-17,0,-1,-3,1,30
13,-20,-1,1,2,1,-14,-34
8,1,-65,-3,-4,-2,33,18
2,64,-12,-1,-3,-5,-25,-25
-4,0,13,4,3,-2,21,26
3,16,4,0,5,6,9,2
13,23,3,2,-4,-3,-9,2
-8,13,-32,-8,-6,-6,-36,39
2,1,-66,1,4,3,14,-29
-9,50,32,2,-3,-7,17,4
7,35,-18,-3,2,-8,-36,-6
0,16,-13,-2,-6,0,42,7
4,28,-28,-5,-5,18,-32,4
-20,-44,4,-2,2,-3,4,-16
10,13,15,6,3,3,6,18
-4,-79,-38,1,6,4,27,-7
1,50,45,2,-5,-12,26,15
-2,87,-49,-5,-4,0,22,8
-7,-18,88,-2,-5,-5,-54,88
-3,-80,-49,1,5,4,6,-37
-11,54,17,2,0,-4,9,-27
-4,-41,-10,-4,-7,-1,-9,41
-5,48,-22,-5,1,-6,12,-38
8,46,-1,1,-4,-2,7,5
-10,-42,12,-2,-1,4,-21,33
4,-9,27,-1,3,4,-2,-32
0,-49,-17,-5,-6,-4,12,-27
1,26,31,-1,0,-11,7,3
-12,62,-25,-6,-6,0,-17,-22
1,21,46,2,1,-1,-26,-28
3,-40,5,0,-1,-14,34,40
11,102,9,1,3,12,15,25
-2,-40,46,-4,-5,-8,32,14
-4,-29,-55,-1,-1,0,-35,-12
14,71,-18,-2,1,-2,-13,-9
-14,-35,44,4,0,-3,6,22
9,37,27,4,3,2,1,-18
1,-31,-47,-5,1,-10,51,-24
-7,-30,-1,-1,2,2,6,74
-4,-1,-20,-4,-21,-22,-92,-16
-3,-10,5,-1,2,-6,-25,-19
6,9,-3,-4,-2,-3,45,27
-7,23,40,1,-1,-3,-9,-48
3,-82,-70,-8,2,-3,27,23
-7,-29,99,3,-5,1,25,54
-1,-57,3,0,1,0,-8,-2
9,-24,-45,-3,-2,-2,-5,-47
11,83,-5,-4,-3,6,31,-8
4,33,20,3,0,-5,-22,-2
-14,17,-42,-6,0,4,5,-19
-9,47,32,6,0,5,-24,43
-11,-6,7,-1,1,-7,12,-13
3,34,-17,-2,-1,-2,-17,-14
8,-74,41,4,-2,2,9,83
-20,121,5,-6,-7,-6,12,-33
4,-92,27,-1,6,5,-7,-63
4,43,-68,0,-3,2,19,23
-2,13,-6,-2,1,1,-40,-39
1,36,-24,1,4,3,-3,25
0,9,55,-3,-14,-2,-48,-28
-1,52,-54,-7,-2,-4,2,29
-6,-62,10,-4,-7,-18,8,-45
9,-31,18,2,5,12,14,-3
-10,41,-24,2,2,1,-62,-13
14,-21,-35,2,-3,3,45,-55
-8,-31,33,-2,3,-4,-46,27
2,-90,-1,-2,-2,7,8,-38
-7,-24,14,3,2,6,38,15
-7,49,-23,-3,-2,0,-17,-23
9,17,0,3,2,7,16,9
10,20,1,-4,0,-1,-3,-34
3,-45,35,2,0,3,24,-70
7,-59,-25,1,2,-3,-22,50
-8,34,-39,-3,-3,3,-7,-28
-9,-60,51,1,-6,-3,67,29
-10,-37,-18,0,4,-3,-31,41
-5,-4,22,-4,6,-5,6,-9
1,76,-62,-1,-6,3,7,-2
-24,-23,-59,-2,-6,-6,-7,-14
31,-28,35,-5,-1,1,45,28
-14,-84,25,1,-5,-3,-10,-23
-6,52,-44,-8,0,-8,-26,4
3,127,-31,1,-1,14,-14,0
-2,8,15,2,-4,-20,89,75
-9,-12,-24,-10,0,0,-100,-11
18,36,18,4,-3,-2,22,-7
16,38,8,-1,-4,-5,-6,-25
-3,-41,-27,-3,-1,-8,27,-24
-3,3,29,-2,-2,5,13,-18
0,8,-22,0,-1,-1,-17,85
3,-28,41,-3,-3,0,9,13
-3,-40,-77,-7,1,9,30,-4
8,9,21,10,2,-16,-51,24
-7,-12,6,0,8,12,1,-53
2,-27,7,-4,-5,-5,-8,-5
-11,44,5,6,-3,7,-4,0
15,-31,-29,-6,-6,-4,-16,-26
3,-128,0,-1,1,-1,23,40
-1,15,32,-2,2,-7,-13,-4
12,91,40,3,2,0,-31,1
-8,-5,-11,-2,1,0,20,-24
-10,50,17,-3,-5,-3,-11,-12
-23,-51,-53,-4,-2,-2,0,-17
0,37,-9,-3,0,1,-33,-7
-5,7,67,4,1,0,19,-4
-1,-4,44,1,0,-1,-3,-22
2,-12,-7,0,-1,-9,-18,-67
-1,37,-35,-4,-3,-1,11,50
