-11,-19,26,-3,0,27,-19,-4
-10,-31,13,11,3,-1,10,-6
11,18,94,0,-17,-10,-2,1
7,-77,-74,-16,0,-11,-16,1
-2,-60,-106,-4,-10,-1,-4,-1
0,72,3,3,5,14,8,-5
-32,18,-17,23,19,-1,-6,5
17,0,-55,-18,-18,-39,-5,-4
1,-4,-79,-9,-6,-9,4,-2
-10,-16,57,-7,-4,24,-8,-2
13,55,83,18,11,-13,13,-3
-34,-12,5,4,-15,-5,2,-1
5,-19,10,-1,5,15,-18,-5
-1,3,-59,-18,-3,-12,-13,-5
12,10,-88,14,8,33,0,1
-8,-6,-36,-19,9,-9,0,-3
0,-24,53,9,0,26,5,2
-10,7,27,2,4,0,36,3
15,-11,-40,-16,-3,-2,-6,-2
4,27,78,14,-12,-36,-15,-7
6,-5,-23,-1,7,4,-18,6
-2,11,-22,9,21,78,6,2
3,-23,-23,-4,-21,-93,5,-1
-16,16,41,-1,0,1,1,-7
38,8,43,-40,-5,-19,20,3
3,-1,2,21,-8,-4,-8,-2
-1,28,-68,5,17,63,-18,8
1,7,85,11,-4,-17,-4,-3
-27,6,-19,-15,-2,-10,0,-7
-19,-15,-60,-3,9,22,-1,-5
16,-2,9,11,-12,-19,16,1
38,-1,68,-10,4,-2,32,7
-12,-8,-66,9,5,14,-37,1
-1,-42,-20,-18,-9,-50,14,-3
-11,-34,5,12,0,15,-7,-5
-17,-7,2,7,-1,21,3,-2
-5,-39,51,-1,-4,3,33,2
4,24,-55,-8,-5,-24,-37,-3
-9,-19,73,-12,3,50,-4,-4
11,-24,-128,-9,-4,-5,-13,-2
-37,11,73,21,9,38,22,1
20,-9,-39,-17,-16,-50,-28,-6
0,-8,19,-3,2,21,24,0
-1,-42,-128,-4,9,4,-9,5
-6,26,63,1,-3,-14,24,0
-9,25,32,0,-2,5,3,1
0,-6,-15,1,1,-10,-25,-7
-7,-24,-7,-5,-12,24,0,-4
-2,19,-54,-2,1,-1,9,-3
-5,-36,27,-8,1,-26,3,0
8,26,-44,-2,-5,-20,5,-3
4,63,11,11,5,25,-4,5
6,-7,-59,-33,-7,-11,-25,-2
-2,-14,47,27,5,29,15,0
-2,2,-69,-19,-5,-2,-15,-7
-3,-24,17,0,3,-11,4,2
2,23,40,4,-9,-36,-16,-3
-7,-54,-90,-27,-8,3,14,3
0,34,-16,6,1,10,1,-4
42,10,105,6,10,20,14,14
-15,-11,-81,5,1,6,-8,-4
-1,6,38,-1,-1,-37,6,0
19,6,38,16,-3,3,-11,0
-20,-4,-52,-2,-9,32,8,-3
0,-6,58,-10,-16,-6,-14,-6
-14,7,-32,-3,2,15,4,-3
-10,-17,-17,-5,12,12,-3,2
3,62,42,4,1,-25,13,-6
21,-28,-48,6,4,-9,-33,7
-15,36,42,-6,2,-6,-2,-3
15,-19,53,6,-22,-41,0,1
-17,-58,-106,-24,-3,-7,6,-10
4,14,69,15,6,-9,-35,-8
13,59,-41,-2,0,24,13,-2
-24,-36,48,-6,7,26,-1,7
31,-17,-27,14,2,-11,-3,8
-11,-14,-22,-28,-14,-87,8,-10
12,7,-9,30,5,29,-8,3
-5,-16,-12,-46,-12,8,12,-5
-4,27,-21,8,-5,-6,-7,-1
-20,6,-7,6,5,18,2,-2
10,-34,-63,-14,-4,13,44,-3
-12,10,-34,0,5,22,-48,4
18,-2,13,-1,-3,-46,-8,4
8,18,37,10,0,35,10,3
-15,-31,-25,-30,-17,-69,-13,-8
4,25,19,38,3,1,20,-9
-16,9,15,-3,1,9,-22,-1
-2,-26,72,8,6,17,44,8
1,-10,-11,-5,9,35,-59,1
2,16,51,-13,-23,-63,-2,3
-8,-90,-91,19,11,-4,-1,-5
1,-6,22,1,-15,21,-5,-6
-35,22,3,-1,-6,0,14,3
28,1,-34,7,27,25,7,0
-7,-12,-78,-34,-27,-21,-13,-4
-4,5,-5,9,5,14,1,-1
-14,-65,-57,10,7,26,11,1
-20,9,-3,9,-2,-17,-42,-7
5,-7,-5,-10,4,32,14,0
1,-37,-60,-4,-3,-9,-4,-2
24,101,4,5,5,12,27,6
-3,-8,16,1,-7,-70,-9,0
-7,-11,31,6,1,5,17,-5
2,4,-12,18,5,-15,-22,6
-9,14,49,25,13,46,18,1
8,-68,-61,-16,2,27,-23,-4
-6,44,-30,6,7,16,0,-1
-4,-27,46,-13,-14,-41,-6,-2
12,40,4,-4,5,2,-7,4
-20,3,-32,2,-1,30,31,-4
-8,-21,5,-27,1,-15,-22,-5
6,27,-20,7,-4,23,15,-2
-2,-4,0,-15,-6,7,-11,-2
10,7,29,-9,-2,-5,7,2
-13,20,26,6,-6,-8,-6,-1
-1,4,-37,0,6,7,6,2
-9,-15,18,-4,-8,-22,-10,-4
-1,12,-9,3,-4,-5,11,-3
-3,9,74,10,7,16,1,1
-10,-23,-36,-7,7,25,-35,-1
17,-3,-81,-5,-4,18,-2,-1
3,34,57,5,-8,-40,78,4
-4,-1,-28,-13,-4,9,-80,-5
2,17,-75,12,4,-16,36,2
-1,-45,78,0,0,-9,10,-4
3,5,-12,9,9,60,-11,4
-5,-6,-18,-4,-6,-10,16,0
-21,10,-59,-9,-4,-16,-2,-6
16,-3,77,-25,-3,-6,-2,-1
4,42,59,20,5,16,7,1
1,-5,-12,10,-7,-11,2,1
9,15,57,2,9,30,-18,-2
-8,6,-9,2,-8,-24,1,-4
-38,-36,-2,-5,6,-1,-12,-2
24,5,-21,3,-5,-4,2,5
0,9,7,-16,-10,9,11,-4
-9,-11,-54,16,4,8,-8,-1
-7,-35,-63,-4,-4,-43,21,-7
9,78,76,12,4,46,-23,0
8,-10,-20,-8,-2,-34,-20,-3
-5,-3,-34,13,0,37,-14,-4
6,4,-54,-21,-17,-21,25,6
-11,-25,-4,0,8,7,-10,-4
1,-23,26,-3,-6,-15,19,-1
13,26,22,6,6,3,-35,9
-1,22,-1,-1,-1,16,-14,-3
-7,-33,-49,-6,-4,-29,28,0
10,-39,4,-18,-8,-2,-10,-3
-26,31,46,19,-5,-6,13,-4
14,11,-84,-17,8,31,-6,2
1,-9,-40,8,-6,-10,0,-3
-3,-6,-24,5,7,13,-7,4
-3,-2,-49,-17,-13,-51,6,-3
-25,-25,-64,-39,12,8,25,-6
44,28,49,36,-10,-3,-37,1
-10,-2,-17,0,8,10,17,-1
9,-4,-8,-1,-7,-21,-22,2
-3,39,70,13,11,31,11,-6
-19,-32,-67,-18,-14,-47,8,-6
2,7,30,2,2,16,15,3
5,-53,-27,-14,-16,-38,-24,-10
-1,-10,30,-6,-3,-1,-17,0
-15,-23,0,5,8,31,12,1
16,37,9,8,-3,0,-16,0
26,5,-39,-7,-2,15,16,7
7,-13,30,11,-7,-13,-24,-3
-21,21,-18,-11,5,-5,8,-3
1,7,30,-7,-15,-41,27,1
-19,-9,-53,10,17,22,-19,-5
27,-41,1,6,-15,-3,-12,7
-5,41,-14,-18,1,0,16,-1
-16,14,-9,19,10,4,-5,-5
-14,-10,-79,-6,-10,-8,10,-8
50,44,58,23,4,17,-39,8
-13,-40,56,-27,4,14,6,-1
6,0,-31,10,1,4,-4,6
3,-15,31,-4,3,22,12,1
-15,14,-67,4,-6,-2,-11,-7
9,19,35,4,-7,-8,-12,-1
-8,-27,2,4,6,15,20,4
3,-6,-2,-7,6,-39,-55,-6
-24,7,66,10,-2,-19,12,-1
19,19,-51,-7,-7,5,6,3
15,-18,-45,-8,0,-9,-4,-2
-2,-19,72,1,-5,-4,26,6
-5,-38,-54,-31,5,-7,8,-7
-10,39,10,4,-15,-12,-34,-9
-12,-1,24,1,-4,-16,-9,-5
13,69,25,12,17,58,41,11
-12,-4,11,-1,-19,-82,-70,-4
7,-34,56,10,11,31,60,4
7,-2,-58,-47,-11,-13,-24,2
-11,14,73,19,-5,-3,12,-1
1,2,-73,25,10,37,12,2
-32,-1,-33,-23,6,-31,15,2
10,-2,30,5,-1,16,-11,1
-6,-30,7,-3,-2,-4,-5,-5
-17,-8,-19,-5,-2,17,23,-5
-13,-41,4,12,9,-5,-17,-6
-10,-23,-38,-5,3,20,-1,-1
22,17,17,-3,-12,-23,-23,4
2,16,38,-5,-1,38,11,1
-9,-9,-32,2,4,-26,-5,-3
-3,9,6,-11,-10,-35,-17,-8
-7,-5,-30,-2,-5,9,86,-6
1,-45,5,-1,-5,-6,-62,0
9,23,-34,17,16,20,-3,-2
5,33,35,-9,-17,-7,-1,-1
-16,-14,8,-20,0,-14,-5,-5
6,-1,-3,-3,7,32,24,1
6,10,59,19,-9,-38,19,1
-22,-15,-64,9,7,11,-7,-15
15,14,-1,-13,-5,1,-21,7
-17,10,4,9,0,-26,13,7
-1,29,20,-4,-1,34,-12,-3
-6,-9,-33,10,-2,-10,4,-5
13,31,90,10,4,48,-9,-4
-12,43,18,10,9,-30,27,-4
2,36,17,-16,-16,9,-58,1
1,13,-9,7,8,9,-27,2
-13,-23,-37,-6,-4,-6,2,0
-20,-24,-22,-2,-2,6,44,-4
12,-6,26,-5,-1,0,-22,0
-3,-10,-31,-7,4,12,-19,-3
3,20,-36,-6,6,-3,-16,3
4,2,14,4,-4,-8,2,0
-5,5,-40,-17,-6,-7,14,-1
5,-3,52,12,1,25,21,5
3,-12,41,18,-2,-56,-13,-2
7,-2,-17,-9,10,19,-9,-3
-16,-53,-99,-27,-11,18,11,-1
6,-25,23,17,-2,-27,10,4
-14,-1,0,-13,3,-6,36,-9
1,-30,-43,-6,1,19,-61,0
11,-28,77,14,-9,-22,1,-3
-29,12,-32,-6,1,-15,16,4
11,-67,-87,-5,3,7,11,2
7,-7,69,-6,-6,5,-2,4
-11,-14,-25,3,-5,-2,-4,-5
7,20,19,4,4,-2,3,0
-17,-19,-56,-6,2,20,23,-5
-1,21,-68,-11,-12,-47,-34,-8
-1,19,63,7,5,52,10,5
12,-42,-51,0,4,-68,17,-3
-4,8,56,9,-17,16,-18,1
4,13,-24,-12,-9,-5,19,-2
-1,13,-25,0,5,1,-3,-3
-5,32,-25,-14,-3,28,11,-4
0,-2,-45,19,7,-3,-25,4
16,-1,1,1,-3,-13,-1,0
2,-7,2,14,10,5,7,1
3,-5,-30,-31,-7,3,6,1
-13,1,-11,1,3,-8,0,-4
-6,10,61,7,-4,37,-23,2
-29,-5,-56,-3,13,2,12,-3
31,-7,-14,-5,-4,-16,10,-1
19,-3,-36,-2,-13,-34,-45,1
-8,30,-9,13,1,-12,29,-3
-8,-10,-72,-6,2,7,8,1
-18,-21,50,2,1,22,-22,-1
-1,5,58,-8,-1,0,11,-1
16,-1,41,12,3,7,8,-1
15,-13,-33,0,4,-24,-1,0
-11,0,21,17,-13,27,-13,1
3,2,19,-7,11,-10,-5,-2
-21,-4,-25,-21,0,8,3,-3
11,0,19,-5,-3,-5,1,2
8,21,-40,5,-5,-28,44,0
-7,3,27,12,-1,18,-44,-4
-17,-7,-83,7,-3,-47,-1,-2
9,18,45,2,-9,-13,54,-3
13,15,-19,-14,-1,-16,-67,-9
-30,-13,71,-2,2,24,24,-1
58,59,-17,5,-2,-8,-4,10
-10,-31,-44,-16,-3,-2,6,-2
5,2,44,11,7,15,-6,0
-1,15,-46,7,1,-7,10,-4
-21,-56,43,-19,-12,-14,-9,0
27,-7,-96,-29,-7,2,-8,9
-20,11,64,45,0,16,-3,-5
-5,15,-115,-6,-9,-26,12,-5
8,-32,-30,-8,4,0,2,2
2,39,76,8,4,-6,-19,-2
-15,-3,39,-27,-11,40,4,0
-17,-7,-77,-11,4,-46,16,-3
9,-17,4,-7,-5,18,-33,-6
5,-7,25,15,1,1,-5,-2
-1,1,3,2,12,37,19,0
-4,21,12,-21,-24,-41,-53,-7
-5,-23,-7,0,6,15,24,2
-3,2,-1,27,-3,-22,-2,0
0,-21,-17,0,4,-1,-28,2
3,-35,-13,-20,-2,20,11,0
-21,-3,-36,-12,3,-11,9,-4
-4,11,34,1,-5,8,-4,-5
6,-12,-54,-13,-11,-40,11,4
