7,-4,23,-6,-4,-5,-2,-7
-69,3,26,10,3,7,16,-8
27,-13,-11,-11,-12,-16,-9,17
17,10,-3,-5,8,4,-14,19
-26,-9,-1,35,6,9,5,-7
-13,-4,-1,34,6,3,6,0
-10,-4,-50,-77,-24,-14,3,-23
-34,-11,18,20,-3,3,4,-17
66,3,-33,17,-2,-3,-13,20
-8,-8,-9,8,2,2,7,7
55,6,33,17,12,8,-2,-16
-63,7,-7,-3,-14,-16,-46,-12
1,12,0,-4,1,4,33,-14
53,4,-25,-35,-9,-2,-11,5
-4,-4,8,14,4,2,-4,-6
-63,-1,-14,-21,1,-2,24,-14
19,-12,15,28,-2,1,-14,-2
20,6,20,-6,0,3,4,21
14,-5,-9,-4,-5,-10,-11,-17
-19,-3,7,5,2,6,-2,9
-26,1,15,4,-6,-9,1,-6
-67,8,-17,-18,-1,3,15,-14
90,-16,-17,30,9,5,-16,23
-57,-15,-5,-66,-15,-6,8,-16
-22,14,-1,21,8,-5,0,1
-1,2,-7,-24,-7,0,-6,-3
-30,-12,4,31,8,-3,9,-6
30,9,-19,12,0,7,31,18
-57,-5,5,-11,-7,-4,-24,-27
23,15,7,7,9,6,-6,7
25,-5,34,-16,-15,4,7,1
49,7,-1,15,5,-7,-9,22
0,-7,-16,-13,-10,0,3,-1
-8,-6,14,24,1,-8,-14,-6
-16,7,-12,13,-1,-4,-16,5
81,15,1,-26,-4,-3,19,7
-37,-11,15,16,7,8,-2,-6
7,-20,1,-18,-6,2,16,-8
-13,4,4,-11,-5,-10,-38,-3
45,1,-5,0,-4,1,-6,4
-8,3,0,-6,-9,-14,14,5
-9,-12,-8,4,3,2,-1,2
-10,8,3,6,3,4,18,-16
-58,-15,-19,-16,-3,-9,-9,10
21,-32,24,1,-1,2,-25,-16
-48,4,1,0,-3,-8,14,15
46,-2,-6,-19,-4,3,3,-20
-14,13,-17,-14,2,1,-16,10
-6,0,-16,-60,-12,-8,9,5
-15,4,-2,4,1,-4,-28,-13
-16,-14,-4,21,3,6,4,9
-5,21,27,-7,-11,-1,45,-13
-52,7,-37,0,6,1,-54,-6
62,-4,29,-5,2,1,6,19
-12,-19,8,15,7,5,20,15
2,34,-11,-32,-16,-6,18,-22
-2,-4,-3,25,6,10,3,17
-11,-4,-14,9,1,2,-12,-21
10,-1,3,7,3,-2,9,5
56,0,19,22,0,-1,-6,8
-33,-3,22,-4,-1,-2,12,-5
-26,-1,-24,-49,-3,-2,-15,6
-18,11,-5,2,-1,3,9,2
-7,-25,-1,12,2,-2,-9,3
0,5,0,-4,0,-3,3,-5
13,5,-10,26,1,-1,-8,-8
11,-10,18,-20,0,0,-10,-7
5,-9,-9,-5,7,-3,-36,9
9,9,-6,-49,-9,4,-3,-27
-35,-10,5,12,-2,-5,31,7
-10,17,-9,-11,4,-7,-11,-4
10,1,-2,14,-1,2,7,0
30,4,41,29,0,-1,13,9
-38,-15,-28,-20,-4,-2,-10,-22
8,2,-5,31,5,3,35,6
-25,2,28,11,-6,-9,-40,-7
-5,-5,-22,-2,10,8,-10,9
-7,2,4,10,-3,9,48,3
77,15,-13,12,-2,-3,-16,-16
-54,-17,-5,-7,3,1,11,-4
-3,3,3,16,2,-10,3,-7
34,10,6,-3,-4,-4,-25,27
7,17,-13,-41,-14,-2,8,-16
-9,-30,-24,-43,-1,-2,2,-5
1,3,9,14,-1,-5,-13,-25
-3,3,0,-12,2,1,4,15
-31,-7,10,-5,0,-11,-10,-1
38,4,26,67,4,16,-7,-9
-50,-16,-30,-47,-9,-1,9,16
52,21,5,-2,1,-2,-6,-11
-40,-41,9,-3,-2,-2,-10,3
-11,27,-2,25,2,-1,23,-3
-17,-2,16,33,3,3,-22,-5
6,-2,-2,-10,-7,-3,1,-3
8,-9,-14,-3,-2,-2,-5,8
-11,-19,-13,-5,7,2,12,1
-8,4,-1,13,-1,-2,-1,-2
70,3,4,-3,-2,-4,-8,16
-40,9,-3,12,-7,5,-4,-14
24,-17,-12,-27,4,7,-16,7
-8,3,2,17,-1,-1,5,7
-52,-13,29,8,-4,-3,-21,-6
11,5,-3,-36,-9,-8,9,-4
14,1,13,2,-3,-4,-7,1
-14,-8,-11,9,5,4,8,-3
12,-6,6,-1,3,3,6,1
-28,4,-2,0,-1,-2,2,8
15,-17,-9,-18,-4,-4,-32,-7
15,3,-7,-11,-7,-9,1,-3
-13,-11,-9,2,0,2,-10,-11
23,1,4,17,7,4,7,15
-13,3,-6,-68,-9,-2,11,-19
-8,-14,-11,5,-3,-6,-32,11
-2,5,12,-9,-7,0,-12,-18
19,0,-6,-20,5,2,-5,5
-3,-1,-7,13,2,0,10,9
-6,24,-2,23,-4,-9,9,-7
-18,10,-2,-56,-13,3,-12,3
-33,-33,-1,19,6,1,-11,-14
-5,9,1,8,-3,-2,-1,7
5,-24,-4,19,1,1,3,-3
-18,8,15,36,9,-4,9,0
-14,-2,-17,0,-6,-10,-18,-10
0,10,14,-16,1,9,22,13
9,-6,10,14,1,1,20,-11
73,2,-12,5,-2,4,3,21
-17,-1,-12,-13,-4,-3,-5,-11
-31,0,24,53,4,-10,1,-11
21,6,-6,-35,-3,0,9,-2
-6,-8,-32,-2,-1,0,16,4
-23,2,9,11,-2,1,14,-9
11,-2,-5,8,5,1,-36,4
5,-2,-10,-19,-4,1,13,17
-16,7,21,10,3,-4,5,-8
42,-1,-14,8,-5,0,3,-1
2,23,-2,-20,-1,-2,1,10
-12,6,6,13,5,5,-10,1
-3,-17,-24,-42,-6,-4,-13,1
-47,-1,-7,4,1,-2,0,-9
15,-9,9,10,-2,-10,-27,-3
-9,13,-16,-20,-2,-1,5,9
29,2,-11,14,0,7,11,-4
-15,-8,1,19,-1,1,2,4
-31,-9,-16,-36,-5,0,7,-16
21,-14,9,6,-2,-1,5,2
-24,-3,-4,28,2,-3,-11,-13
15,0,6,-21,-4,0,-5,12
19,-3,7,49,0,-1,13,-3
-7,7,-4,-5,0,-1,16,-13
-3,0,-19,-33,-2,-1,-7,7
-4,-4,22,-7,2,0,-9,-6
7,-5,-5,0,-3,-2,14,5
20,1,5,-7,-1,-1,-6,5
-17,-10,0,1,2,-1,-10,-11
-16,10,3,1,-2,-5,10,5
5,-3,-15,2,-2,4,8,-5
26,6,4,-11,0,-2,-1,11
-24,-18,2,11,-4,-6,4,4
-7,3,4,-5,1,0,-5,-2
-3,-2,-3,7,-1,3,11,2
-32,19,-26,-26,1,1,10,-3
45,-28,21,22,-5,-3,2,7
-2,0,3,29,6,-2,10,-5
-3,-2,-21,-34,-4,-2,32,-4
5,-11,-23,-31,-1,1,-24,6
-28,21,27,6,0,0,3,-1
12,1,6,4,2,-6,-10,-3
-31,9,-14,-15,-4,-1,-10,6
-10,-17,16,23,1,-1,10,-14
1,24,-29,-40,-7,-5,3,7
8,7,-20,-4,4,0,18,6
-15,0,30,12,-5,-7,-10,-15
5,-37,10,28,5,3,-20,3
18,38,11,7,-5,-4,-19,-5
-4,-5,-7,-7,3,5,2,12
-29,-22,-14,32,0,-7,-25,-11
33,17,13,0,-11,-4,3,7
-27,-16,-4,4,7,5,-2,-43
-13,11,-2,-14,-4,0,-11,-2
40,-25,19,-2,-5,-1,-5,4
-27,2,0,13,6,2,-6,13
36,11,-16,-4,4,-1,7,0
-13,-14,4,-20,-9,-5,-24,-27
-25,-7,-15,-8,-2,-8,3,22
-7,7,4,9,1,4,-9,1
16,-9,-4,4,3,4,6,1
-8,-15,6,5,-6,-1,-6,-4
-23,15,0,10,8,1,-9,-9
18,-1,7,-70,-11,-6,11,-1
-8,9,1,30,5,5,4,3
7,-21,-9,8,3,-2,-12,6
7,17,2,-7,-9,-2,0,-18
1,-3,1,-8,2,-1,1,-8
-37,-11,24,24,1,-1,4,4
46,3,-10,11,-3,0,-26,-1
-9,-9,-18,-74,1,1,10,-2
2,4,-5,-5,-1,0,3,-8
-15,-2,9,13,3,-2,-9,-5
-11,12,-16,-29,-6,-7,0,7
25,9,-3,22,2,12,-19,4
23,16,19,21,-7,0,6,1
-25,-22,-7,-31,-4,-3,-19,0
-1,8,7,17,0,-5,37,4
18,-8,-19,-6,3,2,-20,5
21,-10,-4,-5,-5,-10,1,-12
26,11,-2,9,-3,3,22,9
16,-6,5,-5,1,0,-1,13
-34,-13,25,65,2,-10,-3,0
19,-8,-25,-72,-9,-2,23,4
-10,-1,-7,-22,-1,-4,-28,11
-47,0,45,59,-5,2,-15,-12
5,5,-22,-65,3,2,5,1
10,-10,3,20,-5,-1,-3,-9
4,7,-32,-16,5,1,17,11
-28,-6,21,12,-3,-9,12,-14
-8,0,8,34,-6,-2,-14,-5
-7,-21,-11,2,1,3,-20,-7
0,-6,-8,-16,-2,1,3,-8
-9,7,-2,1,0,2,25,16
41,-1,1,12,-1,-7,-22,-4
-14,5,5,-24,-1,-6,-5,-1
-26,-11,-6,11,-6,-6,-14,-14
62,13,-4,-15,2,7,22,18
1,1,8,-8,-2,-6,1,-10
-64,-5,-9,23,3,6,-9,-6
47,-1,14,-9,-8,-2,4,9
-2,-12,-3,1,-3,-2,-7,-13
9,-5,-15,-18,4,-2,8,-27
-40,16,12,31,-5,4,-12,-1
14,-9,3,-11,1,-7,8,4
11,-3,-16,-5,3,2,-2,3
2,11,15,-20,-9,0,7,5
-46,4,-14,9,1,-7,10,-14
78,-8,1,6,-2,2,-7,1
17,5,-6,-25,1,5,-19,7
0,9,8,38,9,7,0,5
-19,-1,-2,-1,-14,-6,0,-4
-34,-9,3,-6,-1,-1,-9,-10
-60,-13,-16,-17,1,-3,1,-11
9,6,3,10,0,2,-1,1
-7,-3,-16,-28,2,0,5,-4
49,10,18,22,0,1,2,8
-36,4,-5,14,-4,-8,-8,-7
-5,-15,-16,-30,-3,1,-11,-3
29,-14,9,16,1,-5,10,15
-58,3,15,9,-3,-13,-15,-17
28,6,-7,-14,3,16,-13,2
13,-11,-8,4,-6,-11,19,13
-16,-18,14,14,10,8,-33,-6
17,14,-26,-39,-4,-9,12,12
5,-9,11,10,2,-2,3,-14
-4,-20,-6,1,-4,2,6,17
-17,10,9,20,4,-3,-6,-25
1,-7,-12,-4,2,0,-1,1
9,9,-2,7,1,5,-8,-2
-7,-12,-24,-41,-4,-1,-12,-2
-18,6,19,17,3,-4,23,3
-6,-20,11,31,-2,-1,1,-6
32,0,-20,-50,-14,-13,-4,-4
-11,20,24,17,9,12,-3,-5
17,-18,-10,0,5,-1,-2,12
-4,11,-4,13,0,7,14,1
-6,-12,-10,-1,-5,-9,4,-4
-1,2,11,6,-2,-4,1,-6
38,10,-1,-1,1,5,4,4
-63,-4,3,13,1,4,-7,-19
81,-2,1,-14,-2,-8,-13,16
-36,5,-11,-21,-5,-3,-5,-10
42,-8,-28,-40,-7,-7,7,8
-23,-8,1,-23,-3,3,-3,-1
-34,10,9,18,2,2,-5,4
11,12,-10,-4,-4,-4,3,-7
2,-6,15,5,0,1,6,4
13,-1,14,2,-3,-12,-28,-9
20,2,-3,-3,2,8,6,-2
-12,-8,30,22,-3,-3,-28,12
-5,7,-20,-29,-1,-2,12,-10
-23,11,-14,17,-1,3,13,9
-12,-19,11,-30,1,-2,-2,1
15,18,-8,22,-3,-3,7,-8
15,2,15,11,0,-7,-19,0
-58,-3,-19,-11,0,-3,-9,-3
3,-9,-5,-5,-5,-5,11,0
26,-13,-1,6,6,5,-17,-11
8,13,-10,-19,-8,-6,-6,13
11,-7,17,7,2,10,5,-10
-40,15,2,6,2,0,-11,-21
-26,-16,-12,9,1,1,15,-10
21,6,-1,21,-2,-3,-4,9
45,13,0,7,-2,-3,4,10
-42,-1,11,11,-2,-2,8,-8
20,0,-2,-6,0,0,-2,2
-48,-11,1,13,4,6,-2,-18
44,-4,-7,6,1,-2,5,4
58,1,8,-8,-11,2,-3,22
-2,8,0,30,4,-9,20,0
-7,-13,-17,11,-7,-3,-21,0
-34,-9,1,-8,0,-6,-14,-1
3,18,-25,-2,0,11,27,1
-16,-3,-4,7,2,2,-15,4
52,-22,15,3,3,3,8,16
