0,-4,1,-4,1,1,0,-6
-1,5,-5,0,1,5,23,0
0,-4,-6,-4,-3,-3,-20,4
0,-5,-19,-8,0,3,-3,0
0,5,54,8,-3,0,-1,-1
-2,-8,-6,-3,-1,-11,11,-1
-1,0,-3,-1,2,3,4,0
-1,-2,-1,-2,-2,7,-9,-2
-1,-2,-27,-4,-5,-8,2,1
0,-1,17,-6,-4,-1,-7,-3
1,-7,-15,-3,-4,2,18,1
-5,-4,-5,5,17,-7,-10,-4
-1,-4,-18,-2,-23,4,4,0
-2,11,34,0,2,0,-13,-2
-1,1,10,2,1,-1,10,-5
1,10,6,-2,-4,-3,-4,14
-2,-8,-8,-4,3,-9,-2,-2
0,-8,-12,-3,0,16,-9,0
-2,-4,-13,2,-1,3,-1,-1
-1,5,-27,-1,-2,3,27,-4
-2,-2,51,1,0,0,-35,0
-2,6,-5,-3,-5,-4,8,2
-2,-6,-12,-2,3,-4,-3,-5
2,-6,1,0,-1,6,-1,-3
-1,4,-10,-4,-2,-13,12,-1
-2,-11,-36,-4,1,9,-7,2
1,7,54,13,2,-4,-3,-4
-1,-2,-1,-5,-6,-1,-2,-5
-3,-4,-15,0,10,8,1,-3
2,0,12,1,-9,-16,-11,-2
-3,6,-16,-6,-7,-3,-4,4
0,0,13,1,-3,-1,-12,-4
-2,-1,-12,-3,3,6,16,0
-3,-13,-30,-3,1,1,-13,-2
2,3,46,-1,-2,1,1,0
-3,-6,-2,1,-2,1,5,-3
1,9,21,7,3,3,-1,0
-2,-8,3,0,1,-4,8,-4
0,3,-46,-7,-2,-4,13,4
-3,-9,-1,-2,-2,-2,-17,-2
1,-6,-31,-3,-3,-4,7,-2
-1,4,27,-4,-2,-2,-8,-1
-2,-3,6,3,2,1,5,0
-1,1,4,-1,-1,1,5,2
1,-4,-17,-3,1,0,-7,0
-2,-1,-19,4,6,4,0,-13
-2,-9,38,-1,-11,1,19,10
0,6,-9,-4,0,-2,-26,-2
-2,0,8,-4,-5,0,-27,-1
-1,-3,16,5,4,-5,2,3
-2,6,-44,-1,7,-15,10,-5
0,-1,18,1,-10,16,-9,-2
-1,-1,4,-2,4,3,20,-1
1,0,-13,-3,-3,1,1,-3
0,-2,-21,-3,0,-1,-17,-1
-2,-7,-6,-3,-4,-14,17,4
0,2,30,3,2,0,11,-7
0,10,3,3,-1,5,-9,1
-1,-6,-9,-4,-2,-4,-2,0
-1,-20,-28,-1,2,3,-1,1
-3,8,7,0,-4,-4,4,2
-1,-5,17,1,5,-2,1,2
1,4,-18,-6,-6,-4,-17,-2
-1,0,31,5,-1,-2,-3,-3
-1,-9,-36,-4,-3,-2,2,-3
0,2,-1,-4,-4,-4,9,0
-1,-6,-4,4,1,0,-17,-2
-2,-1,-11,-4,-3,-5,3,-4
-1,-5,6,0,2,-2,-1,-1
-1,9,7,-2,1,-2,1,0
0,-3,-12,-4,-3,14,6,-1
-2,-2,27,3,-2,-17,-8,-4
-1,8,-30,-7,-2,3,-8,-2
0,-2,41,9,4,-2,1,2
-2,-9,13,0,-3,3,-9,-5
-1,6,-25,-2,1,2,11,0
-3,-5,-4,-2,-2,-6,-5,-4
-2,-1,-19,-4,-7,-4,-14,-2
-2,-6,1,1,7,-1,23,6
-1,4,14,-4,-6,0,-22,-9
-1,-5,2,0,-4,-6,-6,0
-2,-7,-21,-4,-2,2,15,2
-2,-4,6,0,0,-5,-17,-2
-2,2,-24,0,3,9,4,3
0,-3,-22,0,-1,6,4,1
0,1,70,1,-4,-3,-4,-1
-2,-7,-46,-7,1,-2,5,2
1,-6,31,-3,-1,-2,0,-6
1,12,-3,-1,-3,-3,-1,3
-1,3,-12,-3,-3,0,-18,-2
-2,9,4,2,2,0,-5,-2
0,-7,-2,-2,-1,2,8,2
-1,-8,11,-1,-1,-4,-1,-2
1,-1,-30,-5,0,4,8,-1
0,9,17,-1,-7,-1,-6,-1
0,6,-5,3,14,-9,-2,0
-2,-6,-47,-5,-15,8,0,-2
0,3,70,-1,-3,0,1,-2
-2,-7,-41,0,2,-1,-8,-8
-1,1,24,5,0,0,22,8
-3,-7,-1,2,6,-5,-30,-1
-2,2,-40,-7,-1,-2,4,1
-1,-3,28,5,-3,-1,1,-7
0,8,-10,-3,-2,-3,2,-4
2,2,-8,1,2,5,8,1
-4,-4,-22,-5,-6,6,19,0
-1,-2,12,-3,2,-10,-25,-2
-1,3,-6,-1,-5,-1,-1,0
-1,-6,6,-3,0,-5,3,3
-1,3,-13,2,5,-1,-2,-3
-1,-5,10,2,-5,3,7,-1
-1,1,-18,-4,-2,-2,5,-3
-1,-5,23,-1,0,0,-11,-1
2,-3,-15,2,6,2,6,2
-1,0,-4,1,5,2,4,0
0,4,-12,-1,-13,-4,-14,0
-3,-6,1,-6,1,-5,15,-1
-3,-8,-13,3,-7,-12,-9,-2
-2,13,24,0,6,16,11,0
-2,4,-35,-7,2,5,-2,-3
1,9,30,5,1,3,2,1
-2,-3,-27,5,1,-5,-12,-1
-1,0,19,-2,-3,-25,34,-1
-2,-11,11,-1,-1,13,-35,-2
0,4,-13,-3,-3,-1,2,-3
0,-2,4,-3,0,-1,-1,-4
1,-3,-2,3,-2,-2,2,1
-1,-1,-17,-2,11,-2,7,-6
0,-5,5,1,-14,-8,-7,-2
-2,3,3,-6,-1,1,1,1
-3,-8,-13,-2,-6,3,2,-3
-2,-1,16,1,3,0,-24,0
0,-4,0,1,1,-5,-1,1
-1,-5,9,-4,-5,-9,13,-2
2,9,-37,-6,-3,1,-21,1
-2,-5,47,-2,-6,-2,10,0
-3,-1,-8,5,5,0,8,-2
1,8,7,0,-4,0,14,-1
-2,-14,3,-4,1,1,-53,0
0,-9,-41,-2,-3,-3,15,-2
0,-8,29,4,1,0,0,0
-2,0,-18,-7,0,-2,-6,0
1,-1,3,2,-2,2,14,-1
-2,-5,-7,1,-3,-9,8,0
-1,3,10,-3,-1,-1,-7,-2
-1,-6,-24,1,3,14,-7,0
-1,3,12,-1,-5,-2,4,-2
-3,4,12,-1,-2,6,0,0
-1,-9,-4,-4,7,1,11,0
0,-1,1,-1,-15,-7,-12,-7
-2,9,15,7,7,-1,4,-3
0,0,-39,-1,-3,-3,2,5
-1,7,42,-1,4,4,46,-6
-1,-8,-27,-8,-4,-5,-61,-4
-2,-5,-4,-3,-3,2,-14,-1
-3,-1,20,6,2,-4,1,-3
-2,1,-22,-4,1,-1,-1,5
-1,0,21,-2,0,2,4,-1
-1,-5,1,0,-2,-4,23,1
2,7,-2,-2,-2,3,-7,2
0,-1,-11,-2,-4,-1,-20,-2
0,-2,0,6,2,-3,18,0
-1,-6,-35,-4,-2,-2,-7,0
-2,8,56,1,7,0,8,-3
-2,-7,-13,-4,-16,-21,-4,-3
-3,0,-41,-6,2,8,-13,-1
-2,1,52,0,-1,1,8,1
1,-3,-10,0,-1,-4,-4,-4
-2,5,-8,1,1,-6,-24,-1
1,-4,27,1,3,-3,5,0
-2,-3,-29,-5,-2,-2,-2,-2
-1,5,41,-3,-2,-3,4,0
-2,-15,-2,-2,-6,0,-7,0
-2,2,1,-2,-1,-3,26,1
0,9,-3,0,5,4,-35,0
0,-1,4,-6,-3,0,6,-5
-1,-3,-18,1,4,2,-7,-3
0,1,17,0,-4,-3,1,4
0,-10,-5,-3,-2,-6,9,-1
0,0,5,0,-3,-3,-13,2
-2,0,-37,-5,-5,-4,-4,-2
-1,3,33,2,4,-17,30,-3
1,5,8,3,-5,22,-21,3
-3,-7,-33,2,0,1,0,-1
-1,3,16,1,1,5,-1,0
-2,-6,-8,-4,-1,-6,-1,-2
-1,1,-15,-3,2,-3,15,0
0,-4,1,2,0,-2,-5,-4
-1,5,9,-1,-1,4,-4,-1
1,10,-12,0,2,0,-6,3
-2,-9,5,0,-2,3,11,-4
-3,-7,4,-2,-5,3,-4,1
-1,-5,-17,0,6,0,7,0
0,1,2,4,-5,3,-10,-3
-2,-3,-7,-10,-4,-8,27,-1
0,0,-61,-5,3,-5,-20,-1
1,8,82,9,5,3,1,1
-3,-9,-7,-1,-1,2,-8,-3
0,1,-30,-7,-3,-6,1,1
0,-4,31,5,-4,0,10,-6
-2,1,-15,-2,7,0,-5,-2
0,1,-4,-2,-11,1,-6,-7
2,0,11,0,6,-1,-7,14
-2,1,-12,-6,-3,-2,2,0
-3,-2,16,-2,-7,-3,-5,-3
0,-1,4,-1,3,0,17,-6
-2,-1,-7,-3,-5,-15,-1,-5
0,4,13,3,2,14,-5,0
0,-7,-19,-2,5,6,7,2
-4,-4,-40,-3,-1,-1,-26,2
-3,0,65,-1,-5,-4,1,-6
-2,-3,-18,-4,2,-3,6,2
-1,9,0,-2,-6,-2,1,-5
1,1,-29,2,5,3,2,3
-1,-8,9,5,-2,2,-4,-4
0,7,-4,-4,-1,-14,-5,-4
0,-7,-1,0,-3,5,3,1
-3,-3,-1,2,2,-3,-6,-1
0,2,-5,1,3,2,-18,-3
-1,0,3,-2,-8,-9,12,-2
-1,1,-15,-7,7,-3,-7,2
0,-3,5,-1,-14,0,-5,-3
0,4,-26,1,0,-1,9,-2
-1,-3,31,-1,0,-3,-1,0
0,6,-12,1,-5,-3,-9,1
0,-6,12,-2,3,-2,2,0
0,1,-17,-3,-1,-4,37,0
0,-7,-25,5,2,20,-39,-9
-1,-1,13,-1,-1,-4,14,11
-2,1,11,-7,-2,-7,-10,3
-1,-7,2,7,-1,0,0,-9
1,-4,11,-3,2,-3,11,0
-1,-6,-25,-2,-5,2,-2,-9
0,-1,30,-3,1,3,0,-2
-2,2,4,0,0,-9,-21,4
0,4,-22,-4,1,7,7,1
-2,-8,26,1,-4,-1,-6,-5
1,-5,-9,-2,-2,-3,3,3
-3,1,-5,-5,-2,-2,-7,-4
-1,-5,-6,2,-3,-14,3,0
0,-7,-16,-3,0,4,-9,-2
0,5,20,4,3,1,7,-1
0,1,0,-3,-1,5,-13,-1
-1,-3,-6,-2,2,-5,4,5
-2,-1,-19,-8,-4,-4,5,-1
0,-1,-18,9,-4,-1,-14,-3
0,1,-10,0,11,3,6,1
-2,-1,47,-1,-13,-3,5,0
2,12,17,1,5,6,-2,0
-3,-12,-8,-5,2,3,-17,-3
0,0,-21,-6,-8,-4,9,-3
-1,6,-17,1,5,3,-30,0
-1,2,15,2,-7,-6,30,-5
0,3,0,-3,-1,-5,-22,2
-1,0,-2,1,2,11,3,-1
-4,-5,1,-6,-6,-3,6,-5
-1,-4,-10,-2,-1,-1,0,-2
-1,5,-2,1,4,2,5,-2
-2,-3,-3,-3,-2,-6,36,-3
-2,-2,4,4,-1,-1,-28,-4
0,4,-20,1,-1,-3,-8,-3
-2,-4,3,-3,-3,-4,3,0
-3,-7,-35,-4,-1,0,-10,2
0,3,61,6,12,0,18,1
-1,1,-16,-2,-17,-3,-15,-1
-2,-4,26,1,1,-4,8,0
1,5,-1,-2,-1,-1,-7,0
0,-3,-25,-6,-3,1,1,-1
-2,-6,-3,1,9,-2,5,2
-1,5,-12,-5,-1,2,4,1
-3,-8,26,4,-2,-1,-6,-6
-2,-1,-9,-4,-2,-2,-16,-1
-2,-12,-27,-1,1,-3,-1,-1
1,3,50,-4,-5,1,36,2
-1,1,3,0,1,2,-42,0
0,-1,-18,-2,-4,4,22,-1
-1,3,1,3,2,4,-36,-1
-2,-5,-22,-2,5,0,-3,-4
0,-3,16,-1,-7,-11,7,2
-1,-4,-18,-2,-1,-1,9,0
0,3,11,-1,1,1,8,0
-1,-2,-3,1,5,1,1,-5
0,-2,-14,-5,-11,-5,-8,-3
0,-1,11,2,-2,-14,12,1
-2,-1,15,-1,3,5,-11,1
-2,-7,-12,-2,0,0,-6,-6
-2,6,-10,-1,2,-1,2,-5
-1,-5,13,-2,-3,-3,0,-2
-1,-1,-3,0,-3,-5,3,2
-1,-2,7,0,2,-1,9,-1
-2,-3,-5,-4,-5,-4,-16,-2
1,4,-3,-1,-1,-5,27,2
-1,1,14,-3,2,4,-38,-1
-2,-5,-30,3,-4,0,6,0
-2,-5,6,2,4,1,8,1
1,6,-18,-3,-2,-1,7,-2
-1,-8,5,-2,-5,-8,3,-5
-1,-1,-10,-7,2,5,-6,2
1,-1,2,6,-1,4,-2,4
-5,-5,-7,-1,2,1,-11,-3
-1,6,9,0,7,-1,21,-1
-3,-1,-13,-3,-18,-5,-12,0
0,3,13,-3,6,-13,11,3
0,-2,-4,1,0,16,-14,-5
0,-3,-8,2,0,-2,9,-3
-1,1,5,-2,-1,-2,-6,-2
-4,-6,-32,-4,-1,-1,8,-3
4,8,27,3,1,-6,-7,1
-3,2,-1,-3,-4,-2,-3,-6
2,2,3,3,-4,-4,15,12
-1,-1,-17,0,0,11,-19,3
-4,-8,-19,-3,2,2,-6,-8
2,0,-5,-3,1,-1,8,-4
-1,13,3,3,2,-2,2,-3
0,-9,13,0,3,4,7,1
1,-2,-10,-3,-8,-9,-10,2
-2,8,6,0,-5,-1,0,-3
-2,-1,9,0,2,-2,-7,-3
-1,-1,4,-2,3,0,1,-4
0,6,13,5,-1,1,-1,1
-2,-9,-35,-6,-6,-4,1,1
0,0,13,4,7,-12,5,-1
0,3,15,0,-10,9,-25,-1
-4,-8,-13,-7,-6,3,27,0
0,2,1,-2,0,-3,-25,0
-1,-4,-7,-3,-1,-1,2,-2
0,4,13,9,0,-5,26,-2
-1,-3,-29,-3,-2,-5,-23,2
0,-3,15,-3,8,3,7,1
-1,-2,-39,-7,-14,0,-6,-3
2,4,62,0,-2,1,7,-3
-3,-15,-15,-3,5,2,-6,-1
0,5,26,0,-3,-3,4,0
-2,-9,-22,4,2,2,-12,-7
-1,9,-8,-8,-2,-7,-1,8
-2,-9,0,-1,-1,2,2,1
0,-5,-6,-2,-2,-1,-2,-2
1,0,8,-7,0,0,-8,-10
-5,-8,-1,6,2,-4,-1,-5
-1,8,14,1,-3,-5,-5,-2
-1,-6,-35,-6,0,-1,9,5
1,7,-12,1,-9,2,7,4
0,6,60,0,4,-13,25,-3
-1,-1,-19,-2,0,10,-53,1
-3,-1,6,2,-6,-1,-1,-3
-3,-5,-1,-5,7,1,3,3
0,-3,-29,-4,-17,-5,-1,-2
-1,4,-6,0,5,1,22,-1
-2,-11,18,3,-3,2,0,-1
1,8,10,1,5,2,-11,-1
-1,-11,-14,2,3,1,-5,-1
-2,10,4,-5,-4,-6,1,0
-2,-1,-5,4,-1,-2,-7,-2
-3,-5,1,-1,-2,-1,2,1
-1,-7,-25,-7,1,-3,-12,-2
-2,-2,40,8,-1,-1,6,-4
0,3,-35,-6,1,-3,2,-2
-1,0,34,1,-5,-5,-6,-2
1,-3,-27,-2,0,0,-8,-2
0,9,1,1,2,-1,20,6
-1,-12,21,-1,-6,-1,-17,-10
-1,-5,-7,2,10,1,2,0
0,0,-21,-5,-16,-7,-11,-3
1,0,13,-3,-1,-2,16,-2
0,2,-7,3,4,-2,-14,1
-2,-1,-1,-3,-6,3,-11,-1
-3,-3,0,3,7,0,10,-1
-1,2,-17,-2,-3,-5,-1,-3
-3,6,15,-8,-9,-2,5,0
1,-13,-40,-3,1,0,-1,0
-1,18,68,5,2,4,-8,-2
0,-4,-53,-4,-7,-13,-6,-1
-1,-1,46,-1,1,14,1,4
-1,2,0,3,0,-3,8,-3
-1,-7,1,1,-3,-2,-2,1
0,-12,-30,-4,-3,0,-5,-6
0,-2,-7,1,3,-10,6,1
0,8,2,-2,-5,4,4,1
0,-3,-2,0,0,-1,17,-2
-2,-6,-2,-1,1,-1,-35,1
-1,5,-4,2,5,1,1,-2
2,-8,0,0,-7,1,8,-3
0,-1,-12,-3,-3,6,-4,0
-5,-6,6,-3,-4,4,5,-5
1,-1,-40,-1,-3,-4,7,1
-2,4,29,-1,2,-1,-12,-4
