-1,-5,10,1,-2,-1,1,-2
-1,1,-3,-1,2,-1,-1,-1
-3,-4,-15,-3,-1,-4,-1,-1
-2,4,10,2,-1,1,-2,-1
0,-1,-2,0,-3,-1,-2,-3
0,-4,-12,-3,0,-2,0,-1
-2,-4,-6,0,-4,-4,0,0
-2,-6,7,-4,-2,1,-2,-1
-1,3,-7,-1,3,2,-1,1
0,0,6,3,-1,-3,-2,-1
-3,-7,-14,-3,-6,-9,-3,-1
-3,1,19,-1,0,7,0,-2
0,-8,-7,-1,-1,-2,-2,-1
-2,0,4,0,4,-5,-2,0
-1,-3,-29,-3,-8,15,-2,-1
-2,-3,3,-4,-5,-20,0,-1
-1,0,7,-3,-1,1,0,-2
-1,0,2,1,0,0,0,-2
2,2,9,1,4,8,0,-2
1,-5,-21,-4,-1,-9,-1,-1
0,9,3,1,-3,1,-1,0
-2,-2,4,-1,-3,-6,-1,-1
-1,0,-2,-1,1,3,-1,-2
-1,1,-5,0,-3,4,-2,-1
-1,-1,-5,-1,2,-15,1,-1
0,1,0,-4,-1,2,-2,-2
-2,-3,-5,-4,-5,-10,-1,0
-1,-6,-19,4,4,7,-1,-2
-1,2,-10,-5,-4,0,0,0
1,3,22,4,-2,1,0,1
-2,-3,-9,-1,0,-7,-1,-3
0,1,15,-3,1,5,1,-1
-1,-3,-2,1,8,0,-1,0
0,-2,2,-5,-17,-4,-1,0
0,-3,-7,0,3,-5,-1,-2
-1,4,16,0,-1,4,-2,-1
-3,-1,4,0,-2,1,-1,-2
-1,-2,-16,-1,2,1,-3,-2
-1,-1,5,-2,-5,-6,0,-1
-3,-3,-14,-3,3,2,-4,0
-2,-1,-2,-2,-6,-10,-2,0
-2,0,-5,-4,4,0,0,0
-2,3,10,0,-3,4,-1,0
0,-2,-1,-1,1,-1,1,0
-2,-4,-1,0,-4,-1,-2,-1
-2,-3,-2,-1,-1,3,-3,-1
2,2,-7,-2,1,-4,3,0
0,-2,-2,-1,-1,3,-6,-1
-1,-7,-18,-4,0,4,0,-1
0,0,43,0,-2,1,-2,-1
0,-1,-4,2,0,-5,20,0
-2,-3,-6,-2,-1,1,-20,1
-1,-3,-11,-2,-1,4,-1,-3
-2,-4,-13,2,1,-2,-1,-2
0,-2,0,-1,-2,-6,0,-1
-2,2,2,-1,-3,1,5,0
-2,-3,1,2,7,5,-1,-1
0,1,-9,-2,-10,-3,-1,-1
-1,-3,4,-3,2,-2,-6,-4
-1,-2,-8,-1,2,1,3,-1
-1,-1,3,0,-1,2,-5,-1
-1,1,-15,-3,4,-3,1,0
-1,2,41,3,-5,-9,-7,0
-2,-5,-6,-3,-3,2,3,-3
-1,-3,1,0,1,1,2,-1
0,-2,7,1,3,-1,-2,-3
-1,-2,-18,-3,1,1,-6,-2
0,-1,1,-3,-8,-1,2,0
-2,-4,2,-1,-4,-8,0,-1
-1,-1,-11,-1,-2,-2,-2,0
-2,-1,-3,1,-2,1,-6,-1
-2,2,7,2,3,7,6,0
-1,-10,-29,-5,-6,-21,-5,-2
-1,4,18,2,2,-3,-1,0
-1,0,21,-6,-1,-2,-2,0
-2,-6,-7,0,-2,-1,-1,1
-1,4,-5,-3,-3,9,1,1
-3,-6,-13,-2,-1,-5,0,-2
0,-4,-13,1,1,-1,0,-1
1,5,0,0,3,6,-1,-1
1,2,16,1,1,-9,0,0
-2,-4,-11,-3,-10,0,-2,-3
-1,1,-6,0,1,2,0,-2
-1,-2,-2,-4,-3,-3,-5,0
-2,-3,-2,0,4,1,1,0
-2,5,6,1,1,3,0,0
-3,-5,-15,-4,-3,-3,-2,-2
-3,1,25,-2,-1,-9,1,-1
-2,-5,-13,-1,1,3,-2,-2
0,4,4,1,-5,0,1,0
-2,-8,-21,-4,-2,1,-1,0
0,-1,-5,1,0,-4,1,0
-1,2,5,0,-2,9,-1,0
-1,-4,-8,-3,2,-7,-1,-1
-1,2,-7,0,-5,-2,-4,-1
-1,-4,-3,0,-2,-5,1,-1
-2,-3,-5,0,-2,13,1,-1
1,3,-11,-1,1,-12,-1,-1
-2,4,28,4,-3,-1,0,1
-1,-7,-36,-3,7,-7,-3,-3
-1,5,42,-1,-14,0,-1,0
-1,-5,-16,-4,5,6,1,-1
0,0,1,-1,2,-2,-2,-2
1,1,-17,-1,-2,0,0,-2
1,0,6,1,4,-4,0,-1
-2,-1,12,0,-1,7,-1,1
1,-1,-9,-2,-1,5,-1,-1
-1,-3,7,0,-2,-1,0,-3
0,0,-6,-3,-3,-1,-1,-1
-1,-4,3,-1,-2,0,0,-1
-2,-5,-5,0,2,2,-2,-1
-1,4,11,1,-1,-4,-2,-1
-1,-2,-1,-2,-1,-1,-1,-2
-2,-4,-4,0,-3,-2,-2,-1
0,1,-6,-3,0,-2,-1,0
-2,-3,5,0,-3,-2,0,-1
0,2,-4,-2,0,-1,-2,0
-1,-2,-1,1,1,2,-2,-1
0,-2,-19,-3,-4,-1,0,-1
-1,1,44,1,-5,-1,0,1
-2,-1,-9,1,11,-3,-2,0
2,0,-4,0,-14,5,1,0
-1,1,1,-1,-1,-6,-4,0
-1,-3,-12,-3,-4,-3,-1,0
-1,-2,-1,-1,0,1,0,-2
-2,-1,4,-4,3,3,0,-1
-1,-1,-4,1,0,-2,0,0
-1,1,-13,-1,-1,3,0,-2
-2,0,18,1,-3,-1,0,0
-2,-5,-18,-4,0,-6,-2,-1
-1,-1,3,-2,-3,9,0,0
-1,-2,-27,-3,1,-15,-4,-1
0,5,42,4,-3,4,2,-1
-1,-1,-2,-1,6,-3,0,-2
-2,-1,-3,0,-4,1,0,-2
-1,-4,-5,-3,-3,4,-1,-2
-2,-4,-13,-4,1,-4,-2,-2
0,4,8,0,-10,-2,-3,0
-1,-5,-10,-1,2,-6,-1,0
-2,-2,-16,1,3,3,1,-1
0,6,24,0,-4,-4,0,0
-2,-2,-3,-1,5,1,-1,-1
-2,-1,-18,-1,-1,-1,0,0
1,-1,6,1,-3,-10,-1,0
-2,-2,-19,-1,-1,-1,-2,-2
-1,-4,3,-1,2,-1,0,0
0,3,2,-1,0,0,3,-1
-2,-5,-3,0,1,6,-3,1
-1,-4,-12,-4,-2,-1,-2,-1
-1,-3,-1,-3,-3,-6,-4,-2
0,2,5,0,-2,3,-4,-1
0,-4,9,1,2,-4,1,-3
0,2,-9,-1,-4,-5,-1,-1
0,-3,-5,-1,9,8,2,1
-4,1,10,-2,-8,-9,-3,-2
-3,-5,-11,-3,-6,1,-1,-2
-1,-4,-15,1,0,-3,0,0
-1,-1,-4,1,0,-1,0,0
0,1,30,0,3,3,0,1
-2,2,5,1,-3,-11,-2,0
-1,-8,-16,-1,-3,2,-1,-3
-1,8,5,-1,-1,-5,-2,-1
0,-3,-13,-4,-3,-4,-1,-2
0,0,11,-4,-3,-3,-1,1
0,-6,-11,-1,2,5,-3,1
-1,-1,5,2,-1,-4,-1,0
-2,-2,5,1,0,0,-4,-1
-1,2,3,0,2,5,1,-1
-1,0,-10,-4,0,1,-1,0
-3,-4,11,-3,-4,-1,-1,-1
-2,6,9,3,0,-5,1,-2
-1,-7,-35,-3,0,3,-2,-1
1,7,52,5,10,-3,-1,-2
-1,-10,-13,-6,-18,4,-2,-1
0,2,-8,0,2,-3,-1,-1
-2,3,9,1,4,2,-1,-1
-2,0,-13,-2,-9,-2,1,-1
0,-6,-14,-1,4,-1,-1,0
1,-2,10,-3,0,-1,0,0
1,3,-1,0,-3,3,-2,-1
-1,-2,-8,0,-1,5,-1,-1
-3,-1,1,-3,0,-15,-2,-3
-1,-3,-14,-5,-7,-2,-1,-1
-1,0,11,-2,2,0,2,0
-1,-1,-29,-3,-3,1,-1,-2
0,2,30,1,-3,2,0,-1
-1,-2,-6,3,3,-8,0,-1
-1,-3,7,-3,-1,2,-1,-2
-1,0,-10,-2,-2,-2,-2,-1
-1,1,-2,1,4,1,0,-1
-3,-2,0,-3,2,-4,-3,-1
0,2,-1,-2,-10,1,-1,0
1,-7,-3,-1,1,-2,-1,0
1,0,-23,0,0,-6,-1,0
-2,2,17,0,3,3,0,0
-2,-6,-14,-1,-1,-1,-2,-2
-4,2,13,-1,-2,-6,0,-2
-3,-1,-5,-4,0,3,-3,-2
-3,-5,-16,-2,-4,0,0,-1
-2,0,10,1,1,-8,0,0
-1,1,2,-1,-3,12,-1,0
-2,-4,-8,-3,3,-9,0,-1
-2,0,-1,-1,-2,3,-1,-1
-1,-2,-1,-1,-1,1,-1,-1
-2,1,11,0,3,-1,-1,-1
-1,-7,-15,1,-4,0,0,0
0,-1,-11,-3,-2,7,-1,-1
-1,-2,1,-3,0,-10,0,0
0,2,3,-3,0,-7,-2,-2
-1,-4,-17,-4,-6,0,-1,-1
-2,-1,25,2,3,-1,0,-1
1,0,5,2,2,10,0,-1
-2,-3,-8,-1,0,-1,-2,-1
-1,1,0,1,-5,-6,-2,-2
0,-7,-12,-2,-4,-3,-1,-1
-1,0,-13,-1,4,-1,-1,-1
-1,-2,9,0,-4,-6,-1,0
1,3,7,0,6,12,-1,1
-2,0,-1,-4,-11,-14,-2,-2
-2,-2,-11,-5,-2,1,-1,0
-2,0,-6,-1,-1,-2,-1,-1
-2,-2,2,0,0,4,1,-2
0,2,-3,1,3,3,-1,0
-2,1,6,-1,-3,-7,-1,-1
0,-5,-16,-3,-2,0,-2,-2
-1,5,13,1,0,-4,0,0
-2,-2,-3,0,1,4,-1,-3
-2,-6,-2,0,-5,-3,-1,-3
-2,-1,-2,-1,6,-2,-1,-1
-1,-6,-19,-3,-13,1,-2,-1
-1,0,-10,-1,4,0,-2,0
-1,-2,26,3,-1,-1,-1,-1
0,2,-5,-2,-2,3,-1,-1
0,-7,-8,-1,3,-10,-2,-1
-3,-4,-10,-6,-3,3,-1,-1
1,0,-3,-2,-1,5,0,0
0,0,7,0,-3,-14,3,-1
-2,3,13,1,5,8,-3,-1
-2,-5,-12,-3,-8,-13,-1,-3
1,3,15,0,4,-3,-1,-2
-2,2,-5,-3,-5,4,0,-1
-2,0,3,-1,1,-2,-1,-1
-2,-3,-15,0,2,0,-2,-1
-2,5,24,5,-3,1,-2,-2
-2,4,14,1,3,-1,-2,0
-1,2,1,-2,-10,0,0,-2
0,-1,2,0,3,-10,-1,0
0,-7,-20,-3,0,-5,0,-1
-2,-1,-2,-2,-3,8,-1,0
0,1,8,-1,1,-3,-1,-2
2,2,12,0,0,5,-1,-1
-2,-1,-8,-4,-4,-14,-2,0
-1,-2,-5,0,1,0,-2,-2
-1,2,6,-3,2,-6,-1,-3
0,1,1,0,-2,10,0,-3
-1,0,-9,-5,0,-1,-2,0
0,-5,-3,-2,-3,-1,-1,1
-1,-1,2,2,2,-2,-1,0
-2,1,15,-1,-5,-3,1,1
-1,-2,-10,-6,-3,3,-2,-1
0,0,-2,0,-1,-7,-1,-1
0,-2,-2,1,0,5,1,1
0,3,1,3,11,-4,-3,-2
0,-3,-10,1,-13,8,-1,-2
-3,-5,-1,-5,-5,-18,-1,-2
0,-3,-5,-2,2,1,0,-1
1,3,4,1,1,2,-1,-1
-2,0,-6,-1,3,-10,0,0
-1,-2,-11,0,1,8,-2,1
-2,-1,1,-2,-3,-4,-2,-2
0,-7,-5,-1,-3,1,-2,0
-1,1,3,0,2,2,-2,-3
0,0,-6,1,-3,-3,-1,0
0,0,1,0,1,-1,-1,0
-3,-5,-13,-8,-5,1,-2,-1
-1,-2,28,2,-1,-6,-1,-1
-2,-2,-10,-4,1,1,0,-1
-2,0,0,2,-2,0,0,-1
-2,-1,0,2,1,0,1,-2
1,-2,-10,-2,-7,4,-2,0
0,-2,1,-3,5,-1,-1,-1
0,6,4,0,-8,-2,-2,0
-2,-4,1,0,0,1,-2,0
1,1,-7,-1,5,-2,1,-1
-2,-3,0,4,-2,-1,-1,-1
-1,-2,-3,-4,-1,-1,3,0
-1,-1,-2,-3,-4,4,-3,0
0,-2,-11,0,-1,-11,0,1
1,-2,11,3,0,3,-3,-1
-3,0,-16,-5,-1,-2,-3,-1
0,4,30,-1,-3,-1,-1,-2
-4,-5,-8,-3,1,2,0,-1
0,1,-3,-1,-4,0,0,0
-1,-3,-2,-3,2,1,-2,-3
0,-2,-8,-1,-2,1,1,-1
0,2,4,1,2,-2,-1,-1
-1,-3,-1,-2,-2,5,-1,-1
-2,-2,-2,0,-2,-5,-2,-1
1,2,-16,1,3,-1,1,-2
-2,2,21,1,1,2,1,-2
-2,-5,-4,-2,-2,-5,0,0
-1,-1,4,-1,-7,-3,-1,0
0,-1,-6,1,0,-5,0,0
-1,-5,-16,-1,-2,2,-1,-3
0,5,22,1,4,4,0,-1
-1,-5,-5,1,2,-3,-2,-1
-2,-1,-2,-5,-6,-3,-2,0
1,-1,-4,-2,0,9,-2,-1
-3,0,-15,-2,-7,-16,-2,-3
0,2,4,-1,2,-1,0,0
-2,-1,5,0,-3,-2,-1,-2
0,-4,-17,-3,0,-10,1,-1
-2,2,5,0,-3,0,-3,-3
-1,-1,0,1,1,1,-2,-1
-2,-4,5,-4,1,-1,-1,0
0,-5,-10,-2,-1,0,-2,0
1,-7,3,-1,-2,6,-1,0
-1,7,-11,0,10,-3,-2,-1
-1,-1,32,2,-14,-4,-2,-2
-2,-3,-3,1,-4,-2,-1,-1
0,-3,-13,-4,3,-5,0,-1
-2,-1,8,-1,-7,9,1,-2
0,-4,-19,-3,3,-7,-2,-2
