-2,-45,-22,-7,-6,-3,42,4
-3,-1,-13,-8,-6,5,-27,6
-13,0,54,9,0,-6,-5,-3
12,-12,-32,-5,2,2,5,-4
-8,23,1,-4,0,2,-6,-10
6,-2,0,-7,-9,-7,21,-9
3,17,-10,-8,1,6,-21,-2
-9,-17,-7,-7,-9,-7,17,0
-4,-18,53,10,3,21,-20,2
9,74,-42,1,5,2,-1,11
-2,-81,-37,1,-4,4,9,1
-4,-17,51,-1,-1,11,2,8
-4,5,-40,-8,13,-6,-9,0
-3,-65,-36,-19,-17,-1,35,9
1,99,127,21,3,1,-30,-13
-1,-37,-15,-6,-2,-3,-6,-4
2,-11,-10,-3,-6,-6,-2,16
-1,-8,-7,8,9,13,24,-11
0,-36,-41,-15,-7,-13,-77,22
4,14,7,2,-2,-3,8,17
-5,25,2,0,0,-4,-5,-26
-4,-27,-45,-7,2,-4,4,22
-2,-19,30,1,-7,16,20,-10
-3,8,5,2,-1,-6,-35,-9
-3,-1,-88,-3,-3,-1,-6,8
-2,-71,80,2,4,-4,-14,-13
-3,61,-5,-10,0,-5,23,-3
3,9,36,25,2,2,-1,9
-5,-3,-18,-7,-4,7,-2,-4
-2,19,12,7,4,-7,-15,-17
-9,-39,2,-4,-6,-10,19,3
-8,-16,-67,-17,-3,12,2,-11
6,59,49,11,1,-15,-26,-12
-1,-12,-65,-6,0,-3,-1,-3
5,38,89,-7,-2,6,3,12
-2,-18,-10,5,-2,-7,-1,-8
-6,-30,51,3,-2,0,-2,-7
2,10,-61,0,0,1,-37,-1
-5,-11,-17,1,3,-8,26,-17
1,-3,-6,-11,-9,-3,8,1
5,8,24,-3,2,-2,12,2
-6,-14,6,3,-3,31,-4,2
3,-6,-85,-1,1,-8,13,-4
2,10,108,4,-4,-12,-22,-5
2,16,22,17,-3,-6,10,5
-4,-5,-23,-8,3,0,2,-5
-1,-22,-53,-1,1,0,20,8
1,6,-45,-11,4,10,-6,7
1,8,14,1,-5,3,7,0
-1,-24,23,8,-2,-11,19,-16
2,21,1,-1,-2,4,8,20
0,-1,-64,-4,3,-8,5,0
-2,-26,37,-9,-3,1,-1,2
-4,26,-4,-4,1,-2,-16,-2
-1,45,30,6,0,-3,9,-8
-4,-38,-79,-4,0,-1,10,0
6,31,3,-9,0,1,-16,-3
-3,-17,68,18,3,-7,-5,2
-6,-27,-50,-5,-2,0,29,-8
3,-63,28,-6,5,-1,-46,2
1,44,-45,-6,-10,-1,-8,-8
10,54,77,9,4,-3,9,24
-5,-46,-29,-7,-3,-19,3,-1
-3,12,18,3,7,4,19,-15
-8,-35,-20,-6,-15,-14,-8,-7
-4,14,39,-5,-3,-15,23,-12
4,-2,-30,0,0,20,-110,-50
-8,19,18,-5,-7,-44,34,19
10,3,20,6,11,10,33,2
-3,5,-72,-13,-8,-3,-27,-6
2,-11,46,8,-6,-2,0,8
-1,23,-54,-12,-1,10,11,-17
-10,-2,54,16,7,7,-4,2
7,5,2,-4,-1,-3,-10,5
-5,-17,-8,-1,3,6,19,15
11,-33,4,0,4,6,-12,2
-3,-20,-62,-15,-15,-5,9,5
1,2,25,12,6,4,-1,-3
-2,-2,11,2,1,-2,6,-2
6,45,-44,4,-5,20,2,5
-4,-55,-19,-3,3,-6,-15,-3
-4,0,-44,-11,-4,1,7,1
-2,3,29,-7,-2,3,6,-6
2,38,57,24,5,-22,-14,-17
7,-7,28,-4,-2,-9,-16,11
-5,4,-64,-10,-6,7,-13,10
2,1,55,4,-1,-5,37,-10
-4,16,-12,-13,3,12,-15,-5
-2,10,19,5,-1,1,6,-7
2,9,0,-3,-8,-38,17,10
3,-39,-57,-6,-1,3,-16,-8
-6,-15,46,3,-3,4,7,12
-8,27,-22,-1,-1,-3,-7,-6
-1,-7,27,-1,13,11,-2,-3
0,-19,-56,-8,-15,-3,-19,2
-5,1,67,9,-1,8,-1,5
3,-15,-46,-2,2,-4,9,-1
0,-20,58,6,4,4,-12,-10
-1,23,-18,-6,-5,-23,-7,4
-4,0,-5,-10,-3,13,-1,3
-1,-46,5,7,5,2,-5,-8
-1,44,-26,-5,-8,-9,-34,-5
0,-44,17,3,1,5,33,8
2,37,-67,-14,-7,-29,4,-3
2,3,45,10,9,10,-6,6
-8,-17,-92,-5,-6,5,8,-18
-7,-7,92,1,2,16,-11,-3
15,6,-53,5,2,1,2,-7
-8,-8,43,-11,1,-4,-19,-5
3,-7,11,3,-11,1,11,37
-4,49,-52,-9,-1,-7,-25,-15
-9,-49,41,13,0,-4,7,-4
0,18,13,1,-1,-1,2,-2
-2,-38,-47,-9,-1,9,-3,0
0,-25,6,0,1,-8,2,5
3,89,48,-1,-3,18,43,11
-4,-28,-112,-10,1,-1,-29,10
1,31,69,13,0,-10,2,14
5,-35,-53,3,1,3,24,7
-8,-32,-2,-3,-2,-8,-3,-9
3,81,-8,-7,-3,24,8,14
-1,-8,-45,-10,-1,17,-6,-15
0,14,24,14,9,-8,-1,-7
0,-40,26,-6,-13,11,-10,25
-2,4,-85,-22,-4,-7,-1,-4
3,-17,65,19,10,4,6,-9
-4,8,-26,-7,-1,11,-2,20
-3,-15,-33,-2,-5,-14,-9,-6
0,6,30,10,-4,-4,-4,-6
2,-8,4,-7,3,1,5,-13
-6,-14,-5,-1,0,-1,-2,1
0,64,-15,-7,5,6,15,-22
0,-38,13,1,-2,-7,-13,1
2,36,42,1,0,-5,-2,-15
-4,4,-5,2,-3,0,-8,11
1,-26,-4,-7,0,-6,-5,2
-3,-15,-6,-10,-5,-9,12,-31
10,56,-6,12,-2,1,-24,-8
-2,11,-24,-9,-4,4,5,4
-1,7,32,-2,5,-15,15,11
-1,-26,0,9,-6,18,1,-2
-3,-17,-77,-16,-6,5,-57,-10
0,-7,16,-5,5,5,3,-2
-1,19,8,4,-9,-1,7,-9
-4,-40,-68,-4,6,1,-9,4
2,40,58,2,-6,-12,41,1
-3,8,-35,-3,0,-4,-20,-7
-2,-12,-28,-16,3,7,21,11
2,-3,95,33,3,-9,-23,12
-6,-44,-68,-9,-4,1,18,0
0,6,-32,-9,-5,-5,-4,-6
5,21,67,16,1,-1,-28,-6
2,17,-11,-16,-2,-3,26,2
-9,-51,38,-5,-1,-6,-7,13
5,36,24,2,-4,-3,14,8
-12,-28,-39,-6,-3,1,-13,6
-1,34,-14,-12,-3,-20,26,-20
-2,-44,12,15,9,5,-9,2
-2,8,-55,-7,-5,-10,-20,-4
1,2,69,3,-3,0,-8,-13
-2,-12,-5,-5,-2,-8,12,20
-7,27,-48,-14,-8,-5,23,-2
5,-29,10,2,2,0,-23,-10
-2,-15,2,5,8,18,-1,1
-5,-27,-20,13,-6,-8,-17,5
10,-11,12,-7,-1,12,55,10
-3,8,-29,-3,-2,9,-64,-4
-8,-36,-27,0,0,6,0,-5
3,35,69,3,4,2,5,0
-3,-10,-55,5,-4,-3,-10,-3
0,15,95,2,-2,-14,37,-5
1,-10,-27,-8,-9,-10,-2,-1
-6,-24,-70,-8,12,11,-51,-12
0,35,29,1,-13,2,14,4
-1,-45,27,11,4,-1,22,1
-3,14,7,-10,-2,-7,-19,-13
-5,4,-80,2,-3,6,15,7
0,-19,-7,-8,4,-13,-18,2
-4,31,12,-6,-6,-4,1,-3
1,-86,-10,5,-2,-4,5,-1
2,22,60,1,1,-1,37,5
-2,12,2,-2,0,-1,-34,-31
2,4,-68,-8,-3,4,13,40
-3,2,12,-9,-1,-14,-4,4
3,-2,57,14,-3,5,4,-14
4,-18,-6,1,7,33,-72,5
-5,27,80,8,2,0,24,9
0,32,-60,-6,0,2,5,5
-2,-45,-38,-4,4,24,4,8
-4,0,40,-11,-9,-21,28,2
2,-19,-47,-1,-3,1,-7,-17
4,52,59,15,11,1,-33,4
-1,17,25,-6,-15,-7,12,-2
-10,-51,-25,0,7,-5,5,-9
1,19,-34,-14,-3,1,2,-5
3,6,0,14,-1,0,-2,-4
-3,-9,14,-12,0,-15,3,3
-5,-14,9,0,-3,-5,2,11
4,11,-14,-1,0,2,48,19
-4,-15,-48,-12,-5,-1,-19,-4
-5,-14,-36,0,-3,-17,-27,-12
0,45,76,5,0,5,-6,-3
-1,-30,-65,-1,2,3,9,-26
6,-14,20,3,-7,-19,48,41
6,25,-23,-9,-2,18,-25,2
0,3,-1,-3,-1,-11,17,-3
-5,-12,31,7,1,-2,-17,-5
-1,5,-73,-19,-11,6,14,-8
-1,20,71,8,7,-11,-28,0
-1,-5,-32,1,-1,-5,14,13
-1,-5,-1,-5,-3,8,39,1
-4,5,36,1,3,-1,-54,-3
2,44,-12,-6,-6,-5,24,1
2,-36,-5,10,5,2,0,-6
-5,-17,-76,-9,-1,-10,-7,-2
-4,10,7,4,0,6,9,-3
-1,-8,-13,-7,-2,-3,37,-8
-8,15,5,-3,-3,-8,-43,-1
-1,-46,32,6,1,-9,-16,-6
9,-17,50,12,-5,-5,3,-6
-7,-13,-53,-17,-2,8,-10,-3
1,14,-17,-2,2,7,39,-5
-3,10,84,10,-5,-21,-41,0
-3,-8,-50,-6,10,4,-37,-25
-2,-8,5,9,-13,-2,11,-9
-3,-7,2,2,2,-4,5,4
1,22,32,-4,-3,1,-8,-4
-8,-52,-39,-5,-1,-1,8,1
0,23,11,-3,-3,-1,-22,-18
1,-1,10,-2,-2,-6,0,-11
0,33,-11,-1,1,0,-13,10
-6,-15,-2,6,-1,-3,43,3
-2,-31,-29,-6,3,-2,-12,5
-2,-7,9,0,-3,2,8,7
-2,18,75,1,1,-7,2,12
1,21,10,-6,-5,4,-2,-20
-5,0,2,7,2,1,34,-2
3,9,-52,-7,2,-6,-37,0
2,-7,-14,2,-4,-2,-1,-7
-2,-8,-34,-7,-5,4,-1,0
-1,-16,42,0,12,1,-10,-1
6,33,68,26,-10,-3,1,-3
-3,11,-13,-8,0,8,20,10
6,66,40,1,1,4,23,3
0,-19,-31,-3,-4,-6,-26,0
-12,-8,-76,-20,-1,-5,18,-8
2,-7,50,16,3,4,-23,-3
0,40,-18,5,-2,4,-5,14
-5,-27,-24,-9,-4,-15,14,1
3,22,22,-1,-4,-7,-8,3
-1,5,-14,-6,-3,4,-1,-15
-6,-33,-36,-17,3,-7,6,-7
0,-5,51,26,2,1,-11,-4
-4,-10,-32,-11,-4,10,5,5
7,20,2,9,-1,-10,1,1
-6,-24,18,-3,-3,-11,14,-4
2,-42,-10,-7,-1,-9,-3,6
-1,70,-23,-1,5,4,-33,-3
1,-22,42,-3,3,7,1,0
1,14,15,6,-7,-1,-31,0
0,21,-4,-7,-5,-8,20,3
-13,-46,-40,-3,-2,4,-4,-9
11,-19,27,5,5,-14,8,-4
1,37,-11,-5,-1,6,-13,-2
5,11,-7,2,-3,-4,-33,7
-2,-13,9,-1,0,-2,-3,-12
-5,1,10,-5,-7,-5,17,-4
-3,-18,-14,2,-2,-2,14,-3
-6,19,-27,-11,-6,11,-29,-18
1,-3,-45,-17,0,2,14,8
2,16,71,20,5,-6,-9,-7
0,4,-13,-1,-2,-1,-2,2
1,12,2,-2,-1,5,35,4
-1,4,29,-5,-2,-10,-20,1
-2,-17,-74,-12,-4,6,-9,-4
-6,-4,79,3,1,-6,-26,-41
-15,-40,-20,4,5,11,24,0
17,35,26,6,3,-20,21,1
-12,-17,-92,-22,-11,10,-4,6
4,-1,10,13,-2,14,-10,4
2,6,-4,-10,-3,4,1,2
-1,-22,-8,-3,2,4,14,2
2,0,-3,7,4,6,-50,-30
1,-19,-31,-2,2,-5,2,35
4,3,3,-4,-2,-11,5,1
-4,14,3,-9,-6,6,12,5
-9,-15,-15,4,-3,-3,-20,1
3,10,25,-1,-1,-2,4,4
1,2,-35,4,4,-3,17,3
-7,-59,-21,-1,-3,-9,-14,0
6,10,-16,-11,4,-1,14,27
3,27,34,12,-8,1,4,-7
-2,11,-25,-14,-2,-12,-12,-14
-6,-30,-6,9,2,5,-23,-26
-9,0,60,3,1,3,10,-4
-7,6,-55,-7,4,-4,2,-2
14,22,45,0,-4,21,-39,6
1,-18,-20,1,7,2,5,-11
1,13,-40,-11,-11,8,-11,11
-4,-1,29,10,4,-5,17,-3
-4,-8,7,2,3,9,-16,-6
-3,4,16,7,-8,-29,0,5
0,35,-7,-18,-6,-4,35,-10
