-21,-20,31,-8,-3,-16,25,4
2,-27,15,3,-2,10,-22,26
2,-101,25,1,3,17,4,8
-13,-7,-46,-4,-5,-16,1,-20
0,-10,-30,0,1,6,15,27
-16,-51,26,4,5,4,3,-96
6,8,-31,-9,-9,-15,-9,46
2,-49,11,2,3,2,13,-1
-2,-18,-8,-6,-5,4,-9,1
-10,41,6,-5,-5,-15,49,1
13,79,-32,1,2,19,-22,-11
8,127,106,9,3,-26,28,-32
4,34,4,0,-5,-14,-38,-41
7,-5,-34,-3,2,2,-2,24
4,28,-45,-3,-3,6,4,-28
-19,-2,-44,-8,-3,-4,-21,18
-5,-37,63,0,-3,-9,21,-11
-5,112,16,-3,-3,-1,3,0
-17,-95,-30,-4,0,5,40,-15
10,13,-40,-5,-1,11,7,25
11,47,-22,-1,-5,20,3,17
-3,-96,75,5,0,9,-14,-18
10,47,-27,0,1,-14,-11,15
-2,-10,-1,-1,1,13,-1,-24
-4,-51,-15,-5,2,-15,31,10
4,-38,-21,-7,-5,-14,0,18
-2,13,16,2,0,10,31,-24
15,15,-3,-3,-4,1,-45,59
-17,-20,-11,-1,3,-13,60,-99
-1,69,38,4,-4,7,-71,36
-4,25,-9,-4,-2,-27,-11,11
-3,68,-36,-2,-7,0,12,-41
1,-8,7,1,1,5,17,11
5,26,-42,-3,0,15,31,-5
8,-33,14,0,1,7,3,23
-8,-87,-26,-2,-1,-6,0,11
2,7,14,-1,-3,-2,-31,21
0,-53,-27,-5,0,-8,4,-2
-1,-5,67,9,6,-1,-1,46
-1,-58,-5,-5,-5,-1,-61,-30
5,36,30,1,-4,-12,-23,6
-6,-27,-5,0,-4,-10,26,14
-11,40,46,0,2,15,-2,-1
3,-23,-6,1,-1,3,0,-33
0,41,-4,1,5,4,-34,22
-7,30,-40,-4,-5,-6,0,-21
0,35,-14,-2,2,13,-35,-80
10,83,-2,-1,1,-4,50,55
3,-32,-26,5,4,-2,-10,-7
-1,26,-13,1,-2,-20,-3,62
0,-62,3,-6,-2,8,-19,-27
1,-51,6,-2,-4,7,7,-42
0,-10,45,1,-3,-1,6,-1
-3,21,-38,-5,-1,1,-14,-15
-1,-8,20,3,-3,-4,-1,60
-3,-16,-26,-3,0,-7,24,-23
-9,15,24,1,4,6,-27,26
-6,-79,-6,1,2,1,-9,-22
-5,26,-38,-4,-2,-7,-1,28
-6,56,18,-4,0,2,18,-16
-6,-34,-33,-2,-4,-2,-24,-19
-9,72,20,1,-2,-5,6,-14
2,-92,47,-3,-5,-8,30,83
6,3,30,9,7,7,-6,14
-2,-4,-29,-8,-8,-10,56,-12
-4,-42,-37,-7,-5,2,-7,33
18,-17,6,0,-3,-10,3,7
-19,-43,-11,10,14,24,32,-7
19,3,-4,1,-8,-23,5,24
-21,-31,7,-2,1,-2,26,-33
8,-13,-16,-6,0,3,89,-4
19,78,-13,1,-8,-12,-15,-6
8,-9,88,7,3,11,-81,53
4,-31,27,2,0,6,19,-85
-4,22,-26,-1,1,-8,18,-63
-3,4,-60,-4,0,42,-15,21
-4,3,-48,-6,-3,-16,10,-1
0,45,24,1,-1,-5,-24,-48
-10,-86,-13,-2,2,-9,-53,-22
1,-19,2,-10,-6,-8,-4,-36
-2,42,-8,5,3,11,-39,-9
-8,-49,-13,0,3,-2,-51,15
-6,6,53,0,-5,-4,-9,-38
3,-11,21,-5,-4,-20,34,-20
2,7,28,-2,5,67,-86,85
13,-13,-38,-8,-4,-19,58,18
-7,-40,34,3,0,18,17,-17
-11,58,0,1,4,9,-26,6
-5,33,-3,-1,1,-20,63,-86
-11,52,-4,-2,0,0,-107,16
5,37,-13,-1,-2,2,-25,29
1,-68,-42,-4,-3,-5,-17,12
0,61,57,0,-4,4,38,-31
1,64,2,0,1,6,21,-9
-10,-90,-71,-1,-1,-15,-18,17
8,-3,10,3,-1,-10,11,47
-4,-39,-14,3,5,-10,26,5
-4,-30,-11,-5,-9,1,38,-6
1,127,5,2,0,14,-19,-10
-17,-70,-4,-6,-2,-19,-20,-77
-4,-19,-18,-1,-4,-2,-22,-56
13,31,-11,3,4,-3,36,4
-3,-44,12,1,-1,8,-81,-63
2,39,26,0,-1,-20,8,36
10,-50,-26,-3,-3,-11,13,-8
-13,-22,-23,-4,4,25,-38,-71
-19,25,41,2,0,-9,-32,16
2,-16,-53,-2,-6,3,-6,27
1,-45,-15,-3,0,-25,19,39
10,-2,15,1,-2,8,-14,22
-5,-69,-46,-12,-7,-10,12,-27
-3,52,-17,-1,-2,3,41,82
-4,-68,11,4,3,-2,-23,-47
0,48,-39,-5,1,-3,39,-18
-1,92,63,0,-1,21,11,21
1,-19,14,-1,-8,-60,-13,-17
6,38,-40,-10,-6,-8,-18,-6
-15,-83,-2,-1,0,-4,-7,63
10,-35,43,3,0,3,21,0
-4,16,17,1,3,-4,20,-27
-1,35,34,5,1,5,5,23
-1,-53,-20,5,3,-3,5,-18
7,25,6,-2,-8,-16,27,16
2,-46,-19,-4,1,17,-6,-12
-1,-58,7,-4,-3,-9,-1,1
5,-75,-37,-8,-4,-13,-21,-24
-15,60,17,8,6,-1,24,-27
0,55,11,1,1,15,-44,43
2,41,-2,-2,-4,2,21,-7
-3,5,-13,4,-1,-17,37,20
9,32,-54,-5,1,-3,-7,13
-7,30,31,0,-9,-18,64,-81
-21,-45,-31,-1,4,-9,-20,-21
24,-13,31,1,-1,-1,43,37
3,24,-67,-8,-8,-7,-63,-35
7,-44,55,10,5,-2,6,48
9,-8,-36,-6,-2,1,19,8
3,81,79,5,-2,-3,-24,-19
-10,-47,-34,0,4,5,18,69
-3,-31,-23,-7,-4,7,-25,-3
9,34,-20,-3,-7,-2,5,4
-8,-64,32,0,3,8,-16,-5
9,2,23,1,1,-1,39,-17
-6,-8,-14,3,4,13,29,-39
18,74,7,-4,-1,-1,7,11
-6,2,-26,-5,-7,-11,9,-47
-1,30,36,4,3,20,-9,24
-8,-70,-28,-4,-5,3,69,-11
-4,1,30,4,2,-4,-51,-24
0,44,-64,-4,1,13,-26,-18
-6,-51,-24,-3,0,-14,0,-80
-7,31,29,-6,-4,0,0,11
-5,-100,4,3,4,5,29,-25
-11,28,7,-4,-13,-28,4,32
-11,9,-31,-8,-7,-22,-40,-24
-1,12,68,7,4,16,-2,50
2,53,-3,3,1,-3,24,0
12,-17,-21,-2,1,1,16,-62
7,-9,54,12,3,9,0,57
-5,-9,-36,-14,-1,-14,-41,-43
-7,45,-22,1,-3,14,36,49
-9,-13,23,-2,-6,-11,-31,12
3,-80,-39,-3,-3,-9,-14,7
5,78,11,2,1,8,-42,-16
-19,1,-35,-3,1,2,64,47
2,56,68,7,5,10,-4,-18
-11,78,50,0,-2,4,92,-20
-8,-40,-16,0,-3,-21,-60,31
-11,-21,-9,-9,1,-9,-7,-53
13,78,-12,0,-7,5,-4,6
6,69,-30,0,4,9,75,100
19,-12,64,5,1,-9,-43,-9
-9,11,-7,-3,-6,5,-39,61
-5,-87,-37,4,9,-4,-5,-12
-7,-57,44,-5,-12,-18,5,-88
-11,-5,-51,-11,-10,-1,-20,-10
-6,-21,0,5,-1,-6,29,29
-7,-18,-4,-3,0,-9,51,-11
6,-66,22,-2,-1,-2,-65,-6
8,64,-23,-1,4,-3,40,-29
0,-14,-14,-3,-7,0,-49,-37
24,-85,43,4,6,9,5,20
0,-36,-61,-1,1,1,16,12
-4,-25,-19,-1,1,19,-9,3
-1,-9,77,0,-3,-9,-5,-22
-11,110,-17,-3,2,11,1,28
-6,-15,-30,-6,-3,11,-29,0
13,-20,18,2,-1,0,-14,43
-6,77,-17,-3,1,1,-10,-61
13,8,2,-1,-2,-23,-23,-28
-11,-23,13,-3,1,1,5,-37
-1,73,20,3,1,-3,-32,-20
-5,-113,-89,-6,1,-5,54,28
-10,-1,99,1,-11,-14,-65,-34
-2,45,-35,-4,2,13,30,-16
-8,2,28,3,0,-28,12,2
1,66,23,1,-8,-4,-21,3
2,23,-67,-5,1,-3,2,24
-7,6,-10,1,-5,0,-7,-8
-7,-73,-19,-1,2,12,-1,-51
9,22,16,-2,2,14,-6,-15
-1,-42,-1,0,-1,6,23,27
8,37,-30,2,-1,4,-22,7
7,48,50,7,-2,-4,23,-4
2,23,-14,-6,-1,29,-43,-68
21,54,39,9,2,12,-6,69
7,94,-36,-2,-1,-13,16,-39
-9,-41,-9,-2,-2,0,-17,-21
-12,24,4,-3,-5,-10,25,-11
-14,-37,4,-2,2,12,-50,-3
10,4,-16,-3,-3,-3,21,-4
-2,-36,-3,3,2,7,-51,10
-4,-22,-4,1,0,-2,0,16
-17,-46,-17,-5,-2,1,96,-49
-3,6,2,2,3,-22,-35,65
-2,-1,-29,-4,-5,23,-10,-17
19,-66,4,5,4,-2,9,34
10,5,-25,-7,-4,9,-16,9
-1,-57,-12,-7,-9,-33,8,-34
-10,2,-24,-3,-3,18,33,36
20,53,-19,3,3,-1,-10,77
-11,40,66,4,0,0,-7,-2
-6,-70,16,5,8,15,-3,-2
0,11,-30,-7,-4,-16,37,-14
-7,-67,32,-4,-7,-1,-21,-12
-4,56,-24,-4,0,-10,-6,0
-3,35,56,3,-1,5,-37,36
1,10,-11,2,2,-6,12,49
0,-14,-35,-3,-2,-8,-12,-29
-26,-30,2,-2,-2,0,32,-11
-5,-105,-30,-2,-1,0,-44,12
-12,36,-16,-7,-1,5,27,-72
7,50,56,1,4,4,-15,15
-6,-97,-65,-5,-9,11,-12,42
8,20,10,4,4,0,-55,1
3,-88,27,2,-3,2,44,-54
-18,-4,-1,1,0,-24,-2,-91
3,22,18,-3,-3,-14,-21,-47
6,-29,-27,-6,-5,-14,33,-7
8,-13,-7,-6,-2,-4,-43,29
-1,-69,98,13,9,2,-5,-36
5,0,-36,-1,-5,-1,-3,-8
-1,30,-11,-3,-1,10,7,-23
29,34,8,0,0,-6,0,0
-5,53,-54,-7,-3,5,9,6
5,8,23,3,0,-12,-6,26
-10,65,-9,-6,-5,10,-12,-3
-5,-55,-8,-4,0,0,23,4
-4,-38,-13,-2,-4,-5,9,12
9,-40,-8,5,8,12,-71,2
-9,19,12,-6,-3,-3,23,-3
-1,50,-8,-3,-5,11,-24,-14
-21,-21,-27,-7,-7,-42,-8,-1
-12,-8,13,-3,2,11,78,5
3,35,-53,-1,-2,-13,-27,-42
2,95,86,4,6,10,14,-26
2,-6,8,2,1,17,-1,18
-8,38,-43,-9,-2,-12,-39,-19
-5,-87,-8,-3,-3,-8,-17,-11
-6,-86,-5,2,-1,2,-10,12
0,67,-38,-2,0,4,48,4
10,10,26,0,-2,3,-12,12
-17,-50,16,-1,0,17,59,23
-4,-61,-42,-2,1,-20,-82,-2
3,4,79,4,6,9,9,5
-8,-13,-25,1,-8,-16,1,-17
10,55,-1,4,4,15,-4,34
-18,58,-16,-6,-5,-2,20,28
8,11,-29,-7,-6,-13,-12,-16
-10,90,82,8,1,1,39,-26
22,-48,37,3,-1,3,-7,44
-3,-30,-38,1,-2,-21,1,-11
-10,-60,-20,-5,-1,13,-21,-19
7,-8,-17,-1,5,4,-1,69
-6,27,7,0,0,10,-19,-78
-3,-46,5,1,-4,-9,-3,-50
-2,-14,-38,-4,-2,7,1,1
9,-6,28,6,3,9,-24,25
-9,-19,-4,-4,2,-1,39,13
9,67,-21,-3,-5,16,-3,19
-4,66,12,2,-5,-14,34,8
-2,26,-54,-6,-1,1,-39,-8
16,29,-5,4,1,-8,4,61
-2,51,36,-5,-1,0,6,41
-2,31,9,8,-1,1,14,-46
0,-13,-4,-5,-2,-7,28,21
-12,21,2,-4,-2,-1,-1,-64
1,47,-19,-5,-4,-7,-1,-35
13,90,40,7,8,13,-13,-41
-8,43,-61,-8,-10,-15,-1,-35
5,27,45,3,-3,-12,-6,-7
-2,-4,-6,2,2,6,-9,32
4,-5,45,0,0,3,-41,26
2,-58,-33,-3,4,12,10,-30
2,-19,-20,-6,-9,-8,4,-1
0,-3,-4,0,1,-10,6,-15
4,-82,-35,-3,-5,13,27,4
1,2,44,3,2,7,-22,33
-9,-26,-48,-5,-4,-17,-18,75
5,-52,34,0,3,11,-5,-71
2,-110,-112,-13,-7,-24,12,7
10,-19,71,2,-3,-1,73,-69
-2,19,51,7,7,25,-12,1
-11,13,-14,3,2,-5,18,27
-8,43,0,-5,-4,-6,4,75
-7,48,-27,-5,-2,4,-10,-28
3,13,-23,-2,-4,0,-2,-9
