-1,-24,-54,-13,1,-3,3,-3
3,39,-38,18,1,2,3,4
2,-13,-29,-34,-5,-2,-2,-1
-12,-51,-32,-2,-4,-5,-4,-3
-7,23,26,-8,-2,-6,-7,-9
5,13,-43,-14,-10,-5,-4,-2
-12,-24,-61,22,5,0,1,-4
2,-13,21,-3,0,0,-2,-1
1,-32,-57,16,5,3,1,4
-5,-44,23,-27,-6,-5,-6,-5
12,44,-25,-6,4,4,5,8
-12,17,43,-5,-5,-3,-5,-9
5,-4,30,49,-1,-4,-2,-4
4,31,-14,-16,4,5,5,6
5,-8,-41,6,1,0,0,2
-11,-47,25,11,-3,-3,-1,-4
6,12,-25,-10,0,3,0,10
-7,15,-9,21,3,1,5,-6
-1,-46,83,-1,-4,-3,-6,-12
-6,22,-46,15,0,-2,-3,-11
-3,21,-52,14,6,3,2,7
-8,-51,-25,-8,-5,-4,-8,1
3,-2,28,-23,0,-1,2,-1
4,-16,59,10,-2,-1,1,1
1,-10,-4,-28,-8,0,-1,-2
8,-7,33,11,0,-1,0,-2
-4,7,-5,-14,1,-1,0,1
-14,-75,-93,5,-1,1,-4,-4
6,9,-30,-15,6,2,1,5
-3,-51,48,17,6,3,-1,0
5,81,-81,10,-20,-8,0,3
3,-40,35,-13,9,1,2,7
-6,2,24,4,-5,-1,-2,-8
-4,69,46,6,2,1,-2,-3
-2,3,8,-11,9,6,2,4
-6,-24,-43,-10,-7,-6,-2,1
0,68,-86,-6,-9,-8,-4,-5
3,-16,26,-22,-2,1,1,2
-9,-33,-47,16,4,1,-4,0
3,39,-27,-12,-5,0,7,1
1,-1,45,3,7,4,0,6
-2,-26,-1,2,-3,-3,-1,-9
1,18,-57,-26,-6,-2,-1,1
7,29,-35,22,-2,1,-1,-3
-14,-75,-48,8,-2,-1,1,-2
-2,-29,-128,-18,1,-2,-1,1
0,45,98,4,-1,-3,-2,-5
0,7,-74,9,-1,2,1,3
-6,-57,-61,-33,1,-6,-6,-6
0,11,-5,22,-14,-2,-2,-1
-4,-54,-29,32,14,1,1,-2
3,-9,-89,-10,-3,3,0,3
5,2,127,12,4,0,-2,-2
-1,58,-15,-25,-6,-4,-1,0
6,-62,11,31,2,1,-2,1
-8,-3,36,10,8,-1,-3,-5
5,0,12,25,-3,-1,1,1
2,67,-97,-6,-10,-10,-6,-7
-6,-77,81,23,10,7,5,7
-9,17,2,-10,4,-2,1,-4
9,-5,-6,-74,-27,-9,-4,-5
-11,-18,-30,10,6,-2,-3,-6
-3,36,-49,-9,-4,-1,-3,-4
14,13,87,-26,-3,-3,-3,0
-18,-73,-45,21,2,3,2,-1
7,-61,-91,-25,8,3,1,4
2,17,71,-20,-23,-6,-1,1
-4,0,71,9,11,4,0,2
7,79,-33,-23,-6,-4,0,-2
-9,-118,29,18,4,2,0,-8
4,38,-47,19,7,1,-3,9
-11,-58,-22,-12,-9,-6,-6,-8
4,7,-22,7,-2,0,-1,2
-7,-57,100,-6,6,1,-4,3
-2,-1,-96,-22,-10,-7,0,-8
1,-44,-64,54,5,0,3,0
3,9,-40,3,6,4,2,3
-3,21,-21,-7,-8,-6,-7,-6
-11,-17,-25,-46,0,-2,-2,-4
5,42,-120,30,-2,0,-1,5
-6,-55,-34,21,10,3,3,-1
9,52,-90,1,-5,-4,0,3
-1,-30,87,-27,-4,-2,-2,-2
-8,4,31,26,6,4,3,-3
-1,72,1,-3,-2,-4,-2,-6
-1,-1,-74,3,-3,-1,-1,-1
-1,43,43,6,8,3,0,2
-3,-5,7,-47,-12,-3,-3,1
1,5,90,35,10,-2,-5,-3
-4,-13,-12,18,-11,-5,-2,-2
-4,-61,18,19,3,-1,-2,-4
0,19,-20,-31,-11,-4,-4,-3
2,-79,33,3,1,0,1,1
4,-10,80,18,9,5,4,6
1,-5,-103,-18,-5,-1,-1,0
12,28,93,19,5,-1,-1,1
-15,-37,75,-32,-5,-1,2,-1
4,38,2,-13,-2,-2,1,-1
-10,-16,-103,6,-8,-6,-4,-8
-1,-25,-93,-7,6,1,0,-1
-1,-59,-57,7,-8,-4,-2,-3
-15,-54,103,-22,-11,-4,-3,-6
-5,21,-43,-3,4,1,2,1
-2,9,22,-23,-7,-6,-7,-6
-1,-29,-9,51,4,3,0,1
3,13,-52,-32,-1,1,-1,0
2,-36,-11,-5,-4,0,1,2
-9,28,82,-7,-4,-5,-1,-4
17,127,-16,-12,-1,2,2,7
-4,50,-24,22,5,0,-2,-2
2,-37,-9,5,-6,-5,-5,-3
14,0,-90,-24,-4,2,1,4
-11,30,69,-32,-4,-5,-7,-9
8,24,-3,18,2,4,3,7
4,54,4,-15,3,4,5,7
-12,-42,60,5,-7,-5,-5,-6
0,13,-114,-8,1,-3,-2,0
5,-65,-56,6,6,0,-1,-1
7,23,1,-23,-12,-3,-5,-3
-8,-23,48,-20,-3,-3,0,-6
1,7,-51,-3,0,2,3,4
20,20,103,-22,0,3,5,10
-8,-25,-7,16,10,-2,-3,-5
-1,8,-77,-18,-16,-6,-4,-3
5,-24,1,19,5,3,3,3
-23,-50,-97,-48,-16,-7,-6,-9
6,57,39,17,2,1,-1,-2
11,-1,-18,32,13,7,5,16
-6,12,25,5,-15,-6,-7,-14
1,86,11,5,13,0,-2,0
-4,-4,-31,-11,-11,-1,1,-1
-14,-12,60,22,-3,-3,-2,-7
5,55,71,-24,-3,-2,-1,-1
5,-1,98,14,8,4,3,8
-3,-15,-44,7,-5,-7,-3,-6
-4,-81,-128,7,-9,-5,-2,-4
-8,-104,-6,-47,4,2,-1,1
-6,12,-71,33,-12,-9,-7,-11
-10,-62,12,-69,1,-1,-2,-3
9,-51,-23,42,13,7,0,7
-21,-103,-117,8,-10,-7,1,-6
5,71,-53,-6,2,0,1,-3
8,-31,-5,-7,5,4,2,8
-9,-27,-65,-15,-9,-7,-9,-10
14,53,-5,42,1,4,3,9
-11,-5,36,-6,0,-3,-2,-5
-7,-21,-48,14,-10,-7,-7,-9
1,127,101,-16,1,-2,-1,-2
9,-10,-5,29,18,9,8,15
-8,-22,-16,-16,-6,1,2,-1
19,42,93,27,-2,-2,-6,4
-19,-15,-47,-9,4,2,4,-7
-8,-47,-71,-38,-9,-5,-7,-4
-5,-59,47,4,-8,-7,-5,-6
14,-5,23,22,18,9,10,13
1,13,35,23,2,2,-3,-1
2,94,-54,-6,0,-2,-5,-3
-6,-14,-83,-4,-4,1,1,-1
8,-5,47,-28,10,-1,-4,-1
-3,-80,-27,-66,-32,-12,2,-5
7,96,82,33,16,8,5,7
-12,-122,-90,-6,-2,0,-6,-4
-12,33,-43,-22,-11,-8,-6,-13
9,74,20,5,17,7,4,12
2,-25,-10,24,-4,-5,-6,-7
-2,-22,25,-1,-3,-4,-2,1
-4,3,-61,26,1,1,3,-2
4,64,-93,-3,7,2,-1,-3
-18,-65,-25,21,-16,-10,-5,-11
-1,-19,-28,-15,9,6,3,2
-6,60,69,45,6,0,1,2
1,-61,-22,-33,-17,-9,-6,-4
-3,-12,123,31,1,-5,-6,-8
1,-50,-25,7,7,6,3,6
-8,-29,-5,-39,-12,-6,-4,-7
10,21,42,33,6,3,8,5
-12,86,83,-20,-1,-3,-20,-3
1,-74,10,-7,-5,-4,-1,1
-5,63,35,31,-2,-3,-2,-8
6,-44,-64,-5,-2,1,1,1
5,1,-109,-41,-6,0,5,-3
-6,-55,11,9,-2,-6,-3,-5
-4,-69,53,58,13,8,4,10
8,33,-74,15,-4,-1,-1,0
-13,-52,21,-11,2,1,1,-1
-5,-43,-52,-32,-9,-9,-8,-9
20,60,-120,49,4,1,7,10
1,65,32,5,-1,3,3,3
0,-22,7,-19,3,-1,-2,-4
2,13,15,-8,-2,-2,-1,0
-12,-39,82,-44,2,-2,-1,-3
-3,-1,-33,-24,5,2,-3,-4
11,45,26,-42,-6,-1,1,3
12,68,86,26,1,1,1,1
-15,-37,-81,-17,-10,-2,-3,-5
-3,54,-38,-13,0,-1,-3,0
7,-75,38,-22,1,1,4,3
13,73,18,21,9,4,5,5
-1,-35,72,10,-7,-2,-2,1
-4,-47,87,26,8,2,-1,2
-7,-47,-72,6,-4,-6,-2,-5
-2,10,42,19,2,3,1,2
2,-52,-42,-38,-11,-4,-4,-7
-11,18,-38,-19,-7,-7,-4,-7
7,-57,58,58,10,3,0,2
-3,56,-40,-12,-4,1,4,1
-4,-1,25,-12,-2,-3,-4,-5
-7,-31,-52,36,5,-2,-4,-7
-1,-34,-36,4,-4,1,5,6
3,43,54,-21,4,4,2,3
-3,21,33,4,3,-5,-5,-5
-2,18,127,-34,-19,-7,-4,-3
0,124,54,100,-4,-9,-5,-7
-1,-81,-109,-11,2,-1,-1,-1
-2,-59,-99,-15,-4,-1,-1,-4
-1,41,127,53,9,1,1,3
-3,10,-104,-46,-2,0,1,-1
-9,8,-12,34,1,-2,-5,-6
-5,-11,-80,-34,-14,-6,-8,-7
30,-17,38,-31,0,4,13,23
4,-27,-43,6,9,3,3,3
-4,12,-36,-19,-8,-4,-3,-2
-6,69,-97,-16,4,2,0,1
-14,-13,-122,-18,-30,-17,-14,-20
10,75,42,-14,11,7,5,8
0,-14,-68,6,4,2,5,3
7,27,5,-14,-6,-2,-3,-3
-11,-45,6,7,2,0,-1,-4
1,-11,-22,-3,-6,-2,-3,-2
-13,27,-12,-20,-9,-8,-9,-13
-3,-20,-81,16,-9,-6,-2,-4
0,-20,18,42,25,8,2,7
-16,-79,-86,-34,-12,-5,-6,-7
24,46,54,32,9,6,7,15
-7,5,34,-6,-3,-2,-3,-5
-16,5,-107,9,8,8,1,3
5,-3,66,-3,-8,-3,-3,-5
-11,-14,13,2,-13,-12,-11,-15
15,79,83,26,9,6,5,9
-3,-29,-12,0,5,-1,-1,-3
-13,29,-40,-77,-20,-9,-4,-4
22,84,16,9,10,8,8,6
-5,-114,-13,0,5,5,4,6
-1,-81,-48,-32,-3,-1,-2,-5
-5,-25,24,21,3,-3,-3,-1
-3,-18,35,-20,-7,-4,-5,-6
0,17,7,18,-10,-8,-3,-5
0,-55,-31,-23,2,1,-3,-1
-1,-22,42,20,1,-1,10,4
-24,-103,-95,-66,-16,-12,-15,-19
16,94,127,66,10,7,9,12
10,-15,-112,-15,-7,-4,-3,-1
-3,-17,-52,0,0,2,1,-1
-8,-17,-71,-23,-2,-2,-3,-4
-8,37,57,-32,-24,-12,-8,-9
6,114,88,56,11,6,5,6
0,1,-72,-34,3,3,-2,1
4,5,56,29,7,3,4,7
-6,-62,-63,-56,-8,-4,-4,-5
-1,20,99,1,3,1,4,3
6,-9,-87,-1,3,2,0,1
-20,21,54,-15,-17,-15,-12,-18
13,45,68,62,28,16,15,20
-2,36,-18,-20,-2,-2,-3,-4
-7,-33,-77,-34,-6,-3,-6,-6
7,-28,6,20,-7,-1,0,1
-1,11,-23,-13,-2,-5,-2,-3
-2,-52,-31,13,-6,-6,-5,-8
19,31,112,-39,2,4,8,12
7,-11,51,49,10,6,2,7
-10,-72,-126,-16,-5,-5,-4,-6
-6,-43,-12,-10,0,0,-1,-2
-7,23,48,24,-5,-9,-6,-9
-5,-74,-128,-79,-16,-5,-3,-5
7,17,19,22,25,14,9,14
-6,-35,-41,-31,-7,-7,-11,-10
-5,-19,-48,27,-8,-5,4,-2
2,5,54,9,6,-2,-4,1
-2,14,-119,8,-10,-4,-5,-6
-8,-26,-35,-22,-3,-1,-1,-2
-4,28,51,25,3,2,-4,-5
49,117,31,-56,-4,7,14,23
-13,-114,-107,15,14,0,-3,-2
4,19,6,-2,-15,-5,-2,1
7,19,56,2,2,2,1,0
-17,-4,35,28,-4,-6,-5,-10
3,-46,-43,-19,-5,-3,-4,-3
-3,26,-4,-28,-6,-5,-3,-4
33,78,25,64,19,16,14,23
-10,8,-49,6,5,0,-4,-3
-5,-38,7,-15,-7,-5,-4,-3
-10,-40,6,14,-1,-1,-1,1
-7,17,0,-35,-11,-6,-7,-14
-11,-83,-62,95,6,-4,-3,-5
8,-14,127,22,11,7,7,8
6,61,66,3,0,-2,1,-2
-4,-47,-76,-35,-8,-4,-4,1
6,-63,86,68,15,7,6,7
-13,41,-39,-12,-19,-13,-9,-13
-2,-8,33,16,-3,-5,-2,-3
-4,-14,-28,-15,5,2,4,5
-5,46,-6,1,3,4,-3,-3
3,-38,61,-23,-10,-3,3,1
1,23,-1,-11,11,4,-1,-1
-15,35,-59,28,-18,-10,-8,-14
-5,-6,-128,-1,5,3,0,3
-1,3,-38,-12,4,-1,-4,-3
-2,-20,-59,-4,-9,-1,1,-1
-17,-116,-69,-31,-5,-6,-7,-7
5,22,116,24,4,0,2,3
0,0,-99,-4,1,0,-2,-3
-10,-49,-88,-24,-13,-9,-6,-9
8,-38,112,47,14,1,-1,5
-6,-51,-101,-27,-1,3,4,5
5,35,42,15,-3,-2,-4,-2
-5,-18,-20,-2,2,-2,-4,-4
19,107,-15,15,-3,3,4,8
-6,-34,14,-13,-4,-2,-5,-3
-11,-22,-6,-3,1,-1,-3,-7
1,-51,-68,-19,-1,-2,-1,-1
-3,36,91,57,4,3,4,2
-4,-85,2,1,2,-2,-2,-2
2,-1,-106,-21,-9,-1,-5,2
7,19,-3,-13,0,-1,7,2
-6,-6,74,1,-2,-6,-8,-5
-8,9,-77,12,2,0,-1,-5
12,-48,-74,-73,0,1,5,6
-3,36,45,26,0,2,0,4
-10,-43,-11,-41,-5,-2,-5,-5
-3,-14,6,17,-6,-5,-3,-5
0,15,44,10,4,-3,-2,-6
5,-4,49,19,8,6,3,1
-5,-9,-58,-20,-6,-5,-2,-3
9,49,108,-50,2,4,3,4
-7,63,56,43,-11,-4,-3,-2
1,56,41,-15,-8,-5,-7,-6
2,-70,-64,22,19,9,4,4
1,24,-110,-13,-2,-6,1,-2
3,-32,-15,-28,-16,-5,-4,-3
3,7,47,59,9,4,1,4
-2,-5,-94,-76,-7,-4,-2,-4
-6,-22,42,-31,-12,-3,-6,-4
6,19,65,4,8,5,6,13
-11,-77,-124,-33,-6,-4,0,-1
-2,4,74,2,-5,-3,-5,-4
1,-2,2,4,4,4,0,2
-7,-2,-78,4,3,1,3,-5
-5,15,12,38,4,1,1,-2
-1,-35,70,47,-1,-2,-5,-2
4,9,34,-27,0,-2,0,3
-9,-7,-88,-25,-5,-4,-4,-7
7,43,37,-40,-5,1,5,4
-4,-49,-41,11,0,-3,-1,-3
5,33,57,-29,-8,-1,-2,1
-5,13,-46,95,12,4,1,0
1,-26,4,-6,-1,0,-3,-2
0,-28,10,-44,1,-4,-1,-3
-1,25,-55,30,-18,-6,-4,-7
-10,-51,127,-21,3,0,1,-2
8,-9,-21,6,1,-2,-6,3
-6,43,-33,-11,-7,-4,3,3
-2,-29,9,8,6,0,3,-5
-1,-15,-52,-24,-10,-4,-7,-7
0,-4,21,-30,-6,-1,-1,-1
8,31,-6,18,8,6,3,5
-1,38,82,39,8,2,-2,-2
3,-2,-102,31,4,2,3,2
-8,-46,-45,-49,-14,-6,-6,-9
1,0,-110,9,7,3,1,3
-6,36,-27,-27,-7,-4,-2,-3
-2,20,84,58,4,-3,-5,-2
6,24,-4,-11,-3,-2,0,-2
2,38,3,-19,2,-1,-2,-2
-10,-91,-65,-1,-5,-4,-3,-5
7,31,118,15,6,3,5,5
-6,14,-4,8,6,3,2,1
-3,-1,-85,-1,-9,-1,-2,-4
7,-49,-13,-13,8,4,1,4
-11,-9,59,-5,-10,-7,-5,-8
2,11,10,1,-1,-2,0,1
3,18,86,25,6,1,0,3
-9,7,-2,13,-3,-2,-2,-3
-2,-48,-6,-48,-7,-5,-5,-7
3,63,47,26,9,3,0,2
-6,-26,-5,23,-5,-3,-2,-5
-3,38,58,-10,-10,-3,-5,0
1,-9,-2,3,-4,0,0,1
-4,-13,-5,6,5,-2,0,-3
3,4,34,8,-7,-1,-6,-2
6,33,-24,-11,3,1,3,3
-3,24,-22,0,2,-4,-6,-5
