-2,6,-5,3,0,0,58,17
-4,17,-46,-11,5,-3,-74,-24
6,31,81,13,-10,-3,45,-1
0,6,-13,-21,0,-4,-15,-7
-5,-22,16,-5,0,8,-12,-13
-1,-31,-87,5,-3,-13,36,10
3,17,56,3,0,2,-29,-16
1,45,-15,1,1,-16,37,12
-14,-59,-85,-40,-11,9,-51,0
-2,5,116,27,2,3,29,16
8,-22,-3,3,3,-2,3,6
-2,18,-61,-3,-2,-1,77,3
-3,0,73,-4,1,-6,-93,-22
15,38,-8,1,5,4,23,23
1,-25,20,9,-10,2,22,-16
-8,21,-11,-1,0,4,-51,-33
7,-11,-59,-3,3,-6,25,68
-6,-4,44,-8,6,12,-24,-37
7,21,34,-11,-8,-38,-15,12
-9,-62,-60,-9,-4,8,-8,-6
4,9,63,20,6,7,24,-18
-2,59,20,-17,-11,-16,-33,-3
13,-53,-32,14,6,21,-28,7
2,-20,1,-49,-13,-12,-29,0
-2,-9,-44,16,7,-9,34,-13
-16,48,33,7,-3,3,14,-3
3,1,-53,-21,4,11,15,5
3,-7,7,10,-5,-21,24,10
-13,22,11,14,0,15,-31,-10
16,-77,-52,-13,-8,-2,26,21
-10,49,10,-8,0,-2,-7,-5
-5,-14,5,5,14,9,-29,-14
6,-27,26,0,-19,-12,27,-12
-7,-32,-35,-5,-1,-1,-14,7
-21,-11,-9,0,-3,-1,53,-25
14,19,7,14,4,30,-99,18
0,14,38,-16,-5,2,16,-25
-7,-46,-40,6,-1,-1,9,-5
1,57,83,14,4,2,44,-26
-11,-27,-47,5,2,8,-27,-24
1,-15,-51,-4,2,3,24,21
-2,46,-34,-26,-7,-15,2,11
7,-79,66,25,4,-4,-19,8
-16,18,-2,-9,3,2,35,-10
13,39,15,17,-9,-4,-9,-8
1,-27,-54,-12,-3,-2,9,-6
-18,30,-4,-16,-6,2,10,-1
8,0,19,8,6,-12,-15,26
-11,-30,-31,-11,-7,2,-9,14
5,-22,28,-4,6,11,2,-9
5,8,-88,0,-6,-17,-2,0
0,23,121,20,-2,4,-10,-8
-12,-9,-17,-1,8,-4,17,-1
11,35,-10,-7,-3,8,-44,-10
1,-23,-96,-8,-3,-5,26,47
-6,2,-5,-4,-3,-14,-1,13
10,-28,-7,10,6,12,9,-26
-17,-8,11,-8,-5,-5,-13,-18
-3,24,-19,13,6,19,8,22
-8,-49,-92,-16,-12,-12,40,-8
8,54,106,5,6,8,-23,5
-6,-32,-70,10,3,-8,1,0
-5,3,-15,-6,-2,-5,-26,-20
11,1,-10,-23,-6,-2,35,3
-2,-9,-41,10,7,-5,38,4
0,-26,43,-1,-13,-10,-10,-11
4,75,-50,7,6,7,-37,-14
-19,-43,62,-10,0,-12,-33,-4
6,-29,11,-5,-7,-3,1,-16
6,39,37,5,3,3,3,22
-2,-36,-65,-18,-6,1,4,-15
-2,-39,3,7,0,9,-19,6
-3,31,-13,-2,6,-2,4,-33
-7,-69,-12,-3,-4,-8,13,31
1,10,36,4,2,2,-24,5
2,-8,-39,-5,-1,-11,15,1
0,-15,28,2,-1,5,-13,9
-7,-5,-81,-18,-1,14,49,-9
4,49,29,7,-6,-8,-10,-33
8,5,71,9,10,11,5,15
-2,-11,-51,7,-15,-6,5,51
-6,6,-16,-13,-1,-1,22,-51
-4,1,0,-4,9,6,-12,19
7,30,17,5,-7,5,42,-9
8,-2,-29,0,8,5,-18,6
-9,-3,46,10,-7,-6,24,9
-9,-31,-15,-15,-7,-13,-12,-9
2,51,80,23,3,8,-12,-9
6,16,-29,-17,3,0,13,20
10,23,27,22,3,-5,7,16
-5,-50,-34,-14,-3,41,2,-15
0,31,-12,-12,0,-3,11,11
-3,-15,-39,-14,-3,-6,-34,-1
10,34,72,31,5,1,-5,23
0,-2,-19,-14,-11,-17,36,3
-6,-15,-33,4,-2,-2,-30,-24
-1,3,0,-2,1,3,38,55
-1,0,-44,-10,-8,2,-11,-31
1,-29,97,1,12,-7,-44,19
5,9,-60,17,-12,2,2,2
-10,27,73,-13,0,-8,-24,-35
1,21,-1,-19,2,2,-10,17
2,19,-67,10,2,-2,17,3
-5,-9,5,-7,1,7,13,-24
3,20,-13,3,-6,-19,-26,-16
9,45,63,20,4,0,-2,4
2,10,-50,1,-11,3,7,1
-1,-5,11,-29,1,-19,-13,11
-5,-22,7,15,3,27,-33,-27
-7,-19,-20,-17,-8,4,-35,-13
-5,-34,-47,-2,-3,-24,9,-9
6,46,97,2,0,3,40,-5
-6,-19,-29,9,2,-13,-49,2
-2,-11,-18,1,-1,-5,-17,-6
-3,31,3,-7,0,7,-3,3
-13,-3,-56,12,4,3,26,33
4,-15,-42,-40,-14,-7,-12,9
-3,36,53,28,6,1,-26,27
-3,-42,-11,-6,0,-10,4,-16
0,-9,-49,-5,-8,-2,-23,55
12,31,-27,21,9,-22,72,-2
-3,-8,-48,-12,-6,17,-33,-16
-2,22,-10,-13,7,-14,2,6
-5,-1,32,30,0,-2,-25,-32
3,-75,-60,-19,-5,7,-35,38
-1,67,43,-10,1,1,44,-17
-3,-31,13,10,0,6,-42,13
7,-20,-16,-11,-6,-23,-35,-9
-5,26,12,4,-7,6,31,16
1,-44,-94,-10,3,-4,23,-6
2,16,54,7,-3,7,-26,-35
-7,-3,37,11,6,9,36,30
-10,-33,21,-15,1,12,-8,-9
8,14,15,-7,-8,-13,77,-9
2,16,15,13,1,29,-59,10
-8,-2,-102,-3,-4,-3,-6,-16
-4,3,30,-4,-3,-5,16,6
-5,-15,1,12,17,-1,8,-15
-7,6,4,-10,-21,-13,45,-7
18,12,-9,7,8,6,-26,-19
-10,30,1,-1,0,13,13,-22
1,-3,80,16,-2,-17,-45,16
-1,-53,-37,-16,2,0,4,19
1,-3,25,-13,-2,5,0,-15
-1,1,-41,6,-2,-9,32,10
-5,7,-3,-8,0,-2,-64,-10
2,20,59,15,-1,11,-6,24
-2,14,-32,-16,0,-15,30,-42
2,-16,54,2,-9,-5,-40,-26
-2,-48,-82,5,-2,-19,1,14
0,-14,-59,-11,0,-9,41,14
1,-23,74,3,-2,4,8,2
-5,28,-49,11,3,2,18,-16
-8,5,-19,-10,-12,-3,-25,12
11,39,99,19,14,-2,17,2
-6,-17,-58,-13,-12,2,-2,-18
-6,-36,-19,-13,-2,-3,17,9
12,32,112,29,3,4,18,12
-15,-58,-110,-19,0,-9,19,-56
-1,21,127,11,-1,7,5,9
7,30,-17,-6,1,-3,-22,-6
-4,-41,-25,-11,-3,6,-22,-19
3,42,32,-9,-4,-4,17,-2
5,-6,-98,-7,4,5,5,34
-3,-8,55,14,3,11,17,-58
1,19,-6,-18,-1,5,0,9
-2,14,47,16,3,-4,-37,-15
-2,-30,-119,-18,-8,7,-5,8
-2,31,81,0,7,-13,-5,-33
4,44,-9,6,-3,8,20,-10
-11,-50,-29,-10,-8,-9,1,-28
8,38,57,-1,10,3,-3,8
-5,-24,-46,4,-5,-4,-42,11
-5,-29,38,-2,-4,3,19,-38
-3,3,7,8,-1,-3,14,7
9,4,-40,9,3,0,-13,18
-1,34,12,-4,2,-7,17,15
-8,-57,-62,-14,-5,-9,-24,12
2,19,2,4,-6,-13,14,12
-7,-43,37,-5,2,15,-41,-23
7,31,48,8,4,19,44,28
1,-4,-48,8,6,-1,29,-6
-2,-61,-12,-13,-2,3,-44,-7
-11,-22,30,3,-6,-21,-7,2
-3,-20,-5,-10,-1,-3,-15,-23
-5,33,59,4,-5,1,-6,4
3,42,16,1,0,-2,19,32
-8,-33,-98,-32,-4,6,-10,9
1,10,28,33,1,6,2,-9
-4,13,-18,-10,5,-14,5,4
-4,-27,-12,0,-2,-2,-9,-27
-1,-12,-72,-12,-12,-2,10,60
-4,44,53,-2,2,-12,-15,-13
1,-55,-36,9,1,23,-5,-24
11,52,-31,19,6,10,11,71
-3,28,-14,-16,-1,-14,35,-37
5,-42,37,11,-10,-4,-53,-9
-3,6,-13,-16,2,-6,4,18
2,-23,-62,-2,2,11,42,-28
4,74,122,12,4,-1,-21,-18
1,-8,-18,-2,-6,-9,67,20
4,4,-26,-19,-4,2,-106,38
-8,-36,43,5,-1,-11,6,-22
-2,-21,-76,4,3,4,17,-17
-2,-20,16,-14,-6,7,-13,7
4,0,-4,2,-4,-1,34,20
-8,0,33,-13,5,1,-12,-6
8,-22,-10,5,-9,-17,12,-4
-7,15,-13,-5,5,3,-49,58
4,52,-48,10,-3,0,11,-33
1,-9,1,-25,-2,11,-19,-2
-2,-4,104,18,-2,-4,17,30
1,-21,-73,-4,4,2,-2,-4
-5,-4,-34,-10,-9,-22,12,-33
0,48,-7,5,-9,-4,-13,5
-4,12,81,-2,-2,0,-15,-62
5,-7,2,-11,-3,2,1,12
-7,-17,-35,-3,0,2,-13,-2
6,53,42,2,5,1,33,-9
-3,6,-22,7,-2,-8,28,19
-4,20,-64,-10,14,-3,-70,-10
-3,-70,48,25,-13,5,17,-12
2,0,-35,-1,-3,-10,-15,6
-1,-23,-1,7,6,32,-28,9
-6,12,-52,-6,2,-5,30,-44
8,15,28,-11,-1,-2,43,48
2,-9,-39,-9,-7,-3,-68,0
-6,-18,29,19,5,-5,20,0
-3,-24,-63,-9,-6,-6,9,-22
-4,5,49,-2,2,7,-9,-10
-3,-9,-24,-9,-6,3,21,-18
3,-14,18,-9,3,-13,-24,38
-2,-10,-37,6,-1,-6,14,-1
-2,-21,99,3,1,-5,-16,1
-4,3,-15,-1,-1,-4,-3,-1
5,40,-23,-9,-4,-7,36,-19
-3,-32,-50,1,-3,-14,-48,5
-7,-48,24,7,1,15,-23,-24
-2,-14,66,-23,3,-5,23,9
-8,-29,-42,12,-19,-5,4,-8
11,2,49,13,6,0,-2,7
5,57,-44,-2,1,-2,26,27
-7,-45,-63,-1,-2,-5,53,-10
-10,-7,40,-3,10,-2,-88,37
5,-3,-11,-6,-6,7,21,17
-1,16,-39,-2,1,-20,20,4
-1,8,1,5,-2,18,-52,9
0,9,-11,-20,1,-17,-1,-22
1,16,40,7,-2,8,10,-8
-5,51,20,-1,3,6,7,17
-9,-3,1,4,-7,-3,-6,-61
7,9,-82,-6,-4,5,11,28
2,13,26,-7,0,-1,-1,-5
-1,2,41,9,6,-3,-5,-9
14,-12,-25,-6,3,-2,16,17
-12,19,0,-6,-14,2,-42,-31
0,-32,-61,15,1,-10,21,5
3,-4,50,3,-2,8,-6,6
-2,27,64,20,0,-3,21,-3
0,-25,-59,-5,1,-2,-1,-10
-6,-9,14,-19,-4,10,29,23
-3,16,-14,-1,-9,-29,-16,-13
5,-10,-15,3,2,0,-83,-6
1,2,-5,-11,5,-7,27,6
-10,3,50,-1,-9,5,-6,-6
-3,-83,-117,-16,2,8,4,-6
5,73,49,8,-3,-7,4,-1
-6,-31,-52,-1,-3,-6,5,4
-7,7,66,-1,4,1,-20,-15
4,-7,-23,-1,-9,0,-5,9
-8,-35,14,-14,2,0,6,10
3,1,39,14,-4,-3,57,-29
0,36,2,9,7,-2,-19,11
8,-7,12,-18,-3,-1,-9,-6
-10,0,-41,11,-6,-5,-4,-10
4,-17,42,4,4,5,34,24
-5,-30,20,1,-3,-1,56,-15
9,31,-73,1,4,13,-42,1
1,-48,-27,-9,-1,-24,11,34
-7,2,-43,-1,-5,10,-29,-43
1,24,-4,8,1,-6,-9,0
-13,-10,-94,-29,-16,-6,-2,-2
13,16,78,22,9,5,22,47
5,-41,-50,-6,12,5,-14,-45
-7,-27,-5,8,-12,-4,11,2
-11,2,-74,-27,1,0,-21,-14
0,5,-2,8,-3,11,-29,3
-5,37,44,8,3,-10,-13,-52
14,-31,-19,-11,-1,1,-3,74
-3,-8,-20,4,2,-2,15,-40
3,21,-10,-4,-2,8,42,-8
-8,-16,-4,2,3,-13,-30,-11
-3,-19,-66,-15,-8,8,-8,-9
-2,19,108,16,2,-1,20,3
2,-26,-54,-29,-9,-11,5,12
5,19,78,8,1,-1,9,4
-12,7,-84,-12,2,-3,-6,-11
11,2,3,-1,2,3,32,4
-15,-34,51,20,5,-5,-64,8
9,67,-85,4,-7,5,0,17
0,-18,112,-14,3,3,29,5
-11,-3,44,21,4,1,-36,-29
2,10,-83,-3,12,0,40,24
