-1,12,-29,-5,-5,-28,6,-22
15,-17,7,3,4,-46,50,7
-8,-10,-32,-6,-12,-27,-90,20
11,5,32,2,-1,0,-26,-45
-39,-43,-19,-6,8,15,-14,-35
3,-50,2,-5,-9,28,-14,7
15,66,-10,0,4,-1,50,24
-17,-2,25,-3,-3,-12,20,-58
-7,-7,-45,-7,-4,-11,-75,15
-9,24,0,6,10,105,34,-16
3,-121,-34,-1,-10,-69,48,-25
8,82,48,4,10,43,-11,20
-3,36,-13,-4,-7,-71,19,29
-14,-27,-15,-6,-5,-76,22,-1
-13,-23,-24,-7,0,64,-30,25
19,-5,8,9,4,1,34,5
3,-2,-23,-1,8,31,-34,58
-4,37,51,0,-5,-29,33,-94
-10,-13,-19,1,2,49,-61,23
-6,8,-6,-1,0,-6,-3,27
11,-2,39,0,0,8,16,-67
-4,-12,-21,-5,-3,-9,-45,-6
5,34,34,4,4,-21,9,15
-7,-42,-38,-7,-11,3,6,-5
0,51,3,2,6,11,15,3
4,-34,4,3,-3,-31,101,32
-9,4,-15,-3,0,21,-27,-90
-4,4,2,4,18,62,-35,0
2,-18,-4,-8,-20,-39,-11,-24
-2,91,11,1,0,-27,7,-6
0,29,-6,1,5,-2,1,-41
13,-45,6,-1,-3,11,-19,-15
0,-2,-2,0,8,16,-16,-44
-7,1,-10,-1,-3,54,9,7
-4,-29,-28,-5,-1,-5,-36,-31
-1,37,44,-4,-12,-40,56,-3
-4,-11,-49,-4,-2,18,-6,27
7,-17,55,4,-1,-48,-26,21
9,5,-35,3,6,36,7,28
5,6,11,0,-3,6,17,29
-9,-34,-6,-3,-5,-71,100,72
-4,41,-2,-3,-8,1,-9,-31
-7,-15,2,-5,-9,-54,-31,5
-7,-21,-21,-4,7,-3,0,-26
9,20,6,0,-17,-6,-12,-10
-3,-18,-6,1,16,-5,-13,-12
7,3,9,-3,-9,10,17,33
-12,-8,-20,-6,-15,-57,34,-10
7,-12,12,1,6,3,-55,9
3,-30,-3,-2,5,28,-15,18
-9,23,9,2,3,-17,7,-24
16,-34,-31,-2,-1,36,-44,35
-7,50,-20,0,2,-3,17,-75
7,-26,38,4,-5,35,-71,50
-6,-38,-9,-3,2,9,23,-31
-7,9,-5,-1,-2,-25,-28,24
7,-1,-3,-2,12,11,-23,1
-5,-6,-35,-7,-15,33,-5,-3
7,9,24,2,-3,-12,-9,-7
6,-12,22,3,10,40,-37,16
-12,15,0,2,10,51,29,18
-4,-19,-21,-5,-15,-29,-22,-23
-1,7,8,1,1,19,-15,-6
-7,15,-13,1,6,-31,54,-18
3,-2,25,0,-9,-2,12,-2
-7,-5,-5,1,10,-18,-49,22
-3,15,7,-4,-3,40,11,-11
-3,-14,-21,-3,-2,-33,22,-28
-2,26,45,4,-1,24,-32,24
-4,0,-21,0,1,-43,52,-9
-1,-9,12,1,-4,-15,-22,1
8,31,-33,-3,-5,-2,-2,10
2,-17,19,-3,-2,-22,40,14
6,16,11,2,0,-18,18,18
-3,-8,-3,0,1,69,-72,51
8,7,10,1,-7,-17,12,-38
-4,22,-9,4,2,0,20,-38
1,-7,6,0,16,10,5,-42
6,-8,-12,-1,-10,13,-29,-51
-7,17,-9,0,-5,10,-21,18
-9,-39,32,-1,0,8,-49,-39
-8,4,-11,-2,-7,7,11,-8
3,2,2,2,17,-13,0,-9
-22,-18,-1,-9,-23,-7,-30,-36
24,40,-12,-5,0,11,-14,36
-12,-60,-2,1,1,31,0,-26
-5,-19,-9,-5,-4,-46,28,25
-2,2,33,4,12,-35,19,-3
-12,40,-9,-2,-12,32,-58,-37
16,-25,-38,-3,-3,-18,14,35
-3,2,5,3,5,-6,35,27
-1,-7,-14,0,4,-3,10,-49
6,10,20,3,-1,-44,41,36
4,-23,11,2,-4,8,59,11
-4,25,-6,-3,4,1,-9,-4
4,-1,-3,-1,-1,3,8,-1
2,-31,-17,1,-1,9,30,34
3,45,-12,3,10,7,-29,-2
1,-28,59,-2,-12,-39,42,88
1,-35,-2,0,1,29,60,-61
6,18,-17,-4,-3,-21,-86,62
-10,-26,5,-2,-6,-22,11,5
0,-4,-31,-4,8,-3,43,-5
1,27,20,-4,-2,-27,13,62
1,-10,-24,-1,-10,35,-76,-46
3,16,38,6,2,-1,11,-59
-9,12,-21,0,4,3,-13,-95
11,-14,14,2,7,101,-22,93
-10,-4,-13,-5,-2,-45,27,-21
-7,-14,-5,-2,5,3,-2,5
6,3,-27,-3,-19,-23,5,-16
6,-9,26,5,3,-14,-23,25
-11,-24,1,4,11,1,2,33
-11,29,-1,-7,-15,8,-27,-20
20,20,-14,3,8,10,-44,-8
-2,-15,-20,-4,-8,-34,30,-4
2,8,-12,-4,-4,1,-43,-10
-1,1,45,0,-7,-8,-43,-78
-7,-3,-7,1,10,18,15,-35
-14,27,-8,-3,-12,-33,-22,17
-1,-5,-13,0,7,18,83,-5
6,-8,22,-1,-3,-50,-11,27
-2,-6,14,-1,-3,12,-3,28
1,15,7,2,-4,9,3,30
0,-17,-12,-2,3,2,-4,16
3,-2,-72,-2,-1,-20,11,47
4,-4,44,0,1,27,-2,65
-13,2,-10,-2,2,-23,14,-15
5,-12,-9,-2,-7,-26,53,-5
13,33,-2,-1,-3,19,-41,46
-2,23,1,-1,-8,-52,14,43
0,-15,-20,0,1,-43,-20,-32
-5,-5,11,-4,-9,36,1,-10
-4,6,3,3,2,11,-2,78
-5,-17,-1,1,1,54,-57,-102
4,-35,-4,2,7,16,29,12
-1,32,6,0,5,53,-26,-21
-14,-15,15,-11,-16,-29,-17,-30
-1,-46,-40,5,2,-27,26,-11
14,20,34,2,-1,23,1,27
-1,-30,6,-2,2,14,35,-49
-5,-26,-22,-4,10,57,22,-68
-1,31,11,2,5,-13,-24,13
-2,-2,-14,-2,-1,31,-14,-34
0,0,3,-1,-8,-81,16,67
2,10,-6,0,-3,11,-18,-5
7,-31,-13,-7,1,45,40,2
-10,15,2,-3,-20,29,-13,81
24,7,1,0,6,7,8,18
-12,-16,3,2,0,-18,26,-2
-6,4,22,-4,-11,-54,6,22
-9,-16,-20,-3,4,6,18,-54
-3,24,3,-3,-4,-13,-16,-56
-3,-27,-9,-3,-17,89,25,7
-1,14,-16,-2,3,49,-22,-29
-5,30,3,0,3,-10,2,11
-10,-34,-3,-8,-13,-102,56,19
0,17,1,0,-5,-14,-32,-52
-2,-6,-9,-3,-1,-28,20,36
-1,-3,28,-2,-8,0,-19,-54
-9,8,2,1,0,-28,-15,3
15,11,-2,0,-3,-31,-1,-3
-11,-23,-7,-3,-1,-2,-15,10
-3,19,46,7,6,8,-20,-58
10,-38,-45,-1,-1,55,-3,17
-3,13,41,1,7,-61,14,36
-9,17,-26,-3,-18,-16,-23,-43
5,-21,-20,-1,6,1,-48,-6
-5,-7,9,4,0,36,-18,-80
-2,-11,-9,-1,2,-6,-17,45
-2,13,12,-1,2,-13,47,32
-6,-15,-18,-2,4,0,-10,67
4,14,-4,-3,-8,27,4,5
-5,3,1,-4,-5,-28,-65,-40
2,-23,10,1,3,-5,-7,2
-21,-39,-24,-9,-8,-30,-6,-21
19,88,59,10,4,13,-2,39
11,4,-48,0,17,73,8,56
-11,-3,20,-2,-14,-41,-41,-86
9,9,-7,0,2,6,4,37
-19,-41,-7,-2,-1,10,8,-76
2,19,-2,-2,-9,-43,122,40
2,45,-3,-4,2,11,-51,53
11,8,-6,-3,-9,-23,-24,-6
-9,-13,-20,-6,-2,13,20,75
15,45,29,1,-16,-7,24,-39
-8,-39,-10,-1,2,-33,28,2
7,9,4,-5,-9,19,-2,-29
-3,6,-4,2,6,-25,9,-14
-7,-47,-8,-2,5,10,-78,-27
6,3,7,-3,-3,10,30,46
-5,-13,-3,4,5,-2,18,-80
-7,-4,20,-3,-6,-36,30,37
-4,-19,-10,-1,6,-23,27,-39
16,-8,-4,2,2,30,-55,7
5,23,-10,5,2,43,-56,89
2,8,9,0,-2,-14,-59,11
-10,-46,-1,-5,9,8,-37,23
0,25,1,2,3,-38,69,-14
-7,-16,-14,2,-8,-5,4,13
12,-2,-19,1,8,7,2,59
-5,-3,13,-5,-20,-10,-61,116
-1,11,-3,-2,-2,72,99,13
-10,-37,4,-1,7,-43,33,-59
-19,10,-3,-2,3,3,-36,106
-16,-39,-8,-4,-5,-23,65,-120
9,21,9,3,19,34,-124,-85
0,13,1,-7,-23,15,103,-33
-1,5,-7,0,11,53,29,-4
0,-28,-24,-1,-5,17,20,-57
-18,16,13,-5,-10,-13,2,-26
-12,9,-9,1,4,-23,-115,-76
-14,-24,2,-10,-10,62,-29,-67
6,24,7,-1,4,4,100,-92
4,8,-6,2,3,-28,36,31
11,-34,-17,-4,-24,-21,-86,4
12,-4,20,5,-7,24,108,33
-10,2,15,-3,2,-50,38,1
17,18,-16,2,-5,-22,-38,-31
-4,22,8,-2,23,-18,-7,13
13,40,-8,-5,-14,-6,-62,-120
22,3,7,4,2,43,-31,91
-13,12,5,8,19,-111,89,74
-13,-11,-11,-6,-11,32,103,87
1,-2,-6,3,-5,-8,5,8
10,24,7,5,12,-6,28,-50
-21,-54,-25,-10,-14,-10,-96,-84
5,40,25,-2,-11,-66,80,28
-23,-55,-3,5,8,-31,-62,-40
10,21,-27,-4,-9,16,20,80
-2,-2,-23,-3,5,79,-78,24
12,-25,13,-5,-12,27,-7,-74
-4,-15,-23,-3,-1,-26,18,-30
9,-32,5,4,25,-14,-31,110
-4,8,5,-5,-17,-6,9,10
15,1,-18,4,9,56,-93,-30
-1,-32,7,-6,3,-16,26,-45
-17,-2,-8,-4,-8,-27,4,-35
-3,-21,9,-2,-8,31,91,58
-2,16,0,1,6,18,-44,-31
-16,18,2,1,12,12,61,-19
-4,-7,-1,-3,-3,3,-28,38
2,-12,-7,-2,-7,-44,51,-60
0,26,33,1,8,59,2,7
-2,-21,-20,-6,-10,-34,-52,-6
-7,66,11,3,4,-7,-8,-30
5,-1,5,4,-5,18,92,32
-1,-17,-10,2,9,-33,-11,43
-1,-13,9,0,-5,-58,70,79
-8,45,-23,-4,-6,61,-121,-36
-2,-56,18,-4,-13,-91,19,-1
-10,9,-5,-2,-1,58,-54,-84
-2,13,-14,3,10,-36,-47,-50
-7,7,25,-2,-15,-2,93,-49
-1,-3,-2,0,2,5,-74,-50
-3,-20,-11,-3,3,-52,5,34
4,36,-3,1,-1,7,-38,-24
7,-44,1,1,2,29,15,8
5,13,3,2,7,35,20,-16
-2,-33,-8,-4,-2,-36,-10,55
-15,-45,0,-8,-9,9,-45,11
-4,59,-2,2,1,-11,-11,23
2,-7,30,-4,1,16,-13,19
4,-3,-15,-1,0,-14,34,15
2,3,1,-1,-2,-14,27,19
-4,-33,-18,-4,-7,-16,-54,5
1,-2,5,2,8,-21,27,53
1,13,-3,0,-8,-15,46,0
4,3,12,-1,-2,81,-121,-25
6,-5,-15,0,4,-15,-8,57
0,31,-4,3,3,35,-10,-30
-6,5,34,-2,-11,-17,-64,-70
12,-17,-11,-2,-9,1,110,75
-11,-32,-10,-4,-2,-21,-28,5
5,67,23,2,-4,15,-49,4
-3,-8,-19,-3,-1,-33,4,19
10,7,-4,1,5,-10,11,-26
0,45,9,2,2,39,-27,-35
-1,-82,-32,-5,-6,-73,71,1
-11,18,3,-3,6,17,-70,1
8,20,7,-1,-15,0,8,-80
-7,-13,-2,1,1,-36,67,11
-7,-5,0,3,6,44,-27,23
10,20,-5,2,4,32,102,68
1,-38,3,-1,5,11,-35,5
13,-10,-16,-2,-4,2,-34,-4
-4,21,17,0,-2,-10,43,-38
-6,10,1,4,2,9,-2,-46
-11,18,1,0,-10,-19,-3,19
-7,-25,2,0,-7,-38,8,-20
0,10,-11,-4,-1,68,-39,24
5,-22,15,0,-2,-64,37,32
-6,-3,-13,-3,7,-11,-29,-7
-2,24,11,1,1,-12,-5,8
-6,4,-24,-4,10,10,-24,6
3,-22,35,1,-15,9,-48,-18
1,34,-13,-7,0,-19,28,42
15,-25,9,1,2,-52,7,56
-9,-2,-15,-7,-19,11,-39,-15
16,-3,-15,-2,5,-6,9,13
-5,11,10,2,6,1,37,-30
-11,-20,-21,-6,-4,7,-45,-52
7,2,21,2,-4,0,-18,0
-1,14,8,6,17,23,41,2
-5,-10,-2,-2,-12,-2,-1,3
