-8,-30,-44,-8,-5,-7,3,11
9,83,34,9,-1,8,2,-18
-1,18,-47,-5,-4,-8,-28,-43
-24,4,8,-1,5,8,-38,39
2,-81,-16,-2,1,28,9,20
-7,88,26,10,1,-3,-23,-19
5,87,-39,0,3,9,36,78
19,41,-2,-4,-7,-20,58,-4
5,-40,-33,-4,0,1,-47,-20
-2,92,-21,5,3,11,31,18
3,-2,122,14,5,43,-97,-82
-12,-41,-99,-13,-4,-1,59,-11
-11,-48,46,-5,-6,-14,68,-19
17,60,-25,1,4,15,24,-43
-2,-99,-97,-11,-2,1,39,-21
-19,-90,41,9,3,-1,-23,-80
17,49,44,1,-1,-7,-58,48
-14,-90,-15,-2,-2,-10,-10,-4
0,-53,-95,-5,-6,-16,28,-66
14,-16,92,7,7,3,-8,44
-4,119,-116,0,-4,11,-6,-10
1,-81,51,-6,-3,-5,-4,-53
0,-1,-40,-7,-4,-38,43,26
-10,-57,-39,-1,2,18,-69,32
-9,-13,19,0,-1,-11,17,-5
12,0,69,2,-3,-3,32,4
-7,-29,-18,-7,-2,13,-65,17
29,-4,6,7,3,-41,56,59
-4,78,24,-4,-6,5,-10,12
-5,31,-23,-1,-2,-4,-67,24
-11,94,67,3,1,5,65,25
0,-14,3,-5,-5,-1,-22,-29
2,25,-99,-5,-6,-8,23,52
-6,91,48,1,-2,-14,93,8
3,21,-1,1,1,19,-54,-7
-8,21,-76,-12,-2,13,-72,5
-5,-51,50,5,1,-2,72,-35
13,-2,-22,-6,-3,-6,-62,28
0,64,-2,0,1,-16,21,25
1,78,6,2,-2,-3,0,-36
-5,30,5,0,-1,1,0,12
-11,7,-23,-6,-2,5,0,14
-4,97,15,0,-4,-8,-18,-17
37,2,28,2,-1,7,-1,43
-10,-97,-35,-1,2,2,43,-28
-1,73,12,1,-2,-2,-24,-4
-7,-44,-46,-8,1,-7,6,-20
-17,-13,6,2,-5,-3,21,-23
-1,-34,-3,1,3,-9,-19,-73
5,-105,-6,-6,-3,5,65,-5
1,-81,11,-3,-2,6,-62,4
-8,41,-7,-6,-5,-35,7,-12
9,7,-45,1,4,12,-22,91
-4,-89,60,11,5,5,48,-46
4,42,-5,0,0,-10,59,-29
3,10,52,2,-3,9,-47,-12
-8,24,-54,-9,0,-21,-9,-1
-13,91,74,4,-2,0,-19,-26
10,-6,-8,-3,-1,-8,43,62
-15,96,-38,-6,-5,2,-22,22
3,47,6,0,2,5,-1,-8
13,-14,-72,2,-1,-10,-42,-35
-12,-17,116,6,-1,-2,-7,-29
13,33,-41,-2,3,9,-13,-6
-15,-34,19,1,2,14,-33,-24
-8,-55,-49,-10,-2,10,-5,-64
2,-32,-42,5,-4,-7,-12,79
4,-92,12,5,6,6,53,24
10,48,-5,2,-3,-1,16,15
-4,-27,17,-4,-2,-6,-30,72
2,40,33,-1,6,15,-47,-44
-7,-51,-28,4,-2,22,67,17
-7,-128,-15,-5,0,-19,-101,-53
14,92,12,1,8,6,-26,86
-5,13,-20,-6,-13,-3,-60,-17
-15,-28,-14,-6,-1,-2,33,33
11,-38,27,-4,-5,7,7,-16
14,-60,32,8,3,1,21,62
-5,-37,-25,0,9,6,-41,-28
-6,-53,-30,-6,-8,-13,-6,17
-3,14,31,6,-1,17,-9,5
37,101,26,8,5,0,16,-32
-8,32,50,-1,-3,-7,43,2
-13,-56,-44,-11,-1,-11,-37,-75
-6,127,32,-1,-4,2,36,58
-36,-121,-46,-2,0,4,-51,30
-7,52,-12,-8,-4,-1,48,-37
-7,97,-15,10,6,18,-40,-25
8,-14,-56,-2,-2,-10,-1,4
-5,-27,-10,-4,-6,-2,2,-49
-3,-29,-47,-6,-3,-15,65,31
-13,46,44,-3,-4,-8,-27,-14
-5,-69,-15,1,2,2,55,33
-15,-24,15,-8,-3,-6,-62,-19
-6,-46,-41,2,2,10,35,-15
-11,19,9,-6,-5,-9,-32,-2
-9,-32,-74,-2,-2,-18,33,29
3,75,104,7,-4,9,19,-11
-6,-5,-124,-12,-6,-3,-4,4
3,-77,4,2,-1,-1,18,-43
18,47,3,-4,1,-8,-72,-8
-20,-5,-38,-12,-3,-6,3,-50
-13,-107,44,-1,-5,-15,-35,-5
12,105,0,5,4,14,19,-80
12,-18,39,-2,-4,-6,11,36
-8,-91,-8,-3,1,-6,56,20
13,20,72,5,3,24,-76,57
11,-23,-39,-2,-4,-8,9,-19
-3,-72,-6,3,1,6,19,-17
15,21,-21,-4,-4,-3,4,38
7,4,-12,6,0,-15,36,-39
-1,43,-45,-6,4,1,30,86
-1,109,28,2,-7,-7,-43,-10
-3,-20,-2,2,-2,2,11,16
4,-38,64,3,-2,-7,-34,-23
1,-26,-13,-2,2,5,2,-29
-3,-4,2,-2,-1,2,44,-32
-9,32,-38,-7,-5,-30,-39,-39
-7,-2,-8,-2,-3,4,7,-38
5,36,68,6,8,8,10,13
-16,-36,-45,-4,-1,16,-83,-13
-10,33,64,0,-2,2,18,3
-5,19,-16,-2,0,-1,-19,0
-2,62,1,1,-1,-1,5,-36
-8,74,9,-4,-3,-3,18,-10
-2,-80,-49,1,0,3,-2,-9
1,-11,-11,-5,1,-10,-3,-5
-4,-24,-10,-6,-5,1,-11,8
-6,-25,22,2,1,-2,-8,-18
-2,14,-23,-2,-4,9,-18,-10
-22,-54,-55,-2,3,-1,40,4
10,-21,50,3,0,-14,-6,19
2,3,-9,-4,-2,-2,34,-5
14,-41,5,-3,-2,4,44,-30
-7,-28,-94,-5,-1,-3,-63,68
9,16,69,9,0,0,15,-17
6,23,-14,-8,-3,-8,-22,18
-13,-1,20,6,-1,-1,28,-44
-1,1,-9,0,-1,-1,17,29
-4,-6,-30,-2,-3,-2,-23,28
-1,65,30,0,-2,-19,18,-48
11,10,-20,-5,2,-8,8,-21
-3,-51,30,2,-3,-12,-5,54
7,-74,-74,-7,-3,-2,-83,48
2,1,91,8,4,10,14,-34
-5,70,-36,-2,-3,1,22,64
9,87,7,-3,-4,-1,-24,-82
-14,-49,30,-4,-1,1,46,28
10,-104,-32,0,5,1,6,3
2,11,43,0,-4,-3,-11,19
-8,-65,14,-1,-1,1,46,-19
6,35,13,-4,-4,-3,-25,-3
-7,8,-77,-7,-1,0,-11,-15
-8,-53,47,5,2,5,-14,-42
4,-72,-65,-3,0,2,35,-38
3,57,55,9,4,2,-32,8
-9,-59,-35,-3,-2,-1,4,41
10,43,-91,-5,-2,-2,-13,24
7,36,84,0,-2,-1,4,-2
-15,17,-3,-2,-3,-13,45,-51
-4,4,11,-3,-3,0,-52,8
-14,-85,-98,-7,-2,-7,-19,37
4,74,85,4,2,3,40,-11
-10,-112,-38,-4,-1,11,4,0
-11,-7,37,9,1,1,33,43
-8,30,-26,-4,1,6,14,25
12,-16,0,-1,-1,-8,0,-45
13,21,14,0,-2,-25,-30,33
-8,23,22,1,0,10,-6,-35
8,17,14,3,-2,-6,11,-3
4,60,-56,-4,0,5,-6,16
7,-1,40,-1,-3,2,4,4
3,-32,19,-2,-3,-3,31,48
-1,124,23,-1,0,-5,-45,51
-7,42,-51,-5,-4,-3,-28,-47
-8,74,-33,-10,-4,-4,8,-77
7,-64,-28,0,-2,-6,13,17
-5,-88,1,3,3,27,-31,40
6,-19,11,-3,-2,-1,27,21
-12,0,20,0,0,3,-12,-17
1,76,-28,-2,1,-4,7,-40
7,-49,-22,-3,-10,-11,-29,-45
0,100,-18,-6,-1,-1,1,14
-12,-11,11,12,7,7,30,-12
3,70,-9,-2,-1,-9,-57,42
-5,44,2,-5,-1,13,-19,-7
13,-75,-2,11,4,-13,-42,44
-2,68,0,-1,0,6,95,-40
-14,54,-58,-5,-2,-4,-84,50
36,-20,86,2,5,9,25,-14
-2,-21,-12,6,0,8,56,-34
-9,-64,-23,-9,-6,-18,-32,22
0,3,17,0,-5,-9,40,-76
6,-8,-4,1,4,30,-13,11
-7,-6,-55,-7,-3,6,-13,-25
22,-20,45,10,4,17,7,116
-2,23,-7,-4,-6,0,11,-58
-18,4,28,-2,-3,-22,-4,-17
-5,-31,15,-3,-1,3,8,-19
-5,-49,-50,-7,-1,1,10,-33
10,35,-8,-5,-6,-16,15,14
-10,40,-24,3,3,0,-34,-22
-8,29,3,3,-2,-4,-15,26
3,-34,-28,-4,-1,11,-29,-38
-6,-37,18,-3,-3,-2,33,-11
-12,37,8,4,4,5,31,-58
-7,46,5,0,-1,20,-70,42
10,-2,-49,-5,-4,43,-20,40
2,6,18,3,-12,-41,19,33
-5,26,62,2,0,-12,39,-72
-4,-109,-16,-5,0,-9,-20,-8
-5,44,2,-2,1,-10,-34,-38
6,-1,-2,-3,5,25,-29,60
-7,-18,2,-5,-8,3,13,-68
-1,-61,6,3,2,-10,10,-6
4,84,42,5,-1,-11,24,-7
-6,-12,-7,-1,1,4,4,-60
-11,1,-34,-3,-4,-18,-8,25
9,-37,19,4,0,5,12,-11
3,-20,-43,1,-3,-11,-7,2
-2,-97,38,-2,1,4,-23,30
-4,-5,-44,-5,0,-6,-4,46
-3,127,-24,-2,-2,2,-5,10
-6,11,12,-3,-5,-15,10,-3
10,-1,2,-2,-1,9,17,-29
13,-123,-44,-2,-2,9,-23,33
7,47,72,6,4,-3,16,-98
-13,87,-49,-4,2,1,16,-22
-2,4,32,7,-2,-4,-4,-16
11,-95,4,-2,3,4,31,43
-7,102,-30,-3,-1,1,16,-21
-13,-128,-16,2,-6,-16,15,21
12,59,6,-6,0,10,-9,-108
-1,64,-33,7,0,-13,-25,29
-10,-23,3,-9,-3,12,-6,-24
2,-55,29,-3,-1,-3,3,10
-18,97,11,5,10,2,41,-54
3,-36,-65,-8,-11,-2,24,-5
13,-16,68,-1,-6,-25,-58,5
5,56,-26,-4,-2,-6,4,24
3,-11,-8,2,-2,14,-37,-60
3,13,20,1,3,1,19,31
-11,-52,-19,-2,-3,-3,33,34
7,83,-10,-8,-7,-8,-6,-16
0,10,12,1,-1,-13,7,19
-15,-31,-24,-9,-4,0,-45,-48
5,-29,22,6,0,2,14,51
-9,-28,8,0,0,-7,-25,-29
13,47,-26,-3,2,6,7,28
10,-58,9,1,0,-6,13,16
-8,34,-39,-1,-4,-4,-13,-12
1,-60,19,3,3,15,11,-50
13,-126,17,0,0,-1,-50,11
-18,-6,-9,-6,-4,-11,8,-21
-4,13,-51,0,3,-13,4,4
-6,69,34,2,-5,-5,24,79
-6,-1,-60,-6,-5,18,-26,12
29,64,34,12,7,-2,-10,40
-12,30,26,-1,-3,8,25,-16
-2,0,-24,-1,1,-2,-10,-68
-6,5,-33,-3,-1,-6,7,60
-12,41,6,0,-2,-23,23,-38
8,-52,37,-1,-3,5,-30,87
17,95,10,-5,-3,-4,17,-99
-13,100,-6,0,-3,-6,-29,23
-3,-14,8,-4,-3,0,17,-31
-1,3,-40,-1,7,0,-14,-16
-4,22,70,3,-6,0,-24,26
-24,-98,-16,-5,-3,-5,71,-41
3,57,13,-4,-3,8,-36,-7
-11,1,-9,-7,1,-2,-9,-14
7,-29,-70,3,-1,3,-7,54
5,2,42,-1,-5,-7,10,-5
-2,23,0,3,6,29,4,0
33,67,-18,-1,-2,-9,20,-7
-5,-50,4,3,4,-3,21,72
6,-9,-6,-4,-5,-10,-86,-9
-16,25,6,-6,-6,-16,-5,-31
-9,-20,-30,-2,-2,-1,2,1
26,-8,59,4,5,-5,42,-4
0,-17,-26,6,2,25,-79,25
-4,7,11,0,4,-3,-22,80
-19,39,-3,-1,-2,4,-39,-8
-10,83,-24,-3,-2,4,-38,-31
7,38,-33,3,-4,-19,66,80
14,47,6,-1,-2,6,18,-18
10,30,-2,2,-4,-3,10,-94
-14,-97,-69,-6,3,-14,-20,33
-6,-85,118,3,1,4,30,-1
-7,47,-52,0,4,7,-14,-8
5,-34,18,-3,-5,-22,66,3
-14,-41,20,-2,0,32,-74,-16
3,3,-21,-2,-2,1,50,-31
1,-105,9,-2,-7,-19,0,25
-15,49,25,3,3,4,-30,-19
13,-96,0,-2,1,-9,-84,-56
-8,4,-59,-7,-5,-7,26,-25
-26,-45,25,-3,-3,2,47,7
23,-37,-24,-1,3,5,-17,86
-4,72,24,-1,-4,-12,38,-8
6,-43,45,4,8,64,-64,2
5,-32,14,0,-7,-39,-4,12
-12,-60,-2,-2,-3,11,-25,23
