-8,-10,38,-2,2,-3,3,4
0,20,5,5,-3,-1,-14,6
-5,-27,-34,0,2,1,-7,12
6,28,23,-8,-3,-1,-8,-18
-4,16,59,-6,-6,-1,-9,-11
-5,-12,-1,1,3,2,37,8
5,22,34,-3,-2,2,-27,-6
-9,-25,-6,-4,-3,-3,-12,-21
0,-5,-85,9,3,-6,5,11
-3,-15,9,-11,-9,-7,9,-13
3,-5,87,10,4,5,0,1
-7,-5,-86,-5,-2,1,7,-7
17,57,88,4,2,3,-1,0
-6,-51,25,2,2,0,-15,-11
-1,23,-31,-2,13,-6,-4,-3
-5,-63,-46,3,-19,-3,-9,-14
-8,-37,19,-11,-2,-2,10,14
5,45,-58,0,0,1,6,-5
-7,6,41,-2,-2,1,35,32
-1,1,71,12,9,-1,-43,-27
0,-7,-15,1,-1,-1,-6,-31
3,3,53,0,-9,-1,14,-1
-3,-28,-128,-6,0,-5,-7,1
5,-15,58,1,5,8,31,56
-6,17,14,-14,-3,-1,-22,-6
2,24,-43,5,0,2,18,0
0,-20,2,0,-8,-4,0,-13
-4,2,3,-2,2,0,-4,-1
-4,-30,21,-2,1,3,23,-1
-5,-1,-95,-12,0,-5,-19,-5
-7,0,-36,10,1,-2,1,1
2,0,-41,-6,-2,-3,1,-10
-4,-1,-8,1,-7,-1,-8,7
-8,-31,25,-1,12,1,7,-11
12,-15,23,-4,-17,0,10,27
-2,43,69,4,9,-8,-41,4
-5,6,-49,1,-3,-1,6,-1
0,21,75,4,1,0,-17,-13
-7,-6,-64,-8,3,-4,0,-19
-1,-14,-20,1,-3,7,64,12
6,9,-14,5,-4,-7,-42,1
-1,5,-37,-7,-4,2,23,6
1,12,-12,7,5,-3,-49,-41
-11,6,-18,-9,-5,-1,9,4
4,12,87,16,3,0,2,-10
1,-38,-74,-10,-2,1,8,1
-5,-36,34,-1,-8,-3,9,-2
0,-28,-39,-4,6,-4,-13,-15
-1,-64,-44,-4,-4,2,-5,27
-13,19,55,7,4,-2,-5,12
10,-35,-33,-9,-13,1,14,10
-3,8,-15,-2,0,-4,-22,-3
-3,-6,41,1,3,1,10,16
-1,16,-31,-3,-5,-4,2,-32
-2,41,-1,-3,3,-2,-4,-3
4,1,-40,-3,-1,-2,-11,0
-4,35,-47,-7,-4,0,29,-5
4,20,51,5,0,1,-8,3
5,6,48,4,3,2,32,-13
-3,-37,1,-3,3,5,-18,6
2,18,-16,-7,-8,-8,-24,-14
4,9,33,1,-4,1,2,-2
-1,36,-33,2,3,-2,10,27
-3,-29,26,-2,0,2,16,-35
-8,4,-30,-1,5,0,-1,3
4,16,17,-2,-5,-2,2,22
-5,-28,-71,-9,-8,-5,-25,-8
3,31,32,7,5,1,14,-4
-4,16,5,4,4,2,-9,-9
2,27,-34,-1,-2,-1,-7,-1
-7,-6,61,1,5,-7,8,6
4,-6,-18,7,-16,-2,-7,10
5,24,11,1,5,0,8,0
-6,-26,-19,-6,-2,0,4,-15
-7,-9,91,5,1,-3,-54,38
10,-28,-122,-3,4,3,25,17
2,8,84,1,-5,-1,-10,-6
-5,-15,18,1,1,3,6,-15
-1,-20,-70,-5,-3,-9,7,-7
-9,-14,17,-5,-3,-7,-52,10
-4,13,-33,0,-2,-2,3,-17
8,-17,-77,-4,1,-1,9,36
-9,-34,-14,-1,-4,5,8,-46
0,1,18,0,-3,-1,2,14
-8,-27,0,-6,-3,-7,4,-15
0,18,-27,-10,-1,0,-8,25
6,43,42,0,0,3,1,1
-7,0,-81,-7,-3,-5,4,-18
10,7,72,19,-2,2,-6,5
-4,-18,-56,7,-1,-2,-1,-12
-7,8,-36,-8,3,-1,3,9
-2,-13,25,5,-1,-1,-26,-16
-1,-11,-34,-7,0,1,30,17
-4,-21,0,-6,1,-1,-10,-9
3,-29,27,8,-4,-7,-4,-2
1,-2,-80,-14,0,5,7,-16
-3,-5,55,0,-2,-3,-16,7
-9,-12,98,12,0,-1,-9,-27
7,9,-86,-5,4,2,22,30
-4,23,30,-1,-7,-5,8,-3
-8,-19,-55,-14,-3,-1,-7,-14
8,21,17,3,-4,1,3,-3
-1,-29,54,-1,2,4,-7,-3
-4,41,51,6,2,1,29,0
-1,-7,-89,-2,0,-9,-36,25
1,-25,25,-5,-1,-8,-5,-9
3,51,31,8,-2,3,5,-11
-7,-10,33,-6,-8,-2,-29,2
-1,-22,-23,-4,12,2,7,-11
3,25,34,4,-12,1,4,5
-1,-24,-102,-3,1,0,-1,-7
1,-10,-15,-6,2,-3,-3,4
-4,11,-58,-17,-1,-1,13,-12
1,10,-11,14,9,2,-10,-10
1,18,19,0,-5,4,31,13
-4,-3,44,11,0,-5,-16,-11
-3,-24,-40,-18,-4,0,8,44
7,6,-47,0,-2,-3,7,1
-7,8,87,-2,0,1,-6,-27
5,-5,-18,0,4,0,14,47
5,7,1,7,-4,0,-7,-8
-11,-8,-22,-11,0,-1,-13,-8
-4,-3,-2,5,3,-3,-8,-1
4,6,-32,-5,-10,-3,29,-4
-4,-36,21,6,-4,2,-41,-3
-9,-22,-51,-8,-3,-4,19,9
7,21,63,7,1,0,-11,0
-2,12,31,3,4,4,11,0
-1,15,-15,1,7,0,12,-16
1,-48,4,-4,-17,-3,-1,8
-9,14,-38,-3,3,-2,-10,-7
1,19,-15,1,-4,3,20,-8
-3,-5,-12,-3,-2,-7,-7,-3
8,0,22,6,-1,3,-11,0
-2,-13,71,-4,-5,-4,0,-4
1,63,93,9,5,5,-10,-12
4,-6,-45,-3,-1,-1,8,31
-5,2,28,-3,3,0,13,-8
-3,-3,-94,-11,-4,1,-13,-2
0,-21,-19,6,-1,-9,-4,1
1,-13,92,5,-2,1,-17,-9
2,8,-29,-3,6,-5,-1,18
-2,-12,-4,4,-9,1,36,-28
-5,11,97,-5,3,0,-23,6
0,5,-47,1,-5,0,19,4
2,11,-15,-2,1,4,-16,2
-2,8,-40,-4,12,-1,-8,5
-6,3,-37,-3,-17,-6,1,-15
6,-24,3,2,3,2,13,-10
-12,-44,6,-6,-3,-1,-4,0
0,12,6,-4,-4,-2,22,4
2,-20,-13,3,0,-3,-28,-2
-1,39,26,-7,-5,-1,-21,-5
-12,-42,-110,-19,1,-3,2,-11
10,37,53,26,-2,-1,-3,10
-3,-17,-39,-3,0,-1,-1,-1
-7,2,-29,6,-4,-2,7,-42
2,-28,-21,-4,1,1,6,20
0,7,21,-7,-3,-1,-4,18
-7,-6,-10,-6,0,-4,-2,-8
-5,-6,-30,4,-3,-3,5,-6
9,59,65,9,1,1,-1,-14
-4,-70,-65,-13,-6,-2,-3,7
-5,-31,-12,-8,-1,1,4,-4
-2,27,2,-2,2,8,9,0
-3,8,38,5,-1,-18,6,2
-1,-4,-75,-4,5,5,-42,-8
1,-59,59,1,-6,-1,-6,4
-6,29,-44,-11,-7,-3,-5,-10
-2,22,17,2,-1,0,5,-3
-1,2,-81,-8,-2,-4,-1,-10
-1,-2,73,9,8,1,35,4
2,-17,-8,-5,0,-1,-7,6
-1,1,-3,7,-2,1,-1,4
-3,21,5,-17,-5,-7,-9,0
0,-8,-34,6,0,3,4,14
10,-26,-17,-3,-1,0,13,0
-8,-38,-11,-2,-1,1,-8,-42
-1,-38,-33,-5,-4,-2,-3,55
2,32,31,-5,-4,-5,-9,-10
-3,-13,-51,-3,-1,-2,-6,6
-2,18,-48,-6,0,1,-5,-14
1,-29,23,1,0,-1,-23,-7
1,3,19,2,-1,-2,-4,-11
-4,-15,-7,-8,1,0,-3,-4
6,1,13,7,5,0,-1,23
-2,58,35,12,-15,-1,24,-13
-1,18,-68,-16,6,-3,-31,2
-5,21,80,10,-3,-1,3,-4
-5,-8,-19,-11,4,-1,2,-19
-2,14,83,16,4,3,10,3
12,-4,-60,-4,-2,-1,12,-15
-8,21,27,5,3,0,-11,10
4,32,9,0,-3,-1,-1,4
-6,-44,-67,-14,-4,-5,-13,-32
-6,29,17,1,-2,0,-1,28
3,10,45,3,5,3,23,4
2,-6,0,5,-4,-1,-4,7
-2,-3,7,-6,-2,-2,-6,-19
-1,-6,18,1,-3,-2,-2,3
2,-1,-34,5,4,1,5,-2
1,30,-1,-10,-14,-3,-4,-2
-6,-19,11,-3,2,-3,2,0
3,5,-23,-4,5,0,-3,-17
0,-2,-44,-16,-10,-4,-5,0
-2,-4,93,15,-3,-1,-1,5
1,10,-98,4,11,2,14,3
-5,-20,-63,-2,-6,0,-16,11
-1,5,28,-2,2,0,-1,-20
-2,-1,-11,-2,0,1,-4,12
4,-12,16,0,-3,4,10,8
-12,-11,19,1,1,-4,3,-15
2,-31,-58,-5,-1,0,14,-4
2,37,22,12,-1,0,-27,23
4,3,-14,6,2,-1,-2,-50
-1,-7,12,-9,-2,0,1,13
-3,4,-15,5,-5,-6,-6,-14
0,-58,-31,-5,3,-2,7,30
-2,12,34,-3,-1,2,-9,-4
-4,1,-55,-5,2,1,-1,-2
-1,4,-41,-5,-4,-2,-10,3
-1,-19,-37,5,4,1,10,-6
4,27,8,-5,-1,-3,-27,7
-4,-19,-22,1,6,0,13,2
0,-28,-56,-6,-16,-1,11,8
-11,-4,37,0,5,-6,-71,-30
2,-10,-40,-2,-3,0,31,24
1,16,4,-1,-1,-3,7,-13
0,13,127,9,4,2,-8,5
-4,20,-35,-7,-6,1,21,0
-1,-36,45,-1,-5,-2,-5,4
-3,-2,-47,-5,-3,-3,-31,-13
-11,-28,13,1,4,-1,4,4
12,56,7,3,-3,2,17,-3
-9,-34,-19,-8,4,-2,-13,-2
-1,-13,-64,-6,-5,-4,14,7
-2,2,25,4,-3,-4,-9,-56
1,-23,17,-3,-1,0,7,46
-2,2,-1,2,3,3,0,-8
5,-9,-47,-9,-3,-10,9,18
-3,-17,-29,7,-5,-8,-2,11
-2,-3,-16,-1,1,5,6,-19
-1,23,-67,-7,-2,1,6,1
3,23,126,15,-5,0,-1,8
-5,-58,-54,-7,1,-2,-25,15
1,48,67,1,4,0,38,10
-6,-10,-15,-8,-9,-5,16,-4
-1,4,-7,-1,3,2,-19,7
5,-6,16,3,3,3,55,-29
-3,-16,-4,0,-1,-5,-35,-13
-2,24,88,2,-2,0,-1,12
-2,-62,-58,-6,2,1,3,-21
7,43,15,5,2,3,10,50
0,-41,-95,-14,-6,-5,1,-11
7,68,110,14,3,0,-7,-3
-9,-17,-78,-4,-2,0,6,-32
-1,4,-32,-7,-4,-2,-22,8
-3,-3,-11,1,-3,-1,19,-21
4,-50,-102,-10,-3,-7,-41,8
-2,31,58,7,-4,1,2,-15
0,-8,1,-5,12,1,-4,-17
-11,-44,-38,-1,-13,-2,-14,1
5,28,-40,7,2,0,13,-10
0,6,60,2,4,-4,7,14
-3,18,103,16,-1,-2,-13,-12
2,-24,15,-4,0,-1,4,13
-5,-11,-69,-9,-2,-2,-4,-5
-1,-13,-4,0,-4,3,-4,-1
-3,23,-14,-4,-4,-7,-22,7
1,40,28,3,5,6,9,-3
-4,-4,-14,2,-6,-5,2,5
0,7,50,-1,4,6,4,-67
6,-6,-13,-3,-3,1,-5,19
2,8,25,-1,2,0,8,5
-3,-7,-42,-11,0,-2,8,-17
6,66,38,9,-3,-1,4,20
4,-38,16,-2,3,1,12,-6
-3,12,-5,-4,1,0,-12,1
-8,-12,-1,0,-7,-4,-13,-8
5,9,-40,-1,-2,-3,3,22
-3,20,25,1,-2,1,-10,-2
-2,-1,-25,-10,-1,-4,2,2
-7,-43,-39,5,8,3,2,-5
-1,31,-42,-6,-6,0,-4,14
-1,18,51,8,-3,0,-2,5
-4,-33,-77,-5,4,-3,-9,-16
3,10,44,3,-3,-4,1,6
-3,-6,30,-4,2,-1,-12,-3
-9,-16,-110,-14,-4,-7,-22,-3
6,13,12,3,-3,1,5,-4
1,12,79,-5,-2,2,-16,8
-1,-8,-7,-11,7,-1,1,21
1,33,24,4,-7,2,23,-11
-1,32,35,5,4,-1,-12,-37
-1,-49,-101,-6,-3,-1,10,50
-2,4,53,-4,-4,-2,2,-10
8,3,33,1,2,7,21,1
-1,4,-14,0,8,-3,2,-13
-5,-22,5,1,-11,1,1,-4
-4,-38,-15,-3,-3,-1,-5,8
5,17,0,2,-1,-3,-7,10
-2,9,4,2,-3,-1,5,1
3,43,-59,-1,4,2,0,-18
-1,-50,25,1,-6,-3,-3,7
-8,10,-33,-3,-1,-1,-2,-9
3,-26,31,-3,-6,0,-6,11
